Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
178700,2.01314900802131,2.9511944136817,2.43027053182738,3.04192469676649,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.235459264045,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.68895026332931,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.6912305926884,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0106119507,0,10/11
178750,2.01314900802131,2.9511944136817,2.43027053182738,3.05744518471578,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.24752331858706,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.74804384884105,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7281031259513,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11180.4178592503,0,10/11
178800,2.01314900802131,2.9511944136817,2.43027053182738,3.0365772498163,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.2043249040674,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.76002569681822,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7740806482968,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1057781315,0,10/11
178850,2.01314900802131,2.9511944136817,2.43027053182738,3.0365772498163,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.2043249040674,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.76002569681822,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7740806482968,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1057781315,0,10/11
178900,2.01314900802131,2.9511944136817,2.43027053182738,3.03676445863234,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.20613357955795,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.76322113486995,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7829797963993,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8777093086,0,10/11
178950,2.01314900802131,2.9511944136817,2.43027053182738,3.04371746256685,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.21799363082795,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.81146531595836,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.8269109129689,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9016143624,0,All
179000,2.01314900802131,2.9511944136817,2.43027053182738,3.07000007353253,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.22960414389611,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.81585282110444,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7431353561892,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2821135753,0,19/20
179050,2.01314900802131,2.9511944136817,2.43027053182738,3.09175112146696,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.24333734056984,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.82571142585223,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7464590430099,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16453747135169,-2.4055995682896,-2.60610817265742,-3.14703532847815,-3.99819848225954,-4.00963009518252,-3.32632999080388,-2.6959407724802,-2.13214506103137,-1.18705842173453,-1.83017109434805,-2.22050103678001,-2.9204597306936,-5.2297135422161,-5.09073522500369,-4.00182611470341,-3.38953122753543,-2.66034244152165,0.0513447795065348,0.0118780937802423,0.0461624619390788,0.0160080224509179,0.0268951790282227,0.0105543280635867,0.0132159089262836,0.0115617567632387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.85096361299149,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0450783539,0,19/20
179100,2.01314900802131,2.9511944136817,2.43027053182738,3.06409757546085,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.23988271860152,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.77189451550802,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.8095245672792,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16254190746227,-2.40240210606546,-2.60499624782728,-3.14658604460602,-3.99692292810532,-4.00109094091474,-3.31986930957838,-2.70075511142818,-2.13003017245357,-1.19153705945433,-1.83041313649376,-2.21953081728415,-2.91575339856852,-5.23401087753063,-5.09109845295095,-3.99721882964698,-3.38287546680978,-2.66217980584858,0.0509434986231508,0.0113650532677691,0.0470762402250713,0.0173567696805285,0.0269193049396556,0.010673954321671,0.0122031128003766,0.00960663625242924,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.90318705854573,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2415316068,0,19/20
179150,2.01314900802131,2.9511944136817,2.43027053182738,3.05146412753793,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.22682849139037,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.76680801189882,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.7366593517506,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16254190746227,-2.40240210606546,-2.60499624782728,-3.14658604460602,-3.99692292810532,-4.00109094091474,-3.31986930957838,-2.70075511142818,-2.13003017245357,-1.19153705945433,-1.83041313649376,-2.21953081728415,-2.91575339856852,-5.23401087753063,-5.09109845295095,-3.99721882964698,-3.38287546680978,-2.66217980584858,0.0509434986231508,0.0113650532677691,0.0470762402250713,0.0173567696805285,0.0269193049396556,0.010673954321671,0.0122031128003766,0.00960663625242924,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.90318705854573,0.999999398107688,1.00000015913456,0.999999699759967,-11176.8798901,0,19/20
179200,2.01314900802131,2.9511944136817,2.43027053182738,3.03735818387236,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.23765232182187,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.82501848122518,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.8034863740545,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799086296321,-2.40562578103956,-2.61212037991791,-3.14667918933116,-4.00056942153516,-4.00907614411233,-3.32167514720775,-2.70781310293341,-2.13161439258117,-1.18977964608695,-1.82581627588041,-2.2117469305041,-2.9086668660991,-5.23079534629931,-5.097077817929,-3.99443041786899,-3.3814815688335,-2.66288963203098,0.0511156962731979,0.0133237025515176,0.0460038193638114,0.0175229184986096,0.0272206856967589,0.00963631856434701,0.0120088400792885,0.00976854085844837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.88407526996613,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4581012767,0,19/20
179250,2.01314900802131,2.9511944136817,2.43027053182738,3.05122914119027,2.78564199050533,2.27658825352758,2.42776086155936,2.7602145383149,2.56176709799114,2.04358589896958,1.81258121718984,1.64124605140283,1.44254650004459,1.22765325968851,1.56900014890703,1.71091916600207,1.82601685594546,1.52015716301871,1.92329420380014,1.5576213964452,-17.4546792495089,-3.52716279986563,-5.51610731274967,-5.83779735770213,-5.19623126156122,-6.0098921177475,-10.6449587670392,-8.40551978808126,-6.7712054452107,-14.7056459882828,-12.3852581453505,-18.2800462767705,-25.1964576268595,-24.8005622181737,-26.5517297587271,-15.3003073769068,-17.3839128476214,-21.1351221595356,-14.9706926115552,-20.4070739808518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799086296321,-2.40562578103956,-2.61212037991791,-3.14667918933116,-4.00056942153516,-4.00907614411233,-3.32167514720775,-2.70781310293341,-2.13161439258117,-1.18977964608695,-1.82581627588041,-2.2117469305041,-2.9086668660991,-5.23079534629931,-5.097077817929,-3.99443041786899,-3.3814815688335,-2.66288963203098,0.0511156962731979,0.0133237025515176,0.0460038193638114,0.0175229184986096,0.0272206856967589,0.00963631856434701,0.0120088400792885,0.00976854085844837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.88407526996613,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1721903711,0,18/19
