Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
185550,1.89757303408173,2.8902899866766,2.33351752016899,2.68581874455535,2.745910585391,2.30871941692929,2.4589083600923,2.47256679095051,2.43584568341878,2.00157774118106,1.90463221009388,1.70479163107055,1.43831221916455,1.22485011732389,1.56753333311822,1.66454142214696,1.87143153435445,1.53535082809989,1.92757138107315,1.71470874144427,-20.2481826816606,-3.55735804756624,-6.57193702149502,-7.1668940311088,-5.38238741041329,-5.64696041459753,-10.0578607380558,-9.0309397391137,-6.4040954403042,-26.5141706206413,-11.7872871983337,-17.3033891408395,-25.5842267997304,-25.3455613466334,-17.0845968787957,-16.5058402043706,-16.7990163122465,-20.1100276007169,-14.6658916132809,-16.8054533887705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20739783461806,-2.42396475444389,-2.47346344571108,-3.02582383736244,-3.95160580728568,-4.00472304143988,-3.35423331312894,-2.72585960395741,-2.14180927146676,-1.2018383877171,-1.83335340421533,-2.23847982017092,-2.8817999652975,-4.9633189135744,-5.02119061610121,-4.0831673267093,-3.37014578108351,-2.69675535240169,0.0606297671193633,0.0213408998825959,0.0378025521966571,0.0191872174067388,0.0340745554343318,0.00845627192076014,0.012591028712888,0.00737676896451392,-2.11857418425569,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7116265437,0,16/17
185600,1.90704653425731,2.90694623742103,2.34414757902523,2.66568475928606,2.76106082941824,2.3146203792759,2.46412401352759,2.46627126137494,2.45308258553904,2.00383823188316,1.86241264404849,1.68105234666064,1.43519363491139,1.2284612409851,1.55648210076603,1.67066942993069,1.86328502885256,1.53152509218642,1.94544560864258,1.72889362088644,-20.2812154612253,-3.62243838425925,-6.52943214130837,-7.08702965288859,-5.43461244111089,-5.67002052403488,-10.0523665043279,-9.05329414687543,-6.39492921388104,-26.5096553394052,-11.8252004125167,-17.289129607741,-25.6053069076482,-25.4324709855122,-17.1227199191743,-16.4647862012833,-16.8568519624512,-20.1312259647175,-14.5115049600871,-16.7769181974911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21323087221781,-2.42669880910603,-2.46659479909963,-3.02127392770139,-3.94923002348939,-4.00904154762338,-3.35424997534021,-2.72520149769244,-2.13278982357019,-1.20415124451361,-1.83511729538213,-2.22768958612786,-2.88030078377763,-4.96473202410506,-5.01993009634733,-4.07706030655794,-3.36800528653315,-2.70173607614533,0.0606960705480691,0.0209145080149764,0.0400554814239938,0.0185803360179574,0.0353324579740271,0.00669968037612124,0.013001963266606,0.00706767171091146,-2.11324474116327,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6295707218,0,16/17
185650,1.91407213297212,2.89291261832456,2.34625161591742,2.67546612631511,2.7264984385393,2.30963641215815,2.46994102931909,2.48613076798617,2.45355716904036,2.00131057592734,1.8787349043997,1.66939189458569,1.42739871733085,1.22518908947238,1.5598414706725101,1.67767715165834,1.84107730401181,1.54631582963885,1.93208989898095,1.76051123505724,-20.3702806121611,-3.63531264379264,-6.58073013516155,-7.2068399389273,-5.46613532518258,-5.73129724644516,-9.96800270742822,-9.06092618435591,-6.29875125793766,-26.5108479036214,-11.7366666778246,-17.2925442658943,-25.6552784732961,-25.5016598737937,-17.2161930635836,-16.4594242026538,-16.81709415526,-20.1791995244655,-14.5388300197422,-16.698596233639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21489473660462,-2.41852251010549,-2.46914858084286,-3.03655444131048,-3.95363418123651,-4.00330667441447,-3.34574205380579,-2.73237775767773,-2.13899233854403,-1.19290764851876,-1.84643979774701,-2.23817209200608,-2.88077833160926,-4.96952492744645,-5.02934270164497,-4.06449267042164,-3.38281324995521,-2.7058343358407,0.0607505171430929,0.0200512132874438,0.0409412265109024,0.0202984356794858,0.0359631123664693,0.00764886880429312,0.0128271983523016,0.00681898136295728,-2.19177367769434,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.604996707,0,16/17
185700,1.90167363517361,2.89293416693992,2.32124230602028,2.71665962125223,2.72953514150123,2.30127924271595,2.47342864037078,2.50707002255689,2.46365304224161,1.97695992962011,1.87825375691159,1.68390897171518,1.43863858755532,1.21582734583039,1.56130987919921,1.66795583310161,1.85496182217687,1.51265095204331,1.96652115640501,1.73840744744272,-20.2288225647675,-3.62016743685347,-6.61403298474643,-7.09808897815203,-5.42440231118522,-5.7760705293252,-9.90580684093542,-9.09678445421461,-6.34079492438686,-26.5019822587338,-11.6656110217141,-17.3125313619788,-25.6819459662642,-25.6435222918185,-17.1663449554627,-16.4233825601608,-16.7803238263576,-20.1107661454574,-14.5590601365597,-16.7212794607299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21489473660462,-2.41852251010549,-2.46914858084286,-3.03655444131048,-3.95363418123651,-4.00330667441447,-3.34574205380579,-2.73237775767773,-2.13899233854403,-1.19290764851876,-1.84643979774701,-2.23817209200608,-2.88077833160926,-4.96952492744645,-5.02934270164497,-4.06449267042164,-3.38281324995521,-2.7058343358407,0.0607505171430929,0.0200512132874438,0.0409412265109024,0.0202984356794858,0.0359631123664693,0.00764886880429312,0.0128271983523016,0.00681898136295728,-2.19177367769434,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4813030759,0,16/17
185750,1.91957859615203,2.89293416693992,2.33330495427115,2.70434403818028,2.74612435530228,2.28862085209476,2.45230616325219,2.49835284891741,2.46381327394807,1.97695992962011,1.87389317472345,1.68390897171518,1.43641719339995,1.25300644564757,1.5660411264678,1.67116098882683,1.85539792099554,1.55040049636394,1.98243110132154,1.73840744744272,-20.069624018301,-3.62016743685347,-6.62168752496903,-7.1412888396398,-5.41720344567182,-5.77841977060575,-9.9489673891508,-9.02881471334303,-6.31084899504147,-26.5019822587338,-11.6358765946273,-17.3125313619788,-25.7598533941453,-25.6092601172672,-17.0887847678334,-16.4592572200061,-16.8021737333728,-20.0969428299924,-14.4946279853379,-16.7212794607299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20370904011904,-2.42866938468752,-2.47979187827616,-3.03646057890042,-3.95967614240307,-4.00256000335214,-3.34042766332996,-2.73910799202707,-2.13873429531656,-1.19259220513616,-1.84566681955062,-2.23474461636019,-2.88717025675183,-4.96656364105285,-5.03469548689788,-4.05944146093426,-3.39137605024404,-2.70532854651131,0.0621027077029669,0.0210511928286027,0.0402425650477074,0.0205962114506321,0.0363171123796058,0.00870422533982701,0.0126375059807326,0.00737319204012319,-2.12106172086927,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6700135092,0,15/16
185800,1.92178528719324,2.85555088768005,2.33626672096414,2.68631062959844,2.71705169976414,2.28862085209476,2.42704841595053,2.48475886188665,2.48931292487512,1.97965515444225,1.86663550671276,1.68220630953662,1.44906836109652,1.2324919347526,1.58348559096661,1.67116098882683,1.86708165733672,1.53238759930322,1.97394222850489,1.77452924373018,-20.121036934321,-3.59845153536195,-6.7062994180749,-7.11514465635283,-5.42874600956539,-5.77841977060575,-9.89731496713885,-9.1029982674135,-6.31717031314515,-26.4799319543391,-11.5645350223211,-17.2002740117304,-25.6856470966358,-25.578113756532,-17.1478225085915,-16.4592572200061,-16.7411265889177,-20.1033251571257,-14.5199665877468,-16.6968723581997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2034139860626,-2.41775351504441,-2.477238252775,-3.03505435451581,-3.96029746149585,-4.00883349485301,-3.33831218956875,-2.7334368218459,-2.14450973120889,-1.19223691769321,-1.84802847162192,-2.24482368025376,-2.88088550950308,-4.96797173569311,-5.03125712946685,-4.06314370322583,-3.38659980349787,-2.70775560643568,0.0634691704280275,0.0210534650654772,0.0384623703871616,0.0209721298602029,0.0375187251102556,0.00890443473272226,0.0127347344099753,0.00801813999474167,-2.19841007211018,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.632891378,0,15/16
185850,1.92762217171993,2.89054564212352,2.31273380658935,2.69728349016698,2.73806286523102,2.27735315656892,2.45150507374868,2.46143995170112,2.46706059845089,1.97965515444225,1.89092622630575,1.6727425784818,1.42197599783843,1.22730742897494,1.57338871782858,1.66703794409132,1.84272833119566,1.56626571714723,1.95991992125176,1.77452924373018,-20.1545622694441,-3.55866809189674,-6.66276715635543,-7.09908620405131,-5.43359760088954,-5.68958800893531,-9.9420051705684,-9.02469963472911,-6.33383713488752,-26.4799319543391,-11.5533270955818,-17.2023955884355,-25.6116472229732,-25.646757338044,-17.2129255759161,-16.3944213575834,-16.7484799119598,-20.1015040539633,-14.4659038526649,-16.6968723581997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.206616282254,-2.41838781602526,-2.4750028661033,-3.02400512465311,-3.96031957752588,-4.01253292939261,-3.33256811852742,-2.72495850136614,-2.14642778387558,-1.19240881990726,-1.85351197571366,-2.2379544451459,-2.88322345749936,-4.96391265562444,-5.03319922204123,-4.05331825037318,-3.38194690222459,-2.71528739705542,0.0632251405713367,0.0182935603034133,0.0372351066256561,0.0221563874777739,0.0372690961180265,0.00796343478361305,0.0134371696708553,0.0067109351509377,-2.29976422909336,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2956843343,1,15/16
185900,1.90423430902319,2.90044828826782,2.32299883054675,2.7184144512114,2.76810222900543,2.26589859544239,2.46524520968578,2.46736717790453,2.44839368207188,1.98462383065157,1.90752477371273,1.67728776397554,1.41818928236979,1.23718279966208,1.56511235928393,1.67237071975355,1.86297816646878,1.52573671563118,1.96308254800844,1.73783610517209,-20.2343669124739,-3.61935511223982,-6.67464763244833,-7.09437473939779,-5.40304064754304,-5.7234374896124,-9.74426977395087,-9.18593977374019,-6.29243783638015,-26.472542986311,-11.6176654065174,-17.211520507746,-25.4929465019942,-25.7658318069737,-17.2099522188708,-16.4367232033971,-16.6836041674292,-20.1026676734653,-14.4318490168037,-16.7910245497453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20687073553376,-2.41255772801739,-2.48894119465107,-3.01086510674255,-3.9679968849163,-4.0140631544521,-3.33036232365126,-2.73011508750782,-2.15275700510247,-1.20001037450571,-1.8493321228012,-2.22015164143055,-2.89150909230017,-4.97050575567745,-5.03396461468913,-4.07803704598632,-3.3785221271275,-2.71681928899112,0.0653337821536906,0.0171977970441723,0.0382293792802179,0.021525377940242,0.0369947428462295,0.00783084089879815,0.0130502361170767,0.00970127384938777,-1.99639944355777,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8719240014,0,15/16
185950,1.92232860989598,2.88393442679478,2.31326455139644,2.68532674233845,2.74418401929231,2.28265269581979,2.46106870956592,2.4766460303686,2.46535428206186,1.98462383065157,1.90252830212668,1.68549081117876,1.44485528573582,1.24988195133595,1.56690515124214,1.6692900635766,1.85610350991716,1.55219923752631,1.97377461922751,1.73783610517209,-20.2851349849412,-3.57363319068677,-6.67233670988226,-7.1454646347447,-5.36964693745214,-5.64304851020778,-9.87458468123914,-9.26417930952602,-6.46332814740856,-26.472542986311,-11.6034642683496,-17.2430188691195,-25.5271394314932,-25.7837376909397,-17.2315824181341,-16.5016859025698,-16.7197554781963,-20.0830405890138,-14.3598136544453,-16.7910245497453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20678166160596,-2.41196699644187,-2.48810938590177,-3.01635845104111,-3.97552390946758,-4.02155430834321,-3.32151832132168,-2.73227699270424,-2.15719922959299,-1.19820999032094,-1.85379243237469,-2.21243247680866,-2.8896219070286,-4.97555195972353,-5.04493855209608,-4.0742043858617,-3.38882653660076,-2.72244623231389,0.0634616614080039,0.0180727372003669,0.0372931662061492,0.0211571151102432,0.036722877806248,0.00597216999583822,0.0131357436089982,0.00944243091016709,-1.94867123724,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6637690131,1,15/16
186000,1.89325754217844,2.85581811983433,2.32254903477464,2.66502717520196,2.74418401929231,2.28441395109499,2.46700275766774,2.48158700154526,2.43743901500221,1.9760604478802,1.9397456336321801,1.6997573774712,1.43090836405689,1.26409728416344,1.56690515124214,1.65812248528393,1.86173671396208,1.52527263245283,1.97196710890291,1.73964815940043,-20.206721728138,-3.59815037833608,-6.65795293667173,-7.16026960183882,-5.36964693745214,-5.63018026921639,-9.95035647614329,-9.34778215450163,-6.53510264782988,-26.4464207643785,-11.558333255842,-17.1800949617661,-25.5166305626094,-25.7351696001319,-17.2315824181341,-16.5163713405284,-16.8574914519529,-20.0624664401471,-14.2778202557643,-16.7998458453528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20232390906041,-2.41084066251584,-2.48628906478887,-3.01645324771448,-3.97334104305393,-4.02250850760847,-3.32150372495251,-2.7295760695105,-2.15233947197427,-1.20173043041376,-1.85953448765206,-2.20315752350203,-2.88823801937034,-4.9735102740364,-5.03906132149865,-4.07274502950484,-3.38729230197031,-2.72187085838009,0.0629488811679897,0.0172414303022963,0.0377697090596839,0.0199850339709181,0.0351542075405905,0.00618552367917831,0.01263183976254,0.00843627034693547,-1.86488204895632,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6199548602,0,14/15
186050,1.92547783156622,2.85581811983433,2.32823250987842,2.67395428856931,2.75738742684966,2.28441395109499,2.4729388449375,2.42690360071758,2.45584323870228,1.97593477313145,1.90186298715352,1.6997573774712,1.43854821544295,1.25991189030605,1.57203125125567,1.65812248528393,1.84489061351805,1.52834506742393,1.98040931306615,1.72965745547283,-20.1091274811838,-3.59815037833608,-6.59382821723679,-7.15298020509821,-5.3360979424026604,-5.63018026921639,-9.78705327580624,-9.33623800396237,-6.69640794807865,-26.4548573331113,-11.6147917950806,-17.1800949617661,-25.4985584530392,-25.7249851064116,-17.2310893679702,-16.5163713405284,-17.0381486548642,-19.9599056130894,-14.4067235604588,-16.8431078855905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20468031568889,-2.4136675010463,-2.48494299728111,-3.01129100766726,-3.97535407600287,-4.02365704845018,-3.31085276202726,-2.71943883495877,-2.14971212957856,-1.20069460265681,-1.86278500982302,-2.19102479915206,-2.88639866540157,-4.96829806352625,-5.03599453954,-4.08198017620457,-3.38557608705498,-2.71634094436069,0.0631600030178432,0.015046910347463,0.0372529172474775,0.0174623089930393,0.0340863618248781,0.00628028171062968,0.0130403843370538,0.00798683872330253,-1.88878617431634,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3909125282,0,14/15
