Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
194650,1.89525276018427,2.88972421954977,2.27580551609383,2.70449267149856,2.73140468963093,2.30137755256344,2.48541125272431,2.50789352288007,2.44447004499904,1.96065289914695,1.84313928332036,1.7144909494498,1.44929504103345,1.20889195570151,1.51978247085605,1.66723888296139,1.86365427780023,1.51049868649962,2.0349650482133,1.61906304972523,-21.0329028478916,-3.39489710622456,-7.34321072475141,-6.96307372389834,-5.56786650297746,-5.75794656716005,-9.81524127714343,-9.00263158066596,-6.46290844914289,-16.4067315081673,-12.6147200377748,-17.1274149310126,-25.3087504081099,-25.1106036044039,-18.3906864940442,-16.64615815964,-17.1886237907943,-20.5989123409879,-13.6950391238558,-19.3207460670621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11552026495542,-2.48248165090964,-2.58470354745136,-3.09819973347346,-4.07732004551391,-3.98355148489474,-3.30567902946088,-2.71325681451566,-2.14483388628131,-1.21482359985751,-1.83062261033142,-2.21615780990507,-2.90116044781054,-5.01620783172783,-5.06911633776751,-4.04184560370785,-3.35348175565408,-2.69732904406224,0.0668925358358292,0.0199948731836229,0.0364352343217394,0.0163828583383082,0.0367578033836231,0.00731407574528339,0.0161160494561438,0.00820157446067227,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.99528485467941,-11194.4254224363,1,18/19
194700,1.91406633158899,2.88414396980837,2.28659467491575,2.72080973676062,2.73140468963093,2.26525737066623,2.4973036812758,2.50567447351057,2.44447004499904,1.95914515916991,1.80814392935761,1.70044728168393,1.44986416638739,1.21593819180542,1.51978247085605,1.63899980927026,1.8140365094922,1.52370797581005,2.0349650482133,1.62785744198341,-21.1254816788941,-3.46197735920971,-7.3534796371062,-6.89357205527224,-5.56786650297746,-5.72237127923767,-9.83111391638477,-8.96619404174799,-6.46290844914289,-16.3972832961465,-12.6440826054342,-17.2535318726214,-25.3603078386615,-25.1022300539029,-18.3906864940442,-16.6241599374418,-17.1412267507902,-20.6752705932791,-13.6950391238558,-19.3608955173613,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10518851437941,-2.47626015810315,-2.58424817833356,-3.09534599874248,-4.07130895467142,-3.98192228184983,-3.30397552320626,-2.71814844625065,-2.14017922629618,-1.21217924476933,-1.82930929114748,-2.21787554384851,-2.89940330548054,-5.00966220087678,-5.07792213965071,-4.04290442575276,-3.34404934094757,-2.6920076346485,0.0672753969940302,0.0190322320744786,0.0356701430244038,0.0175423051443761,0.0358370422028656,0.00663354070070784,0.016239288258475,0.00884635751030859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.951255422588283,-11191.6760944022,0,18/19
194750,1.92835083681835,2.92423340937339,2.28096039250152,2.72187219474322,2.7097558035716,2.25478810512661,2.49309319575782,2.50567447351057,2.46560580489117,1.96455343586752,1.76415885470925,1.67584492748177,1.4590882524243,1.26278511455204,1.51326070495483,1.63463662010101,1.81336766903481,1.52370797581005,2.05164944172651,1.59801506767688,-21.1202921743666,-3.41077437947572,-7.33563866780994,-6.9217789184718,-5.53868683720736,-5.77823109022043,-9.76921891923374,-8.96619404174799,-6.38518188818457,-16.3926807509093,-12.7164749703753,-17.298959305735,-25.3340214124235,-25.1352933178428,-18.4196188048588,-16.6360945380775,-17.1030031834668,-20.6752705932791,-13.5987142325664,-19.3502654565312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07215908807017,-2.47751437952668,-2.59135812550623,-3.09185486330118,-4.073416331973,-3.98707973141922,-3.31034798352018,-2.72658058716561,-2.13722775392878,-1.21869909309023,-1.83936271310527,-2.23233487889256,-2.89196056874121,-5.00902194347996,-5.07431805135877,-4.0434336692067,-3.35929033110971,-2.69442134264117,0.0650504123280769,0.0185904637407497,0.0377242744362906,0.0156707902012158,0.030021968771719,0.00702753836715386,0.0155643768868966,0.00779406662879339,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.495747393316994,-11196.1746049183,0,18/19
194800,1.88792343326504,2.91841135436063,2.28685541052744,2.68151293516814,2.70824203602691,2.2710809302578,2.48528477420334,2.49174240760479,2.46560580489117,1.94562439008845,1.80831173070503,1.69329016479775,1.45488254001558,1.21214641006713,1.52737390151778,1.66033684596845,1.83335624692195,1.50146393863558,2.05164944172651,1.61003871319742,-21.3932081730228,-3.33769029545802,-7.32177802841593,-6.94889594520281,-5.63416563727683,-5.62613754830197,-9.81684511980649,-9.09473528189542,-6.38518188818457,-16.2783048108496,-12.8629745880202,-17.288402155917,-25.3727635960847,-25.1330458417463,-18.3894018929408,-16.6787498753019,-17.0333561982061,-20.6070212019626,-13.5987142325664,-19.4021058341424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06355677657319,-2.46849322162072,-2.58396332511072,-3.10024798449662,-4.07406916532389,-3.98161365014888,-3.32200264501086,-2.7199679357079,-2.13643848817763,-1.22619622960523,-1.8383046654074,-2.24407274708803,-2.89382876771156,-5.00732738324337,-5.07506581350962,-4.0410303871398,-3.35495455556178,-2.69536861719752,0.0644577297015638,0.0174783975410831,0.0391409044645267,0.0158640068613232,0.0287714489525894,0.00706777680065497,0.0157241594322196,0.0083787227839955,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.758581231330977,-11191.479632373601,0,17/18
194850,1.90024327011324,2.93021476835309,2.30609373614154,2.72621687981943,2.71975040453168,2.27537143886942,2.4449169428154,2.45833665449957,2.47355895529724,1.95061881965977,1.82096684040007,1.6672696517061,1.45800280813238,1.19396147430127,1.50862759360448,1.67193974838806,1.81463244100096,1.5120783734309,2.04362272684131,1.60726176442471,-21.2924198055053,-3.33548424959778,-7.28931767637862,-6.82399612089112,-5.62352411033396,-5.65008188436848,-9.78214139103681,-9.26889865042273,-6.33303854975245,-16.2310131788333,-12.7094760010861,-17.3342459016069,-25.2241093646354,-25.1639913803841,-18.4115814714648,-16.6573107896526,-16.9840721478363,-20.7409713622784,-13.6672831614699,-19.4203339584478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06272214109006,-2.46247307890729,-2.57966947516134,-3.08388779962679,-4.06812744369846,-3.99884041102591,-3.33397443908034,-2.72143178277954,-2.13667691346585,-1.20582748461711,-1.84160662069997,-2.24367680099328,-2.87383767279931,-5.00643200040409,-5.06601616432137,-4.05247301219152,-3.35637081757319,-2.68849345952852,0.0653227188369552,0.014179440486787,0.04026970741005,0.0155560439611077,0.0274546359042879,0.00804536304139756,0.0147544997137174,0.00795062311165073,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.693107496797952,-11185.4859246001,1,17/18
194900,1.89826890119605,2.92975081550464,2.30609373614154,2.71808149774658,2.69949803517881,2.28076398240464,2.44260903774796,2.45833665449957,2.45852538916994,1.95711359855881,1.78915472322407,1.66531358462707,1.45800280813238,1.21458039398055,1.50122555914609,1.64393153683162,1.8257166867483,1.5120783734309,2.07059587948227,1.59323038518512,-21.2068159039433,-3.44595144864523,-7.28931767637862,-6.66242096256481,-5.66349005830424,-5.67526631951957,-9.54506326962717,-9.26889865042273,-6.32649375075217,-16.2428527613053,-12.8438115854988,-17.3459980876323,-25.2241093646354,-25.1283394658395,-18.4688322909465,-16.6297578405372,-17.0342511192952,-20.7409713622784,-13.5872007911187,-19.4101017644496,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0673472829202,-2.46795933018058,-2.5779986504479,-3.09245503934361,-4.07109176540115,-3.99787726608993,-3.34344859719787,-2.71864115083014,-2.14166944082893,-1.20438085070425,-1.83611865400767,-2.24117152118885,-2.87531443581483,-4.99907106827664,-5.06854926664615,-4.04949357216245,-3.36614838384857,-2.67578196838036,0.0669103055715641,0.0122889894733114,0.0391666662169634,0.0154638776088918,0.0262039576911833,0.0081739906025616,0.0155643184811179,0.00741983019327097,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.654771273185006,-11190.1071855517,0,17/18
194950,1.86250435086931,2.92424962622377,2.29413781077671,2.70777797677829,2.70522827344435,2.29033258394015,2.45759916140565,2.45459344744733,2.43923964340478,1.96377632231359,1.74999433362069,1.6770905353067,1.45024811998124,1.23834087361612,1.50717422696643,1.6479889595828,1.81402246150757,1.53993643513544,2.11584193492323,1.61965308563003,-21.2954777184363,-3.36160617471659,-7.29865568907351,-6.83736080827449,-5.77582457594204,-5.65164258217419,-9.62665604181878,-9.27051128773203,-6.34664941868162,-16.2139845515272,-12.8885747811618,-17.2562551418959,-25.1264690336087,-25.1258967038349,-18.4318090951185,-16.6948610656716,-17.2175281144224,-20.5843364330348,-13.5770870115671,-19.479755298469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07596140737998,-2.47030343683296,-2.56368111828281,-3.09445160377615,-4.06633506153134,-4.00202229906469,-3.33151801902776,-2.71565189170948,-2.14981097263916,-1.21211427640039,-1.8270151917359,-2.25156345929361,-2.87377635932598,-5.00501994215833,-5.06523242648389,-4.05991264948533,-3.36782488221288,-2.67766872679148,0.0664492709468545,0.0130786239886248,0.0383671949919392,0.0158489608695685,0.0239761633157809,0.00801999189584767,0.0143759959938638,0.00789893336663676,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.390781065968609,-11193.4340336048,1,17/18
195000,1.90638719123539,2.92474387570328,2.31707506798658,2.69778970087494,2.70016730317821,2.29033258394015,2.44979786986058,2.45101483495859,2.46210959451172,1.97550638801553,1.76858996101088,1.68182563657697,1.43284705835094,1.24533160447445,1.49452893260216,1.6479889595828,1.80954205361211,1.52454042331048,2.09175866255125,1.62777883082339,-21.3274952269041,-3.44012893993465,-7.34575524044248,-6.7910005462319,-5.75783368471835,-5.65164258217419,-9.56903028914551,-9.30177836282911,-6.18399137162077,-16.1177163812002,-12.8932589724892,-17.2467380954527,-25.0460791535569,-25.0974199698565,-18.4112453722686,-16.6948610656716,-17.2877077197896,-20.5057463602674,-13.5061441765691,-19.4527092315827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07544520595484,-2.45754368777714,-2.55042741615929,-3.11090473727477,-4.06941685476134,-3.98265508855975,-3.30297504842376,-2.70721943200006,-2.13435015217212,-1.22125478951707,-1.8338935694315,-2.23039335171041,-2.85748561820125,-5.01630616271626,-5.05439372999814,-4.07160923071698,-3.3571587839379,-2.68632008758788,0.0708125450373221,0.0119480348893685,0.0411611007938698,0.0170151949244882,0.0259418055925352,0.00604746068802205,0.0122993789191113,0.00803993621773099,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.490647827504277,-11197.1379129961,0,17/18
195050,1.89119031846825,2.86933241707408,2.32741788906021,2.7103896669703,2.70641719294045,2.27771894057497,2.48685846014627,2.46597567472223,2.50845883090386,1.96355991017682,1.73591036238925,1.67580337336634,1.46800280444975,1.21140399562205,1.4967226574504,1.66530946390708,1.7948732758594,1.52926321834085,2.04908620449376,1.61279727312183,-21.313972405502,-3.52243370617696,-7.22524397407014,-6.76315055244735,-5.83276279435543,-5.62450283102079,-9.52342718673209,-9.23730634518609,-6.11149673089218,-16.2104584401993,-12.8249714640532,-17.2189876868424,-25.0578939102684,-25.1687442560199,-18.3892095656125,-16.8057099400597,-17.201240782433,-20.522237406672,-13.4989952097099,-19.3839704074384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06446148864864,-2.45060090699547,-2.54442905662901,-3.11295204237248,-4.06666216352012,-3.98901120689242,-3.2951544704034,-2.69964365619443,-2.13434278844934,-1.22499807088386,-1.82338225225252,-2.24758018570906,-2.85439578907718,-5.01401877932399,-5.04080804201341,-4.07492220749748,-3.36284845548119,-2.68270939238708,0.0683595292060043,0.0116743222905025,0.0411708317315603,0.018230590591077,0.0246753198657443,0.00961829652486608,0.0134930550042913,0.00842245499226675,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.61547126987398,-11198.6089191553,0,16/17
195100,1.88517177598669,2.88538611370566,2.29258831077032,2.74015416478968,2.68868923470712,2.28593974962331,2.49281830742151,2.47273083960338,2.48626245655644,1.97115449591208,1.81773287977263,1.68991213343755,1.45745254532164,1.22067815568039,1.49717658376024,1.64549195137057,1.83898671356221,1.52635299865595,2.05669086853224,1.616595031668,-21.2063481050426,-3.54724224432956,-7.28930167011839,-6.90680258127322,-5.95087619826575,-5.70098897196561,-9.54108226877284,-9.16739221331873,-6.16546451150198,-16.2810857345915,-12.7576378670489,-17.2386069846604,-25.1716217834183,-25.1459362880202,-18.3304039418556,-16.8397227377415,-17.2282445498652,-20.5134751275907,-13.5365797291371,-19.3835690950988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06225389290972,-2.45599056855087,-2.55502441944428,-3.120672583718,-4.07076515935069,-3.97982557002714,-3.28809120312998,-2.68870337871104,-2.13975295460777,-1.20960047190569,-1.82245608899344,-2.24206451132129,-2.84792319708288,-4.99128747240947,-5.02374482753531,-4.07869834062425,-3.36142979294289,-2.67498039479736,0.06844360337747,0.0103303903651029,0.0436011365854529,0.0184575244297688,0.0237422687225414,0.0088736468605064,0.016120518829412,0.0101724982631049,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.472960805265712,-11193.5004491961,0,16/17
195150,1.89365450191203,2.89705393457529,2.29506708761398,2.76439936810671,2.71500875544567,2.29405661976,2.47886837143138,2.48275240541169,2.48644442959104,1.96115462683158,1.8094903017154,1.68561907651361,1.4448470246618,1.22175223808075,1.50016917825153,1.64004980354031,1.83542616338108,1.52965814972729,2.06090800529398,1.62117222372001,-21.260387900525,-3.49920035201344,-7.26750274230737,-6.87337688186721,-5.9109680286715,-5.66867570167421,-9.50118468220116,-9.02591518491285,-6.10779311270799,-16.3378027696187,-12.6839810337714,-17.2279761003551,-25.1396889483122,-25.1771542959644,-18.3940547649856,-16.8409623912843,-17.1538411890499,-20.4601074864672,-13.5517002681159,-19.2370145507525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06668308963055,-2.45024482296147,-2.55573851272076,-3.12272153966628,-4.0585305877896,-3.97108316935263,-3.29032876049223,-2.70337442979916,-2.14057439082147,-1.21772921723388,-1.82967974557321,-2.23755971620874,-2.84407452703895,-4.97701483793164,-5.00934397684896,-4.07703515988559,-3.3648529928565,-2.67440402596646,0.0717820272843039,0.0112105582977127,0.0415375993244021,0.0197113731808916,0.0234396136519865,0.0083267730970313,0.0151352116624473,0.00943834481629298,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.863117961058467,-11196.1712102615,1,16/17
195200,1.89024306356504,2.86396882351786,2.27997961538727,2.73221928955608,2.71500875544567,2.28217791792772,2.46244387508286,2.49235337999235,2.50684911007394,1.97087751323995,1.79505961263028,1.67633569809248,1.44569872939344,1.21716456168105,1.50016917825153,1.64335376158565,1.86628989239665,1.52417395618952,2.04826979917271,1.61500591852269,-21.242464529884,-3.52454485613617,-7.31670844189467,-6.8986913130816,-5.9109680286715,-5.7528413845079,-9.46022174117649,-8.99576397535391,-6.09762345394823,-16.4014638991396,-12.7001282480952,-17.2936968431104,-25.1759427071371,-25.1902818516071,-18.3940547649856,-16.8438786550207,-17.048055333408,-20.5860888985723,-13.6491171485836,-19.2197448940822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06216800909796,-2.44421807477725,-2.5531956006618,-3.11814230464958,-4.06262897952492,-3.97209118236367,-3.30047727853508,-2.69930885375253,-2.14016235523319,-1.21466802201134,-1.83204242208712,-2.24023509143064,-2.85272103845546,-4.98352378324878,-5.01161232506887,-4.07973828603815,-3.36867601808,-2.67137051685862,0.0682673619050016,0.0110659017271684,0.0411985002336727,0.0189626733739575,0.0250975942177011,0.0091469856608638,0.015670138035767,0.010779509454092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.877235348991122,-11196.2072222752,1,16/17
