Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
98350,1.89565401576149,2.80410994594304,2.32234819294566,2.73555741522155,2.75035140695874,2.29874042410133,2.50550206360296,2.46392224468469,2.51696579804436,2.03284406046031,1.8424655684989,1.69975395259021,1.39717121002803,1.23631423503104,1.59115800808508,1.67976270758641,1.8232514969311,1.51201974377448,1.97611464003212,1.66325164314594,-21.4607983968396,-4.02968267813737,-6.63647009589068,-6.81540223080753,-5.45428133645986,-5.86203068087969,-9.63452961123398,-9.3500342487063,-6.19934314144209,-14.9690600971296,-12.1348790997212,-16.854425001623,-25.2410946095123,-25.0590668274033,-16.4085525125794,-16.0246051221498,-26.6317421589081,-26.330594242703,-14.3835289381457,-18.2290622772929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13178674405464,-2.45596416989216,-2.55782997279105,-3.06028000956015,-3.98337238844462,-3.99314145455862,-3.30425270914846,-2.70616736576026,-2.1554975480085,-1.20930359999618,-1.82344689205857,-2.20783358477198,-2.96732383825733,-4.90277550701708,-5.03320021018586,-4.0507716949228,-3.37259158541959,-2.70840288165287,0.0666804102622187,0.017706665078583098,0.0425612317030099,0.0144561207606939,0.0381441724640182,0.00875921496474346,0.0138301351010056,0.0123014776055296,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.196939502643774,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4576466927,0,14/15
98400,1.87992327361193,2.80442006811532,2.32208862566406,2.73832456209599,2.72055532507847,2.2721679562767,2.50550206360296,2.44224222244902,2.49129769420533,2.0134830493562,1.87869821295941,1.70035233469572,1.40046618963014,1.22062449572074,1.59680045103171,1.6905930638069,1.8232514969311,1.51374567209568,1.99117567549649,1.64938351870205,-21.4564914370209,-3.9546835295738,-6.52759002379642,-6.95144456925571,-5.48467972253597,-5.85688627687608,-9.63452961123398,-9.40487850411157,-6.29157292975212,-14.9303081859565,-12.0899391309753,-16.9096357719279,-25.2437463952806,-24.9386146830774,-16.4576486310934,-15.8783036771665,-26.6317421589081,-26.3581402233172,-14.3395700266035,-18.2512674667604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13747526140474,-2.46497687520063,-2.57439865059885,-3.06342327995094,-3.97662239372078,-3.99280609621857,-3.29940197695624,-2.69844962749872,-2.15375209817119,-1.20070067930286,-1.81768995268247,-2.19882968629335,-2.96400455764165,-4.89897661324185,-5.04806428585727,-4.06698503881132,-3.36937904675831,-2.70304675393706,0.0636660588581704,0.0199187674682874,0.0395501498166898,0.016354007276573,0.0385482734136719,0.00868730254705095,0.0130547356106326,0.00958542130081918,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.203578613950357,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7988972722,0,13/14
98450,1.89437365741478,2.79193604503753,2.33145986729535,2.74298641374696,2.72055532507847,2.2721679562767,2.50550206360296,2.45099048131115,2.49129769420533,2.0118142081375,1.80601011993581,1.68470856248995,1.41926311172922,1.21208110303025,1.59680045103171,1.6905930638069,1.8232514969311,1.51495542816176,1.99117567549649,1.64208412822567,-21.476077574615,-3.97102411326463,-6.49465591636574,-6.90852808016183,-5.48467972253597,-5.85688627687608,-9.63452961123398,-9.39812248427669,-6.29157292975212,-14.9057871282354,-12.1401966704352,-16.9235599744696,-25.1883133366202,-24.9291217485123,-16.4576486310934,-15.8783036771665,-26.6317421589081,-26.3680678003689,-14.3395700266035,-18.2310819483551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13722438078641,-2.46237992737996,-2.57210965174386,-3.06832207591339,-3.97082465740601,-3.99977001466921,-3.29622448893331,-2.70476646152745,-2.14581791051692,-1.20217323937875,-1.81895227340561,-2.20726445130019,-2.96159030192152,-4.897545860807,-5.04760039124943,-4.06543118044433,-3.36679989801644,-2.69449899203794,0.0642925031249579,0.0203068710904799,0.0394824811424694,0.017402299053904,0.0382033662728702,0.00961039890472906,0.0133105779338625,0.00981482706631598,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143517438160813,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.1179018821,0,13/14
98500,1.88809961506381,2.80805929284571,2.33145986729535,2.71816180373218,2.72936389426762,2.2721679562767,2.50550206360296,2.45099048131115,2.49263909002337,1.9930490729273,1.79802122296723,1.7070195604694,1.41926311172922,1.2420767612627,1.61019197495043,1.6905930638069,1.8232514969311,1.51495542816176,2.00406340520573,1.65375781196145,-21.5691129729993,-4.18540719324291,-6.49465591636574,-6.89131013104525,-5.50367585353871,-5.85688627687608,-9.63452961123398,-9.39812248427669,-6.42081950322439,-15.0013220007492,-12.2116036985456,-16.8245397974149,-25.1883133366202,-24.9164999645715,-16.4640601151585,-15.8783036771665,-26.6317421589081,-26.3680678003689,-14.2385960727648,-18.172572504316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14389920955213,-2.46330529391472,-2.57809409590104,-3.06835327469737,-3.97222619574317,-4.00240689199515,-3.30119250908509,-2.7131484563322,-2.13145001082074,-1.21032795225178,-1.81913074844636,-2.21539013119836,-2.96411176669415,-4.89994542067495,-5.05286875328859,-4.05463539177254,-3.37063416480961,-2.69889339611808,0.0660077742447921,0.018379280776585,0.0400682534876835,0.017380126002786,0.0346984483092476,0.0103828522783699,0.013281686944904,0.0087084703522531,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.198953738258181,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.5211270857,0,13/14
98550,1.9009950831367,2.78852606774486,2.2795627119949202,2.71816180373218,2.72481143969825,2.29636852543027,2.50550206360296,2.45502225879673,2.46544508095634,2.03361169095834,1.81604509314179,1.70623802754791,1.44244750328534,1.2420767612627,1.61487125232938,1.71880042344579,1.8232514969311,1.53967565676912,1.99679279440986,1.65411409554189,-21.6168050938771,-4.22345141009661,-6.63031933020205,-6.89131013104525,-5.58212671515284,-5.83471470317304,-9.63452961123398,-9.38508877454516,-6.36577069581955,-15.0506072843282,-12.1758726366877,-16.8045434331536,-25.1594021886413,-24.9164999645715,-16.5840702004585,-15.8775329994115,-26.6317421589081,-26.3702582637318,-14.2399244397095,-18.1212125303334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13158298149395,-2.45026835208302,-2.59073775173788,-3.0684498948489,-3.96592234581751,-3.9998123897454,-3.30477201360162,-2.71408034726694,-2.13498761967625,-1.21807776810975,-1.81512789758554,-2.21447828465342,-2.96618294100642,-4.90497730320967,-5.04070724357674,-4.06992422262029,-3.36170132622342,-2.69862258580183,0.0655076474145185,0.0163892372860796,0.0415774158665088,0.0158561654783952,0.0346827391617984,0.00898523111099867,0.012080365676785,0.0100918033983208,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.150055260139573,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.2219104033,0,13/14
98600,1.90400109907713,2.79094723161158,2.2795627119949202,2.73719628602734,2.75697220234726,2.26997087410103,2.50550206360296,2.45502225879673,2.46544508095634,2.02043035633579,1.79121574394219,1.71142510127958,1.44244750328534,1.24303427390032,1.58260811741499,1.66667443500018,1.8232514969311,1.53967565676912,1.99679279440986,1.67785886564892,-21.6052795820781,-4.20781390313853,-6.63031933020205,-6.89968018927743,-5.52320184128856,-5.92717920707137,-9.63452961123398,-9.38508877454516,-6.36577069581955,-15.1146867831595,-12.0602339862783,-16.6721696885936,-25.1594021886413,-24.967184174946,-16.5971588983088,-16.0005108137872,-26.6317421589081,-26.3702582637318,-14.2399244397095,-18.14360193604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13436196138444,-2.45123841806028,-2.59487707519999,-3.07520640585147,-3.96752373860566,-4.00538413086736,-3.30572668054347,-2.7103886066871,-2.1338558187371,-1.22670021802705,-1.81656671639793,-2.21982263658027,-2.96438714121416,-4.90827246548686,-5.04307286033476,-4.06798717934974,-3.35834234127498,-2.6965511207606,0.066506948387106,0.0170539641845194,0.0413574261542234,0.0170479290316864,0.0342062977442932,0.00961932969033558,0.0111130031715659,0.00980210169391619,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193520182396997,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2547139136,1,13/14
98650,1.88718971860138,2.76988874008356,2.31549823299558,2.74308237304674,2.74601001385476,2.27905389810477,2.49399439416059,2.45502225879673,2.44970278034411,2.01816702084041,1.78938749102231,1.70468874596948,1.41922557815124,1.24036157283593,1.59900135624131,1.69366586223602,1.83098766726145,1.53967565676912,1.97814255545912,1.66951070726901,-21.5882887044639,-4.11396163107865,-6.62555977432803,-6.92771298713806,-5.52730634828468,-6.01688091049653,-9.56331273417223,-9.38508877454516,-6.43268685652186,-15.108367197965901,-12.0965097505151,-16.8219591849424,-25.0979576528935,-24.9753771846718,-16.5616496910412,-16.0668081707737,-26.6291843738595,-26.3702582637318,-14.1079265236465,-18.1820485761638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14100260477012,-2.43876926694832,-2.59675602158213,-3.08556962616777,-3.97264939603225,-4.00322413122557,-3.30885348929627,-2.6978101522275,-2.13065485658684,-1.22592359474566,-1.81801159885947,-2.21733173009927,-2.9552211401564,-4.91280714454836,-5.04456119710183,-4.06333820623586,-3.3555913329859,-2.69497361424049,0.066380352471071,0.0188630857496605,0.0401631467704838,0.016390322209035,0.0336623423607186,0.00892297581897603,0.01233306783363,0.0102721511363511,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200753770544036,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.8059807702,0,12/13
98700,1.90552821658403,2.79658855922625,2.32445576576242,2.77268971677236,2.74683232091688,2.26760504569617,2.49399439416059,2.44679768631124,2.47081496763732,2.01224857969298,1.78305154931639,1.72641019996632,1.43009036306478,1.24399791097905,1.58272027136751,1.69078270975019,1.83098766726145,1.53319158185028,2.00763692843197,1.66997949808797,-21.5903285316978,-4.15385595322078,-6.60076102510604,-6.91195310196238,-5.6072082471349,-5.93056650178688,-9.56331273417223,-9.36798328198463,-6.44957289643814,-15.1410453336268,-12.0883640940019,-16.8350133926156,-25.0816902292105,-24.9653823507392,-16.5006193343412,-15.9583269049333,-26.6291843738595,-26.4141687680643,-14.038097984084,-18.409887077682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13747255510866,-2.44584518639371,-2.59140570308382,-3.08660159987873,-3.98009014425802,-3.99951003520474,-3.31271536082835,-2.69895880965304,-2.13604225012559,-1.23211660032896,-1.81000139078183,-2.21914814639226,-2.95480045228132,-4.91571505850948,-5.04974569776268,-4.06043797317052,-3.35163736869375,-2.69496802847607,0.0667312181795891,0.0204529593245985,0.0408827699568534,0.0152216201389355,0.0339729987765247,0.00975215900239515,0.0139909219292367,0.0106098933224128,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.247078695125006,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0386295762,1,12/13
98750,1.88860505203918,2.79658855922625,2.30236535212215,2.75803346216441,2.72863144055362,2.26323693348439,2.49399439416059,2.44615362094831,2.43519016561806,2.00971990017711,1.74815546948977,1.72641019996632,1.43631228412904,1.25150618772431,1.5915014901337,1.67575343694422,1.83098766726145,1.53633026520446,2.0204542557474,1.67616459751818,-21.5908987849048,-4.15385595322078,-6.59827258948508,-6.94483678533607,-5.54499707705025,-5.96269980288355,-9.56331273417223,-9.43630272572254,-6.45591426392777,-15.0144669921623,-12.2062735796795,-16.8350133926156,-25.1682461162598,-25.0332138158189,-16.5552394546616,-15.7949640105937,-26.6291843738595,-26.4067881627342,-13.9792648850409,-18.4444807912296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1412771277034,-2.4349025390021,-2.59102773365266,-3.08403739500819,-3.98097634978053,-3.99595939843555,-3.30104198425899,-2.68579394953212,-2.13459700879838,-1.2449487488156,-1.82483050503818,-2.23048888607199,-2.95096087681056,-4.92549421059932,-5.04018308636493,-4.04386819885437,-3.35487341954082,-2.6938301149305,0.0657602363484089,0.0180573593170032,0.0407819175048709,0.0151283593218809,0.0335346566787124,0.00806631199098282,0.010711725502704,0.00822539668134783,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.151706768824665,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6594832567,0,12/13
98800,1.89554786031312,2.78854752094446,2.33429545551465,2.74260976047915,2.7544531149872,2.24169367738491,2.49399439416059,2.44933862343614,2.46525129442574,2.02803142035935,1.77537206940337,1.72164311567819,1.4126076856663,1.25468580809242,1.59985886781562,1.67222379704677,1.83098766726145,1.52774091821126,2.00527973044255,1.65929949617588,-21.7125508004304,-4.16865267455413,-6.68450438165512,-6.97768152691257,-5.56661166572926,-6.00241872258355,-9.56331273417223,-9.39881232829619,-6.45971076118873,-15.053699037546,-12.1516160990548,-16.9411575234029,-25.1771410173856,-25.0202431754006,-16.4885335968404,-15.7368822293014,-26.6291843738595,-26.3564606457404,-13.9525972878899,-18.4031410268472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13306046736474,-2.44440956575112,-2.60056447870903,-3.0813189356007,-3.97910728891764,-3.98747596659932,-3.30348926950885,-2.68836816849048,-2.13035225934508,-1.25069300380142,-1.83167003929141,-2.23830261231847,-2.96397957337357,-4.94034842652974,-5.02815570734574,-4.03564751763485,-3.34319707293421,-2.69242060605602,0.0625273060635347,0.0160255947445489,0.0374342568220591,0.016458927245595,0.0358026045321728,0.00802202145121986,0.0118857381356298,0.00875011117787638,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.242482868925837,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8055417755,1,12/13
98850,1.87373437272076,2.79956304258734,2.3422821080697,2.74570523988829,2.73274059799416,2.25278477655062,2.49399439416059,2.44933862343614,2.47112746043917,2.00447320863094,1.7966899215097,1.68006793711335,1.43415840366328,1.24251829774918,1.59119562860132,1.71696422617293,1.83098766726145,1.52774091821126,2.02543614564496,1.67685933787342,-21.6801069584531,-4.15194595128829,-6.71742203450945,-6.88546467495716,-5.57625149627913,-6.06259434700046,-9.56331273417223,-9.39881232829619,-6.430044706332,-15.0323278725268,-12.2013493345857,-16.9972229483986,-25.1394508844335,-25.0297471517601,-16.4758468302142,-15.5440716247124,-26.6291843738595,-26.3564606457404,-13.9217863647728,-18.3790080933532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13306046736474,-2.44440956575112,-2.60056447870903,-3.0813189356007,-3.97910728891764,-3.98747596659932,-3.30348926950885,-2.68836816849048,-2.13035225934508,-1.25069300380142,-1.83167003929141,-2.23830261231847,-2.96397957337357,-4.94034842652974,-5.02815570734574,-4.03564751763485,-3.34319707293421,-2.69242060605602,0.0625273060635347,0.0160255947445489,0.0374342568220591,0.016458927245595,0.0358026045321728,0.00802202145121986,0.0118857381356298,0.00875011117787638,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.266151835455395,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4982612316,0,12/13
98900,1.86080327272276,2.81245571009316,2.36809451609187,2.74570523988829,2.73274059799416,2.24511351284421,2.49399439416059,2.43151256789036,2.47112746043917,2.00447320863094,1.81656165565501,1.69205430660992,1.43696592711681,1.24251829774918,1.59119562860132,1.71394562406533,1.83098766726145,1.50400244822094,2.02543614564496,1.67685933787342,-21.6183397294884,-3.98716837584091,-6.65761125177535,-6.88546467495716,-5.57625149627913,-6.13293236668357,-9.56331273417223,-9.37624516631377,-6.430044706332,-15.0323278725268,-12.1856133234333,-17.0051951537847,-25.2086348622973,-25.0297471517601,-16.4758468302142,-15.5718931528513,-26.6291843738595,-26.3295797055033,-13.9217863647728,-18.3790080933532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1317288507423102,-2.45078085978585,-2.60239618959717,-3.07756568977883,-3.98120967898691,-3.98967993958651,-3.30482999057761,-2.69489751622941,-2.13517022898974,-1.25343588270934,-1.83767741428301,-2.23975157612038,-2.95730174437585,-4.94848839023487,-5.03766899160755,-4.02624215782524,-3.33211692368078,-2.69147183375702,0.0631518702148601,0.0178154120112569,0.0375731917464487,0.0185221462065841,0.0348933584344098,0.00900041727181059,0.0109534756325386,0.00809015269390239,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200508283498721,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6561311097,0,11/12
