Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
81250,1.94714172681758,2.95643045139791,2.29864794843648,3.02352420172325,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23736568524501,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.96384473879015,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.2700543281815,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13922006830029,-2.34120279090757,-2.57057746071502,-3.02913335850899,-4.06341080759821,-3.99701125831579,-3.32410615078614,-2.67307700490631,-2.13009892533096,-1.18385332060372,-1.84977978669297,-2.1825189870249,-2.90098753010997,-4.92507327807593,-5.07838577202292,-4.08334616520452,-3.40201381348227,-2.65431390332802,0.0650477950907669,0.0145060155348454,0.0404387125408233,0.0136402649718349,0.0258054948697121,0.0079289862935965,0.0166568624935971,0.0102871680315864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.42261818033882,0.999999398107688,1.00000015913456,0.999999699759967,-11179.208496807,0,11/12
81300,1.94714172681758,2.95643045139791,2.29864794843648,3.02770525271647,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22060642411914,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.01608481352707,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3619781266619,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13922006830029,-2.34120279090757,-2.57057746071502,-3.02913335850899,-4.06341080759821,-3.99701125831579,-3.32410615078614,-2.67307700490631,-2.13009892533096,-1.18385332060372,-1.84977978669297,-2.1825189870249,-2.90098753010997,-4.92507327807593,-5.07838577202292,-4.08334616520452,-3.40201381348227,-2.65431390332802,0.0650477950907669,0.0145060155348454,0.0404387125408233,0.0136402649718349,0.0258054948697121,0.0079289862935965,0.0166568624935971,0.0102871680315864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.42261818033882,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4803172708,0,10/11
81350,1.94714172681758,2.95643045139791,2.29864794843648,3.04218969282813,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.24292838986398,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.01522616183551,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.397966048146,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13922006830029,-2.34120279090757,-2.57057746071502,-3.02913335850899,-4.06341080759821,-3.99701125831579,-3.32410615078614,-2.67307700490631,-2.13009892533096,-1.18385332060372,-1.84977978669297,-2.1825189870249,-2.90098753010997,-4.92507327807593,-5.07838577202292,-4.08334616520452,-3.40201381348227,-2.65431390332802,0.0650477950907669,0.0145060155348454,0.0404387125408233,0.0136402649718349,0.0258054948697121,0.0079289862935965,0.0166568624935971,0.0102871680315864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.42261818033882,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5087635567,0,10/11
81400,1.94714172681758,2.95643045139791,2.29864794843648,3.04218969282813,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.24292838986398,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.01522616183551,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.397966048146,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13922006830029,-2.34120279090757,-2.57057746071502,-3.02913335850899,-4.06341080759821,-3.99701125831579,-3.32410615078614,-2.67307700490631,-2.13009892533096,-1.18385332060372,-1.84977978669297,-2.1825189870249,-2.90098753010997,-4.92507327807593,-5.07838577202292,-4.08334616520452,-3.40201381348227,-2.65431390332802,0.0650477950907669,0.0145060155348454,0.0404387125408233,0.0136402649718349,0.0258054948697121,0.0079289862935965,0.0166568624935971,0.0102871680315864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.42261818033882,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5087635567,0,10/11
81450,1.94714172681758,2.95643045139791,2.29864794843648,3.02632304851733,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23287993060036,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.01447975065651,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3488946373048,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12904508511911,-2.33679513615759,-2.56916987272173,-3.02394668047601,-4.06946474234484,-3.99763001750563,-3.32411767855824,-2.68394014757865,-2.12355405232664,-1.1823605847344,-1.85306992023586,-2.18535176146813,-2.90029074466376,-4.92034900941938,-5.07416496502354,-4.08700030814125,-3.40239984830009,-2.65865388966645,0.065368498038953,0.0133905071738063,0.0415938987176491,0.0140728395106131,0.0255754867130388,0.00650114038176336,0.015558911784726,0.0122173007604659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.56206569085676,0.999999398107688,1.00000015913456,0.999999699759967,-11180.299415573,0,10/11
81500,1.94714172681758,2.95643045139791,2.29864794843648,2.97767165451169,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.20231105368679,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.93503987889893,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3201386675291,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13501998903969,-2.34152455479011,-2.56737910539153,-3.02448846597963,-4.06698059341753,-3.99655070993193,-3.32642393635677,-2.68648675507296,-2.12226427971961,-1.18640596741118,-1.85472323225737,-2.19198653527754,-2.89867922339594,-4.91656624379419,-5.07340604227936,-4.07662435343692,-3.39983871130609,-2.66344320286735,0.0645315903946031,0.0137632606557164,0.0409697586366786,0.0154153539586045,0.026228800252103,0.00695381467974668,0.0162315165269574,0.011795271856886,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.62638513453014,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8439008173,0,10/11
81550,1.94714172681758,2.95643045139791,2.29864794843648,3.03532170778288,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21298487599724,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.03252500195885,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3484009885959,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13501998903969,-2.34152455479011,-2.56737910539153,-3.02448846597963,-4.06698059341753,-3.99655070993193,-3.32642393635677,-2.68648675507296,-2.12226427971961,-1.18640596741118,-1.85472323225737,-2.19198653527754,-2.89867922339594,-4.91656624379419,-5.07340604227936,-4.07662435343692,-3.39983871130609,-2.66344320286735,0.0645315903946031,0.0137632606557164,0.0409697586366786,0.0154153539586045,0.026228800252103,0.00695381467974668,0.0162315165269574,0.011795271856886,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.62638513453014,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8626602572,0,All
81600,1.94714172681758,2.95643045139791,2.29864794843648,3.01583961393562,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21807178990905,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.99190518349719,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3924062092325,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114060920833,-2.33320207990836,-2.56272289250861,-3.02109780325174,-4.06629280435884,-3.99923725037204,-3.33130607701236,-2.68545972524843,-2.11582944182,-1.18843647988772,-1.85506386146495,-2.18766716079226,-2.89661402369599,-4.91649594534662,-5.0654491045353804,-4.08573389134861,-3.39399716232333,-2.66173643338631,0.0625384820387502,0.0163625918807321,0.0398125023940848,0.0149203612153694,0.0263779703324109,0.0056734831106084,0.0158863002715497,0.0112472202328823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.60217225241812,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7905739336,0,19/20
81650,1.94714172681758,2.95643045139791,2.29864794843648,3.01135952204415,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21464297369969,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.01164983850063,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.381675634963,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114060920833,-2.33320207990836,-2.56272289250861,-3.02109780325174,-4.06629280435884,-3.99923725037204,-3.33130607701236,-2.68545972524843,-2.11582944182,-1.18843647988772,-1.85506386146495,-2.18766716079226,-2.89661402369599,-4.91649594534662,-5.0654491045353804,-4.08573389134861,-3.39399716232333,-2.66173643338631,0.0625384820387502,0.0163625918807321,0.0398125023940848,0.0149203612153694,0.0263779703324109,0.0056734831106084,0.0158863002715497,0.0112472202328823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.60217225241812,0.999999398107688,1.00000015913456,0.999999699759967,-11180.0146160759,0,19/20
81700,1.94714172681758,2.95643045139791,2.29864794843648,2.98567919331771,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.2283571917807,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.99503453862563,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3668127950665,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114060920833,-2.33320207990836,-2.56272289250861,-3.02109780325174,-4.06629280435884,-3.99923725037204,-3.33130607701236,-2.68545972524843,-2.11582944182,-1.18843647988772,-1.85506386146495,-2.18766716079226,-2.89661402369599,-4.91649594534662,-5.0654491045353804,-4.08573389134861,-3.39399716232333,-2.66173643338631,0.0625384820387502,0.0163625918807321,0.0398125023940848,0.0149203612153694,0.0263779703324109,0.0056734831106084,0.0158863002715497,0.0112472202328823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.60217225241812,0.999999398107688,1.00000015913456,0.999999699759967,-11180.670156896,0,19/20
81750,1.94714172681758,2.95643045139791,2.29864794843648,3.02644774257451,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21140728083287,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.82666983132307,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3997676064977,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13518918936717,-2.32709087247851,-2.56959565480706,-3.02090517697352,-4.05980281619783,-4.00285452742618,-3.33742338581346,-2.69024900271107,-2.1252523012401,-1.18768465519214,-1.84990029936552,-2.1905982444802,-2.89465073131612,-4.91510133298697,-5.06459180821354,-4.09198409830215,-3.39720287341041,-2.66220666774653,0.0614454516996141,0.0157379153751967,0.0401838060587657,0.0136583052367163,0.0258887835027935,0.00743738355048814,0.0164818494786491,0.012038217945172,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.47162566524234,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3582247724,0,19/20
81800,1.94714172681758,2.95643045139791,2.29864794843648,3.04523382374061,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21923588717185,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.73785693776423,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4931506775618,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13518918936717,-2.32709087247851,-2.56959565480706,-3.02090517697352,-4.05980281619783,-4.00285452742618,-3.33742338581346,-2.69024900271107,-2.1252523012401,-1.18768465519214,-1.84990029936552,-2.1905982444802,-2.89465073131612,-4.91510133298697,-5.06459180821354,-4.09198409830215,-3.39720287341041,-2.66220666774653,0.0614454516996141,0.0157379153751967,0.0401838060587657,0.0136583052367163,0.0258887835027935,0.00743738355048814,0.0164818494786491,0.012038217945172,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.47162566524234,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5442182255,0,19/20
