Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
105100,1.975116182315,3.00492020002233,2.48662616636817,2.76644305666717,2.72382477782832,2.43149239314648,2.41961422737256,2.71000080011393,2.69210798776092,2.01693806348511,1.78797355671548,1.5933063334970201,1.45026317227828,1.18371202716913,1.58083053820513,1.77331871600601,1.82409393376042,1.50959309416233,1.96759873531579,1.61047811576979,-17.0534747786326,-3.04326089578717,-5.1893305531519,-6.72845120706958,-5.62986198303615,-5.47952307960607,-10.4546173952397,-8.40987538935849,-6.31718505016045,-15.4562968374639,-12.7138248183856,-19.0177241672009,-25.7821112922388,-25.4228422101975,-26.5552536767449,-14.9901707337708,-17.1558240664396,-21.4653634270087,-14.3046870637938,-19.9527256874826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19736163501372,-2.49453760927866,-2.54379116387607,-3.14729969692314,-3.97369200280583,-3.98587848130992,-3.34755774803402,-2.71637305416132,-2.14463992056917,-1.19635889495791,-1.86664058822502,-2.2424592438144,-2.90439572364593,-4.83672836734545,-4.97006303010351,-3.99852203374433,-3.32250985085329,-2.69964843526759,0.0715345631366863,0.0131440912352193,0.0498881768458452,0.0179933077398852,0.035865310424521,0.0087020743873777,0.0159776781552243,0.0105181876505044,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.84209995803717,0.999999398107688,1.00000015913456,0.999999699759967,-11192.5978566975,0,17/18
105150,1.98405227955279,3.00602043696349,2.46975103956351,2.74752676514748,2.72382477782832,2.43149239314648,2.42580274191281,2.71000080011393,2.69210798776092,2.03711429082509,1.7852392309606,1.59292811979293,1.45264797736681,1.21873849017434,1.58083053820513,1.77331871600601,1.82846590659308,1.50959309416233,1.96759873531579,1.59455660522267,-16.9857143342623,-3.01364963862421,-5.10589693491043,-6.70953278644525,-5.62986198303615,-5.47952307960607,-10.3810467752222,-8.40987538935849,-6.31718505016045,-15.5528749806954,-12.5556208771981,-19.0399185470335,-25.8004497890615,-25.3111287116799,-26.5552536767449,-14.9901707337708,-17.1103562881953,-21.4653634270087,-14.3046870637938,-19.8765244962302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20242944116971,-2.49614098375758,-2.54606503819218,-3.15210666450286,-3.97583866011715,-3.9793181370082,-3.34459269290424,-2.71633788959675,-2.14400405598108,-1.19213525678787,-1.86681531351538,-2.24668769015693,-2.90807311691383,-4.8429679210322,-4.96101876930613,-3.99825618753358,-3.3230308915267,-2.69613524586871,0.0712414391676239,0.0121118569913465,0.0507332925457201,0.0178875472066299,0.0363082017298575,0.00923167589361024,0.0159321402080335,0.0098600001699902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.9220860376647,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0585965452,0,17/18
105200,1.99113880854442,2.9725473402896,2.46975103956351,2.72677305640762,2.72382477782832,2.43149239314648,2.43086459329852,2.71000080011393,2.69210798776092,2.01261362685919,1.84097002142767,1.57091308996777,1.45264797736681,1.21379128481177,1.58083053820513,1.77331871600601,1.82491460870838,1.50959309416233,1.96759873531579,1.58149861073011,-17.0387017074949,-3.01707882406641,-5.10589693491043,-6.76670098031405,-5.62986198303615,-5.47952307960607,-10.4906131516117,-8.40987538935849,-6.31718505016045,-15.6857379064708,-12.5076624523226,-19.0095278061033,-25.8004497890615,-25.3392950651483,-26.5552536767449,-14.9901707337708,-17.159317046327,-21.4653634270087,-14.3046870637938,-19.8036541079814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19709380795178,-2.4944842289815,-2.55097491754587,-3.15353251859041,-3.97436065222905,-3.98212741194466,-3.34065328241187,-2.71747396406734,-2.1477107763056,-1.19492350015461,-1.86760730714232,-2.24384713361453,-2.91270914960578,-4.83902452760669,-4.95831703500945,-3.99957729165796,-3.33439649509188,-2.69195510880623,0.069966267287042,0.0129744577231608,0.051520446160071,0.0168316764247696,0.0382734483750768,0.00866288357883713,0.0158724379170255,0.00988906168992344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.95914822251792,0.999999398107688,1.00000015913456,0.999999699759967,-11192.0908384817,0,17/18
105250,1.99863224586034,2.99577965122077,2.48061145258084,2.71774299157815,2.72828505038743,2.43149239314648,2.39424333455479,2.71000080011393,2.69210798776092,1.99505302693924,1.84277251330345,1.58345936647692,1.44301672387406,1.22883426269877,1.56380806801825,1.77331871600601,1.81374643259262,1.50959309416233,1.96759873531579,1.60724565967494,-17.076873887034,-3.00212911094876,-5.14592899751082,-6.70596511695244,-5.63087715786567,-5.47952307960607,-10.6665001258509,-8.40987538935849,-6.31718505016045,-15.641921266072501,-12.5369969791231,-18.9788240543741,-25.8462701394735,-25.3774201887964,-26.5405395071456,-14.9901707337708,-17.2275319915167,-21.4653634270087,-14.3046870637938,-19.8020256002084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20491373036763,-2.49926784510744,-2.5641850680156,-3.15097024789007,-3.98233593260203,-3.98815840824791,-3.34061751835572,-2.70887285384423,-2.15083526249246,-1.19307125197951,-1.88154303419968,-2.238554844767,-2.9212607292294,-4.84816522016327,-4.94857174748155,-3.99519014370095,-3.34403113634596,-2.69943474043837,0.0687501266734798,0.0142812031476935,0.0511813197424944,0.0173004455738318,0.0379006495499081,0.00934214524948659,0.0143403073447345,0.00771754944582802,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.82091308794093,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1149023429,0,17/18
105300,1.96268755748645,2.98913474710699,2.48396595662728,2.74080201119246,2.73771737816507,2.43149239314648,2.38947397725042,2.71000080011393,2.69210798776092,1.99505302693924,1.77120657998121,1.58348390994211,1.4527754507554,1.20288893639477,1.54898567276193,1.77331871600601,1.79870610942763,1.50959309416233,1.96759873531579,1.60724565967494,-16.9728954681901,-2.98390803983614,-5.15900729734178,-6.76741972390492,-5.59861580835943,-5.47952307960607,-10.6651467020828,-8.40987538935849,-6.31718505016045,-15.641921266072501,-12.650843342958,-19.0369294518391,-25.8031346487848,-25.3269161079143,-26.5281103760556,-14.9901707337708,-17.2910574688071,-21.4653634270087,-14.3046870637938,-19.8020256002084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19140860632407,-2.50635969344424,-2.55602838097433,-3.15561507619948,-3.98752487313997,-3.98549391426071,-3.35990054776602,-2.72068346698498,-2.14454466671858,-1.18351953389203,-1.87881999114207,-2.24504780015239,-2.92725814833016,-4.84333175725349,-4.95080481189489,-4.00660387828038,-3.36100336821433,-2.70877815688608,0.0660493969649092,0.0138046856550491,0.0533674219496578,0.0188488552992589,0.0383169084420834,0.00864495275998894,0.0130158574731184,0.0089298760711666,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.10297181375827,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6702772508,0,16/17
105350,2.01651673015599,2.98913474710699,2.47464140204991,2.73328865132221,2.73221771153661,2.43149239314648,2.3664229251207,2.71000080011393,2.69210798776092,1.98595268244067,1.8053719989304,1.58348390994211,1.46165523682217,1.23435628156346,1.53472669925928,1.77331871600601,1.816462108052,1.50959309416233,1.96759873531579,1.61438136961818,-16.7613007200702,-2.98390803983614,-5.09229207817255,-6.816820102203,-5.56705708865943,-5.47952307960607,-10.6468057563922,-8.40987538935849,-6.31718505016045,-15.787871332,-12.7755320872634,-19.0369294518391,-25.7885635263204,-25.2966623029485,-26.5149784673058,-14.9901707337708,-17.2643992605472,-21.4653634270087,-14.3046870637938,-19.7568742217335,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18767431687855,-2.50749775126843,-2.54991823049447,-3.15518179307639,-3.99107995665407,-3.97693105084477,-3.35456076667944,-2.72462470033437,-2.13986428007942,-1.19116999150021,-1.87466418299495,-2.24768496455816,-2.93179065631573,-4.85080398534496,-4.95516991367782,-4.00213707794428,-3.3622090748539,-2.70027648926873,0.0657450712695248,0.015584401111558399,0.0535767878947134,0.0178422285337559,0.0383985865838236,0.00698688107388807,0.01267742281102,0.00899395730361153,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.17812400638428,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7028480372,1,16/17
105400,1.9999810160503,3.00510808962293,2.49423975662403,2.7217184852213,2.73221771153661,2.43149239314648,2.39657222587443,2.71000080011393,2.69210798776092,1.98326654031287,1.80959580611926,1.59988326286664,1.44245716135493,1.2018482518908,1.53472669925928,1.77331871600601,1.83258229379078,1.50959309416233,1.96759873531579,1.60718736521283,-16.6703033323443,-2.9933041129275,-5.11480097447213,-6.84616433650887,-5.56705708865943,-5.47952307960607,-10.5014575355893,-8.40987538935849,-6.31718505016045,-15.7749268916465,-12.9248260363793,-19.0180887539761,-25.6701946427157,-25.1390034494764,-26.5149784673058,-14.9901707337708,-17.1612469121041,-21.4653634270087,-14.3046870637938,-19.7762122318226,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19074380276473,-2.51285909889732,-2.55483218095266,-3.16070171169698,-3.99877595939523,-3.98455841495191,-3.35992358422588,-2.71937045408141,-2.14230603932824,-1.19663685535138,-1.88302688278957,-2.24397996695876,-2.92997956598549,-4.84070913151585,-4.95136676990453,-4.00550392080303,-3.36160154870486,-2.71016477848642,0.0662911725903481,0.0166720259121871,0.0533646531726223,0.0147178150932816,0.0366460563894125,0.0075384992271005,0.013328726009133,0.00923859275396641,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.11607028440117,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4853253038,1,16/17
105450,1.99594951722517,2.99326210436935,2.46626876220685,2.70942902870822,2.71161704509482,2.43149239314648,2.38037882743621,2.71000080011393,2.69210798776092,2.01186022609154,1.73701637145383,1.60109155404679,1.44908017558622,1.21264075405339,1.60012481770597,1.77331871600601,1.82833945104368,1.50959309416233,1.96759873531579,1.61121700798939,-16.4383633150788,-2.95268726787271,-5.14337703388541,-6.93216269349663,-5.5546523255021,-5.47952307960607,-10.4311634722123,-8.40987538935849,-6.31718505016045,-15.7350850441298,-12.856960454546,-19.0419023508473,-25.617814653321,-25.1334867351141,-26.5760207136324,-14.9901707337708,-17.2251306160559,-21.4653634270087,-14.3046870637938,-19.8454412131462,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19863662085887,-2.50491214354098,-2.53546319410561,-3.15413072916977,-4.00204969426745,-4.00920753363881,-3.3474096716824,-2.72844253190454,-2.15393434113703,-1.20574603791195,-1.86930811323812,-2.24076491199568,-2.92127047302776,-4.83226340170348,-4.93618404107915,-4.00487908261127,-3.35517921719865,-2.70187917455342,0.0676433120341013,0.014858563015955,0.0509085231528697,0.0156693271207427,0.0359523485699122,0.00865530088069061,0.0128469249679976,0.00823080479891403,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.042196609983,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1837101878,1,16/17
105500,2.00854668441298,2.99326210436935,2.43841254805911,2.72065733989367,2.70749012809354,2.43149239314648,2.39063575359183,2.71000080011393,2.69210798776092,1.99141878295499,1.77325834158198,1.60109155404679,1.43370486775468,1.21197836346626,1.58180698154929,1.77331871600601,1.81536175400997,1.50959309416233,1.96759873531579,1.58851556979645,-16.3783707433292,-2.95268726787271,-5.20355769560188,-6.97986332582219,-5.63381794464011,-5.47952307960607,-10.3980252749555,-8.40987538935849,-6.31718505016045,-15.6758799551984,-12.8138909336712,-19.0419023508473,-25.7133086019587,-25.2340860178095,-26.569341406408,-14.9901707337708,-17.2303703462894,-21.4653634270087,-14.3046870637938,-19.8128223129455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19863662085887,-2.50491214354098,-2.53546319410561,-3.15413072916977,-4.00204969426745,-4.00920753363881,-3.3474096716824,-2.72844253190454,-2.15393434113703,-1.20574603791195,-1.86930811323812,-2.24076491199568,-2.92127047302776,-4.83226340170348,-4.93618404107915,-4.00487908261127,-3.35517921719865,-2.70187917455342,0.0676433120341013,0.014858563015955,0.0509085231528697,0.0156693271207427,0.0359523485699122,0.00865530088069061,0.0128469249679976,0.00823080479891403,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.042196609983,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7963514605,1,16/17
105550,2.00667469958672,3.00183890990593,2.42772330700773,2.71176838664044,2.70749012809354,2.43149239314648,2.38792851669189,2.71000080011393,2.69210798776092,1.97356104178538,1.8238428627935,1.59202562525235,1.45858204570998,1.21132621104222,1.58180698154929,1.77331871600601,1.83095614333356,1.50959309416233,1.96759873531579,1.59994216553673,-16.3700896030579,-2.97101198009394,-5.21371787340929,-7.02128836992838,-5.63381794464011,-5.47952307960607,-10.3834406030145,-8.40987538935849,-6.31718505016045,-15.5556847761234,-12.7432382975036,-19.0019588783206,-25.5772988519616,-25.322337603245,-26.569341406408,-14.9901707337708,-17.2214048553776,-21.4653634270087,-14.3046870637938,-19.9205873692948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19173397912408,-2.51681590646491,-2.54278603747208,-3.14374648814161,-4.00258359058788,-4.01374012218857,-3.35291380957396,-2.72762834510156,-2.15322844518274,-1.21162821284638,-1.87902472997366,-2.23667931687757,-2.92409117454416,-4.82354584512983,-4.92902214441572,-4.00073145562443,-3.36289317954262,-2.70677230646522,0.0681756155735342,0.0156594438620171,0.0504100119646068,0.01583690304352,0.0345405001960855,0.00887892140253306,0.0142256871380685,0.0067341417025707,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.08446839586666,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9944376122,0,15/16
105600,2.02398929613426,3.00702735989953,2.44312791280774,2.68645842776699,2.70749012809354,2.43149239314648,2.42705981688873,2.71000080011393,2.69210798776092,1.96593050766658,1.79967482404214,1.60622146967797,1.45950777350109,1.24313147213552,1.58180698154929,1.77331871600601,1.83584988771542,1.50959309416233,1.96759873531579,1.56145691859532,-16.4889538684689,-2.95012486852589,-5.04553949381507,-7.05544669238189,-5.63381794464011,-5.47952307960607,-10.2297028603492,-8.40987538935849,-6.31718505016045,-15.5482257836172,-12.7061200937021,-18.9209873582727,-25.6578300170926,-25.2450011634265,-26.569341406408,-14.9901707337708,-17.2023646246286,-21.4653634270087,-14.3046870637938,-19.8807991704671,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17372368546032,-2.51034987431408,-2.54063916627559,-3.13227276131426,-4.00318285917385,-4.00942067442632,-3.34200239956842,-2.73786806667361,-2.15192110485932,-1.20648432190542,-1.88031911353802,-2.22456323052993,-2.92523355996871,-4.8236896821782,-4.91967304300331,-4.01374536839381,-3.3616627571235,-2.71471534214562,0.0685535103166955,0.0157586407682659,0.0472863168866706,0.019030416186120402,0.0343624766729762,0.00921776119454133,0.0153724739604154,0.00777486281515518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.84648737971099,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3954206817,0,15/16
105650,2.0120830191753,2.96826125851337,2.46031246088992,2.69957510356877,2.70749012809354,2.43149239314648,2.45029556878314,2.71000080011393,2.69210798776092,1.96794121010849,1.77925349960516,1.60519224673825,1.45996651692313,1.18456334175594,1.58180698154929,1.77331871600601,1.83421135959174,1.50959309416233,1.96759873531579,1.5624196178762,-16.5038268188124,-3.01507512090028,-4.96100168214282,-7.07263930002541,-5.63381794464011,-5.47952307960607,-10.2239659047842,-8.40987538935849,-6.31718505016045,-15.4866836626887,-12.6667200815222,-19.0565668171688,-25.6318227928557,-25.2810300192681,-26.569341406408,-14.9901707337708,-17.1204564508247,-21.4653634270087,-14.3046870637938,-19.9144659527037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17372368546032,-2.51034987431408,-2.54063916627559,-3.13227276131426,-4.00318285917385,-4.00942067442632,-3.34200239956842,-2.73786806667361,-2.15192110485932,-1.20648432190542,-1.88031911353802,-2.22456323052993,-2.92523355996871,-4.8236896821782,-4.91967304300331,-4.01374536839381,-3.3616627571235,-2.71471534214562,0.0685535103166955,0.0157586407682659,0.0472863168866706,0.019030416186120402,0.0343624766729762,0.00921776119454133,0.0153724739604154,0.00777486281515518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.84648737971099,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2584246871,0,15/16
