Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
167500,1.95219984711192,2.84096345047191,2.2901412339681,2.75162215020285,2.72754913392152,2.24789648745079,2.4314261225452,2.48741865703806,2.46085704513736,1.9959103187431,1.49215140670104,1.67601743991668,1.44109524111713,1.24471992790846,1.57177650745586,1.76636764618177,1.91424378624495,1.49567689771146,1.98785863757803,1.63312848900375,-17.7006861613311,-3.74110137953634,-7.41068361641872,-6.72431792233837,-5.48774859617519,-6.21669908221391,-10.3544019047734,-9.07525906407731,-5.9306128324971,-15.365361081287,-18.0463623194368,-17.0664521606383,-25.0177042166342,-25.2851339580599,-16.9668592269156,-15.1438004115852,-16.3020452024742,-20.7109993721427,-14.2013185280669,-19.1898017024821,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16400479320823,-2.49612967948221,-2.53467018128007,-3.13930411741517,-3.90597653887566,-4.01929877246392,-3.37103121019639,-2.69459844133271,-2.15015976073458,-1.21153328994608,-1.87350966996505,-2.20288078736702,-2.85208948448642,-5.1645943542122,-4.92775367422557,-4.06160560341868,-3.35732236951789,-2.65307816530267,0.067287043587309,0.0163086676197242,0.0449161981570093,0.0214183226526581,0.0389813206537553,0.00787088891729651,0.0162624264503133,0.00703940308137189,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.0650680571698,1.00000015913456,0.999999699759967,-11204.9287840825,0,14/15
167550,1.97691148195622,2.85111266142575,2.278023489263,2.75861709693315,2.72754913392152,2.24894815372049,2.46271238772446,2.48346532470891,2.46085704513736,2.02132464634643,1.51519064927129,1.70329886939765,1.46190955663495,1.19815838672665,1.57177650745586,1.75769628935415,1.88241480896118,1.52455108781539,1.98785863757803,1.59272448304638,-17.8050604986466,-3.81448901256434,-7.31229429963592,-6.85510922691283,-5.48774859617519,-6.28918887351437,-10.1997325180862,-9.06803866735085,-5.9306128324971,-15.407118041779,-17.96837664399,-17.0580701070869,-25.0219138723418,-25.259355201204,-16.9668592269156,-15.1477314410719,-16.3347754257374,-20.5007767204218,-14.2013185280669,-19.27852453369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16042483228538,-2.48676266551349,-2.52556806478626,-3.1464189363065,-3.91856473369372,-4.02334198964296,-3.37093759830515,-2.69708213281205,-2.1510095473502,-1.20181699026857,-1.87107329858712,-2.1987843457854,-2.86173980528872,-5.17601808522238,-4.92679398423688,-4.04749978956938,-3.34944818985575,-2.66123478489399,0.0676659118208565,0.0136067480047158,0.0422218152233741,0.0206777448659279,0.0365082210728452,0.00679403818260593,0.0157983287998782,0.00829831244550994,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.926076798646072,1.00000015913456,0.999999699759967,-11200.4728285242,0,14/15
167600,1.97853708401423,2.85240007843003,2.30917346407732,2.74976169356132,2.72754913392152,2.25590183890907,2.46751088555669,2.45752478679035,2.47830911833817,2.02870058924532,1.50029039396458,1.69836906768521,1.45030186841173,1.21620674174721,1.57177650745586,1.76141954392393,1.8795639441929,1.5157627569404999,1.98860398571607,1.6123495504494,-17.8278469060901,-3.85258810531656,-7.20204017339334,-6.91110021708124,-5.48774859617519,-6.32883280850937,-10.3271562827944,-9.20030471363095,-5.94984471148162,-15.406587896547,-17.9623660676284,-17.1664032989033,-24.9095217019925,-25.2908795917468,-16.9668592269156,-15.1996611749514,-16.2997727687888,-20.4623484178221,-14.2346678570737,-19.3168483688687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15640688105894,-2.48412757355556,-2.52196249607299,-3.13299237702755,-3.92119651023484,-4.03551177956461,-3.36689919122796,-2.69913935221833,-2.15204763804812,-1.20354981321144,-1.85004146979926,-2.18673181863995,-2.86838074767827,-5.18221356722571,-4.91807680644314,-4.04594863063481,-3.34908273598227,-2.65380519509494,0.0683237242164337,0.0108764385622439,0.043104510839404,0.0197599986821668,0.0351408442562654,0.00799406118934069,0.0164929449840556,0.00991594034535243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.789434231727037,1.00000015913456,0.999999699759967,-11201.0587825066,0,14/15
167650,1.95133670437761,2.83258509941293,2.30917346407732,2.74976169356132,2.72754913392152,2.22789128490771,2.43433054411395,2.4661101048945002,2.49047094063782,2.02860520437704,1.50646760837179,1.68072464881346,1.45030186841173,1.21620674174721,1.57177650745586,1.73281459729471,1.89142721047867,1.49931008542494,2.01994785141284,1.59758994169035,-17.7206738326336,-3.89511420155039,-7.20204017339334,-6.91110021708124,-5.48774859617519,-6.30399223095501,-10.289852238306,-9.12044715037692,-5.91726269643638,-15.4211989425374,-17.9018134712944,-17.1227538958532,-24.9095217019925,-25.2908795917468,-16.9668592269156,-15.1528840380634,-16.2964516283872,-20.4686875123522,-14.2114924135648,-19.4408969673945,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14802562361718,-2.49427015181613,-2.5244252432902,-3.11957493237214,-3.92001258254849,-4.05278766928555,-3.36673807362442,-2.6880500978747,-2.14540888819072,-1.18574792554761,-1.8624444569169,-2.2055856088559,-2.87177527850695,-5.19391538239046,-4.91665492383898,-4.04885780869105,-3.35662876064704,-2.66439983321738,0.0734450347599013,0.0115544069034873,0.042454587540273,0.0217286713820571,0.033106979873556,0.0086806008178736,0.0166968660274698,0.00853117301489631,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.25667576518477,1.00000015913456,0.999999699759967,-11200.8546605466,0,14/15
167700,2.00058088044808,2.81570422969633,2.31934300097637,2.74976169356132,2.72754913392152,2.24179033883289,2.44245720451003,2.47759893775652,2.49162644697498,1.99232216697624,1.5311815071787,1.68861907631344,1.42069616899655,1.21620674174721,1.57177650745586,1.75248729654842,1.91285428028593,1.49741933360309,2.00310378101154,1.61146740668176,-17.6329047106346,-3.77324164853143,-7.16652256922727,-6.91110021708124,-5.48774859617519,-6.29513078998612,-10.2392641934197,-9.1734233002719,-5.91295239729074,-15.4756757364079,-17.9469745771446,-17.094197190509,-24.9468625953034,-25.2908795917468,-16.9668592269156,-15.112416139863,-16.2873813535786,-20.4967033365906,-14.2133310639968,-19.5314947918458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15164403151619,-2.49400011585639,-2.52368633372812,-3.12097186793084,-3.90319295538666,-4.0477877324928,-3.35852557234469,-2.68865380646982,-2.13523787603594,-1.18937327900542,-1.86590181270228,-2.20224140057086,-2.88492565785856,-5.19994411124704,-4.92256639514147,-4.05045510053109,-3.34562366957725,-2.66161182556858,0.0734865310328966,0.0129869003584912,0.0423630185603228,0.0235033465978008,0.0313804313775809,0.00867142948536732,0.0155518317319664,0.00730506882298902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.34329369575195,1.00000015913456,0.999999699759967,-11202.3490131495,0,14/15
167750,2.01260153844495,2.83303875120363,2.31934300097637,2.74976169356132,2.72754913392152,2.25684188510952,2.42112509451851,2.45230141565796,2.4738015020604,1.99232216697624,1.51649732437154,1.7015636784468,1.42069616899655,1.21620674174721,1.57177650745586,1.76498841709871,1.92319677677602,1.51362689077455,2.0121411833988,1.61146740668176,-17.6616349348908,-3.66967665818134,-7.16652256922727,-6.91110021708124,-5.48774859617519,-6.09541634561838,-10.28950042602,-9.21822241472545,-5.87663181420061,-15.4756757364079,-17.9740655723177,-17.2282351931668,-24.9468625953034,-25.2908795917468,-16.9668592269156,-15.0771908714265,-16.2100886293953,-20.5720078758537,-14.1487906283576,-19.5314947918458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14141448502401,-2.50003010980786,-2.52201637251162,-3.10610100457089,-3.90186152070467,-4.05004685478778,-3.35794614126102,-2.67969041765405,-2.14054803993442,-1.19801882736178,-1.86246251013074,-2.19959888088009,-2.87783283749009,-5.19826929820929,-4.91899511698789,-4.04992279167756,-3.34215601881166,-2.65276512406371,0.0763724133929296,0.0129958854437086,0.0427353097129183,0.0215720591815259,0.0278309385608411,0.00881687566108411,0.0159003257111259,0.00601362332303372,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.46856983764183,1.00000015913456,0.999999699759967,-11203.7193407903,0,13/14
167800,2.0006339760785,2.8797687159553,2.32819807082429,2.74976169356132,2.72754913392152,2.22770517486463,2.44738872357061,2.46869194038938,2.52046173737298,1.9768993995864,1.49474297950645,1.65961826128401,1.43149616866151,1.21620674174721,1.57177650745586,1.75679365998898,1.9387826280208,1.51780303957938,2.03020924000394,1.60815530616262,-17.4958025442696,-3.60136677430571,-7.1609546571164,-6.91110021708124,-5.48774859617519,-6.04847693351434,-10.158260880014,-9.16346610182098,-5.81640780347056,-15.4000790936723,-17.9031148126375,-17.2670550465283,-24.9781434138921,-25.2908795917468,-16.9668592269156,-15.0508752550732,-16.1455059529462,-20.5373084932403,-14.1460386505234,-19.704935931839,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13287485068082,-2.50853357366076,-2.51533781419841,-3.11312699009235,-3.9064154640597,-4.04291699177151,-3.34317507180826,-2.69077635376173,-2.15177775522363,-1.20174406082284,-1.86474739206,-2.20599292462625,-2.87577992666653,-5.197358064382,-4.93480397182375,-4.05301134776016,-3.33019803642606,-2.66135274845844,0.0767488905314005,0.0137443641179125,0.0414492949546336,0.020539311360427,0.0281495397834758,0.0101547484984456,0.0159492342037753,0.00549458306610943,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.2509103714894,1.00000015913456,0.999999699759967,-11204.1596331752,0,13/14
167850,1.97315710252269,2.8797687159553,2.33105264001954,2.74976169356132,2.72754913392152,2.24437052277025,2.44738872357061,2.45186837799433,2.52004537261584,1.99518342957541,1.51817672023553,1.65961826128401,1.45138875978473,1.21620674174721,1.57177650745586,1.75615959822171,1.9387826280208,1.51398951668418,2.01803588952388,1.59917584589667,-17.4448511176478,-3.60136677430571,-7.14715754918701,-6.91110021708124,-5.48774859617519,-6.0501715798168,-10.158260880014,-9.13365167576201,-5.77785698925191,-15.3609283223582,-17.9259205389545,-17.2670550465283,-24.9716163305799,-25.2908795917468,-16.9668592269156,-15.0669280190346,-16.1455059529462,-20.5322075525038,-14.1229203294544,-19.7517022519433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13462694387733,-2.51453489948378,-2.52040596357433,-3.11076351158687,-3.90783912956832,-4.04000715781805,-3.345498169937,-2.69559198488188,-2.15308576673307,-1.20964051126996,-1.87527990482872,-2.2106347039414,-2.86476309876176,-5.18337200924232,-4.9415993159884,-4.05987686388237,-3.34089630529432,-2.6600771570929,0.0752044963046852,0.0158733892538866,0.0378804983728262,0.0206662105570611,0.026324099510571,0.0103475415513347,0.0150787244523719,0.00579586475092027,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.31539578821326,1.00000015913456,0.999999699759967,-11200.7330953381,0,13/14
167900,1.97893410351975,2.86652805771863,2.30643517502938,2.74976169356132,2.72754913392152,2.28194463229903,2.43486033455037,2.4811211522291,2.50581374751356,2.00537069564806,1.55014794960643,1.68214587959828,1.45924134295211,1.21620674174721,1.57177650745586,1.74036787193314,1.91052065917906,1.52351687216183,2.00208209953297,1.60378143796393,-17.4436713547789,-3.62545934019395,-7.25657805573592,-6.91110021708124,-5.48774859617519,-5.98991260818488,-10.1697852770783,-9.11165405705651,-5.89455533587311,-15.3070953650074,-17.8318948020055,-17.2231635990755,-24.948830318495,-25.2908795917468,-16.9668592269156,-15.0000189266783,-16.213917510271,-20.5677882565592,-14.2512821629101,-19.8338884946819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13864419302357,-2.51479043604599,-2.52067015379207,-3.10466891265757,-3.90559486354415,-4.04398533995186,-3.35166795705902,-2.7031332961584,-2.15012436537804,-1.21630522779839,-1.88385889088964,-2.22274967827957,-2.85527036406425,-5.19341353363509,-4.93592258545156,-4.06834642987394,-3.33759002411315,-2.66323768188288,0.0791036568223058,0.014233849697815,0.0373862654066113,0.0214356074293567,0.0264536915726343,0.00896540476123749,0.0135691133430022,0.00717873430773821,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.07104749201187,1.00000015913456,0.999999699759967,-11194.5566222909,0,13/14
167950,1.95645334114885,2.85561622364807,2.27917630242747,2.74976169356132,2.72754913392152,2.26470125950402,2.44788524157691,2.4811211522291,2.48374923687928,2.02881810335677,1.53400710416074,1.68468279118547,1.45081729790383,1.21620674174721,1.57177650745586,1.76168270963792,1.89217032389534,1.52351687216183,1.98466941910228,1.60010702241434,-17.4490548244694,-3.64793966251734,-7.16686272275494,-6.91110021708124,-5.48774859617519,-5.97369279832552,-10.1108175656979,-9.11165405705651,-5.79601530004824,-15.2400712261979,-17.8461195162325,-17.1881457057098,-24.8339536821611,-25.2908795917468,-16.9668592269156,-15.1778552425117,-16.2610361908187,-20.5677882565592,-14.2731774492565,-19.831901997922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13387511211337,-2.5152810798325,-2.51518527616259,-3.1026016692759,-3.90448784206309,-4.04468928261573,-3.34786069700987,-2.7024925281543,-2.16144185109762,-1.21278705963821,-1.88539687343684,-2.22594137690591,-2.85945060466471,-5.19378494516658,-4.9337508577118,-4.06547081548604,-3.34283407066136,-2.65973571992734,0.0806651126711583,0.0139864605403466,0.0388512210085002,0.0221862952262667,0.0260176975143735,0.00943031996970376,0.0139788911156667,0.00640795818133611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.988028323800155,1.00000015913456,0.999999699759967,-11197.2999901292,0,13/14
168000,1.96761208321575,2.85561622364807,2.27096752056044,2.69554194867557,2.72754913392152,2.28199044468599,2.44471325578117,2.46934343733269,2.47958299872132,1.9988258940455499,1.49637885142138,1.68468279118547,1.4559986954114,1.21802268260953,1.57177650745586,1.757059184685,1.9431162894813,1.5122019344764701,1.97485059750562,1.57524906318818,-17.4908901899659,-3.64793966251734,-7.22655864478692,-7.01991966810901,-5.48774859617519,-5.94088861066711,-10.1206658735635,-9.16913403557472,-5.81188980494523,-15.1569062367794,-17.7650317354108,-17.1881457057098,-25.0033746910838,-25.4145581860509,-16.9668592269156,-15.1630722894544,-16.3276638193016,-20.5930623341643,-14.279991091997,-19.9298449100443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13771039820204,-2.51508153276964,-2.51806025512928,-3.10026319767741,-3.90665058207473,-4.04431634736383,-3.34782599215576,-2.7040976330544,-2.15189865223113,-1.21407890120203,-1.88238313310544,-2.20859088449867,-2.85377997410596,-5.18734534166968,-4.93545243763058,-4.06803694045283,-3.35160435109639,-2.65178227956464,0.081400019012498,0.014204482203839,0.0398377741208556,0.0224262658031347,0.0257702248068287,0.00870499678900705,0.014418712824614901,0.00605287597457095,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.915977247621166,1.00000015913456,0.999999699759967,-11199.1028362111,0,12/13
168050,1.97425016342207,2.85561622364807,2.2975384190114,2.68504947562996,2.72754913392152,2.27355688971279,2.43237916519019,2.46773804147796,2.50020065717541,2.00116876055492,1.51586055360707,1.68468279118547,1.45991339909694,1.21784030446642,1.57177650745586,1.74943846890015,1.92973269815564,1.49964825760046,1.96093955471317,1.59088617440283,-17.5473878055551,-3.64793966251734,-7.29699567503171,-7.16811898605346,-5.48774859617519,-5.94796056129293,-10.1323949502146,-9.16378925513054,-5.68544643994988,-15.0083817964395,-17.7561797149559,-17.1881457057098,-24.9987233247906,-25.5106136185177,-16.9668592269156,-15.1712720525434,-16.3747341522748,-20.6604980987142,-14.2341689730008,-19.9425079430157,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14578254753159,-2.50531244465769,-2.51730966060418,-3.0973437115188,-3.90858005813874,-4.04949231312913,-3.34847953802476,-2.70010600084663,-2.14769484229645,-1.218761819292,-1.88016597130768,-2.20660805334566,-2.84218152903275,-5.18984999911037,-4.92711455412212,-4.07170521715492,-3.35358409460592,-2.66276812495894,0.0834627035821035,0.0127706042285238,0.0375523498671862,0.0223821336905754,0.0264488626007446,0.00743669984918108,0.0135821785271516,0.00453876919521557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.716388145627158,1.00000015913456,0.999999699759967,-11199.4701275198,1,12/13
