Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
75400,1.905867068906,2.84349961019363,2.24748587984784,2.7964638169088,2.66618223285497,2.28935725547406,2.33108089105688,2.23404269083431,2.46925274134061,1.92532147157391,1.7455383572865,1.65452666256194,1.43819878074393,1.23488773302676,1.61068922163468,1.70752256313571,1.89103730596796,1.47941226755996,1.96736368961862,1.65089649933067,-22.1417136862846,-3.71032643751593,-7.43614192009179,-6.53010570329785,-5.91818316195681,-5.65354952102624,-11.0501577142098,-12.4299487702036,-6.28185821712671,-17.1404899668078,-12.921134578369,-17.8641272272533,-25.3487245989782,-24.1927394139728,-26.6348120618385,-15.5992749758726,-16.5510629036232,-21.0645548294732,-14.1489936788265,-18.3948505697618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05942168264816,-2.39969414820731,-2.63141338883253,-3.05706650380061,-3.90366269938395,-3.97687607066179,-3.31098808189318,-2.70687220433273,-2.12830919820467,-1.16345708548408,-1.8150781421111,-2.21404876530816,-2.86476781611701,-5.16664013426479,-5.0541274877875,-3.9840841814369,-3.33631873258654,-2.70169832729883,0.0424465958991954,0.0171906183817235,0.042650256245918,0.0203230856270596,0.0483295443872786,0.00640011366293686,0.0139970061696626,0.00906021337140567,-3,-1.71039924261381,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3019384888,0,14/15
75450,1.88872578691737,2.85219985756741,2.28299610536136,2.7964638169088,2.66618223285497,2.29318767451391,2.33224562349148,2.23208082096935,2.47724669333136,1.92532147157391,1.74629561351884,1.65786112790085,1.46148942337632,1.23488773302676,1.61068922163468,1.72986267003881,1.8752826406728,1.51235677745983,1.96593432052363,1.65089649933067,-22.1501574781017,-3.82065236433545,-7.37050427539898,-6.53010570329785,-5.91818316195681,-5.6916522168351,-11.1629097423175,-12.442237317257,-6.24835618049471,-17.1404899668078,-12.9882896691559,-17.7314824514407,-25.2579214779732,-24.1927394139728,-26.6348120618385,-15.634152949108,-16.5471509245387,-21.1737119809401,-14.1368320720319,-18.3948505697618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05611253310639,-2.39861327332083,-2.62425663291926,-3.05260403650894,-3.9046588075988,-3.97675299114802,-3.31117738020105,-2.6968353803032,-2.13053468744211,-1.15688034934962,-1.81688128968951,-2.20666194925711,-2.87846197896628,-5.15900259758242,-5.05930746588788,-3.97695434293206,-3.323433452064,-2.70576329556081,0.0434178520250055,0.0166700672080465,0.0414223667618621,0.0199732741350649,0.0480056824518629,0.00756686971843001,0.0147142222622049,0.00745790512397333,-3,-1.7086323605994,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.567922848,0,13/14
75500,1.88981431693188,2.87883241542407,2.25817732866987,2.7964638169088,2.66618223285497,2.28464382271983,2.31688908877184,2.24839113428692,2.43282150928155,1.92555846310683,1.76955549577042,1.63695624434053,1.4593966034469401,1.23488773302676,1.61068922163468,1.69651625061669,1.86299949942902,1.47493065501439,2.00193281287973,1.65528737463003,-22.1076565512552,-3.77310214887969,-7.4283352943106,-6.53010570329785,-5.91818316195681,-5.68758587484333,-11.3134202217098,-12.4832943519663,-6.35101076023506,-17.1514987189462,-13.0465242606492,-17.7099993331021,-25.2861256161144,-24.1927394139728,-26.6348120618385,-15.7208131096168,-16.4641452214699,-21.2048026510715,-14.1974540001402,-18.3510351741379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06253136821167,-2.40296104233524,-2.62047423028551,-3.05187507997256,-3.89551230264018,-3.97753527659851,-3.3233447338107,-2.68265597952777,-2.13284858242768,-1.15508449282937,-1.80762012566402,-2.22711232835892,-2.87270342468588,-5.14684729053117,-5.07730192968518,-3.96949945755538,-3.33890608570127,-2.70504881348817,0.0433033915865483,0.0159098826323898,0.0416257693852002,0.0183519884165926,0.0438023198044446,0.00973934589255748,0.0127593517396532,0.00830083679486372,-3,-1.8197763654887,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.862236711,0,13/14
75550,1.87215141228793,2.85980750064103,2.25050382164017,2.7964638169088,2.66618223285497,2.29453491091701,2.33945288096163,2.24839113428692,2.43145617108647,1.95089720028612,1.75762499040428,1.6541501408555,1.44805748341429,1.23488773302676,1.61068922163468,1.71659250537901,1.86405068050671,1.47493065501439,2.01540523535273,1.67236434054593,-22.1349797101137,-3.83996952106141,-7.5099771128263,-6.53010570329785,-5.91818316195681,-5.63171768852217,-11.2251998728104,-12.4832943519663,-6.28829839671432,-17.1341565764532,-13.0419356026442,-17.7512549309134,-25.1941573968187,-24.1927394139728,-26.6348120618385,-15.6940136186609,-16.4225491522142,-21.2048026510715,-14.2583908595758,-18.44521474245,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07074272558335,-2.3940489938875,-2.62818472952422,-3.03955505322421,-3.89243874364962,-3.97143515803519,-3.31833125964174,-2.67779624412191,-2.12650233212633,-1.15474180044442,-1.81064201082522,-2.2246886818758,-2.86938423531248,-5.15374945462365,-5.07986411364085,-3.96910019878926,-3.34106080053679,-2.70120434701572,0.0444683166097757,0.0144622938065588,0.0425240222096101,0.0186691898649289,0.0428063067300372,0.0107866197835516,0.0140692252779845,0.010900677485144,-3,-1.88783216563132,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3456299991,0,13/14
75600,1.85974546910919,2.82340910900083,2.23080214057664,2.7964638169088,2.66618223285497,2.28122946486273,2.34784402510697,2.23363641024268,2.46057308433635,1.93344035917503,1.76141746170127,1.65741719772777,1.43737352930863,1.23488773302676,1.61068922163468,1.74559428093694,1.91409625955227,1.48447306313805,1.99996171690711,1.63717942770177,-22.0147296699478,-3.91775164277426,-7.49889476583351,-6.53010570329785,-5.91818316195681,-5.63047945524634,-11.2631726554876,-12.4386176785234,-6.36046068920588,-17.2808218718864,-13.1288433923651,-17.6897257834505,-25.1374905957636,-24.1927394139728,-26.6348120618385,-15.7390464507687,-16.4391495772525,-21.1724713311763,-14.2615187918315,-18.4714180549165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07074272558335,-2.3940489938875,-2.62818472952422,-3.03955505322421,-3.89243874364962,-3.97143515803519,-3.31833125964174,-2.67779624412191,-2.12650233212633,-1.15474180044442,-1.81064201082522,-2.2246886818758,-2.86938423531248,-5.15374945462365,-5.07986411364085,-3.96910019878926,-3.34106080053679,-2.70120434701572,0.0444683166097757,0.0144622938065588,0.0425240222096101,0.0186691898649289,0.0428063067300372,0.0107866197835516,0.0140692252779845,0.010900677485144,-3,-1.88783216563132,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.7958503468,0,13/14
75650,1.85537070260075,2.78560628488069,2.23080214057664,2.7964638169088,2.66618223285497,2.30594105305753,2.35595376804049,2.22336918249486,2.47943648301072,1.92232088481131,1.78678362360305,1.64901598329473,1.43737352930863,1.23488773302676,1.61068922163468,1.70646772104201,1.89960935056933,1.49455156555958,1.99098611316767,1.65731728865425,-22.1776015841914,-4.02874827565355,-7.49889476583351,-6.53010570329785,-5.91818316195681,-5.62599510552297,-11.1937236969791,-12.4590230540463,-6.3528203725207,-17.114761869668,-13.0266200269,-17.7576354496082,-25.1374905957636,-24.1927394139728,-26.6348120618385,-15.8176413555889,-16.4887590834599,-21.0953314234048,-14.2024348339433,-18.4750425744999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06841724463265,-2.40200422269365,-2.63928992623504,-3.03555675683774,-3.91479014105084,-3.97008618136072,-3.31923481475331,-2.6791199274086,-2.13115477693846,-1.15308919243374,-1.81781366496812,-2.23964567122708,-2.86219591618485,-5.14895717639346,-5.08481052830279,-3.96897969791343,-3.35381303472524,-2.72088935780067,0.0442557776829255,0.0130706428818133,0.0458076134704791,0.0178609075415662,0.0398296448741387,0.0117468499758359,0.0125648766597217,0.0102767156550608,-3,-2.17447441795961,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.5186675483,0,13/14
75700,1.86301016882611,2.77960279738027,2.24600750353575,2.7964638169088,2.66618223285497,2.28826210100865,2.35024107900677,2.22407185599472,2.45068413102405,1.9605171219481,1.7996229857499,1.64556292929072,1.44820922354226,1.23488773302676,1.61068922163468,1.71004701146606,1.86982413169478,1.50519724984759,2.00384367037145,1.68540599744943,-22.1034928827247,-4.10852967769426,-7.45646922218965,-6.53010570329785,-5.91818316195681,-5.62740458539377,-11.1253855303726,-12.4030973553017,-6.39508022429475,-17.1658979044691,-13.1594468986604,-17.8047846816065,-25.1385190510816,-24.1927394139728,-26.6348120618385,-15.8471237284356,-16.3463487867799,-21.0552413100198,-14.2230785493566,-18.6894500532971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05140655397699,-2.4076740374026,-2.64802240266781,-3.02352646496669,-3.94500543422849,-3.9667025023787,-3.31565953425182,-2.67499367751967,-2.13706625240265,-1.16688640960656,-1.81437525455649,-2.23507382058529,-2.86812277903995,-5.15989254223064,-5.08822091231129,-3.97938278035678,-3.3500773299062,-2.71520761998581,0.0435752223515441,0.0128292746639927,0.0450552566612146,0.0178489327380261,0.0417042534223111,0.00960793831662384,0.0107670093602024,0.00965924641561233,-3,-1.90379533527683,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2219020888,1,12/13
75750,1.88377846512655,2.8182857582392,2.2712759783747,2.7964638169088,2.66618223285497,2.29599719116873,2.35024107900677,2.23773067310528,2.45306163302142,1.96040880145961,1.79314103606409,1.64594053150356,1.44948031713236,1.23488773302676,1.61068922163468,1.69548584924066,1.86982413169478,1.4961209246426601,1.99652585228566,1.65090168357771,-22.1395179572576,-4.15096000993733,-7.40578057051562,-6.53010570329785,-5.91818316195681,-5.57025292294952,-11.1253855303726,-12.3755921349049,-6.4442098040098,-17.0743451890956,-13.1500339167053,-17.7576466812697,-25.1134646033942,-24.1927394139728,-26.6348120618385,-15.9190390595303,-16.3463487867799,-21.016991816933,-14.178202229008,-18.7388888523674,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05557437430079,-2.40054443615572,-2.64173598922498,-3.02412892454324,-3.9489226432368,-3.97060473375148,-3.32410322272842,-2.6739245524687,-2.1370944041321698,-1.17154548427953,-1.81911131952303,-2.23286585963052,-2.86939833013473,-5.15641031748341,-5.08474804141831,-3.97422184237851,-3.34345211338475,-2.70911857876226,0.0445339575332798,0.013291290001578,0.044201530815132103,0.0170031175783654,0.0416234205313135,0.008227285471895,0.0102219448394234,0.00952440999979044,-3,-2.03737639628798,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.180619105,0,12/13
75800,1.86141291517057,2.78475035160279,2.28105007344006,2.7964638169088,2.66618223285497,2.27796902304016,2.342267173787,2.23773067310528,2.4764041583732,1.95105735103419,1.73579183666557,1.64434561884448,1.46823228237676,1.23488773302676,1.61068922163468,1.66160232120076,1.88957174782905,1.4961209246426601,1.94608305337407,1.63187169673266,-22.1369362697073,-4.11600357996841,-7.47062416727874,-6.53010570329785,-5.91818316195681,-5.57453758505437,-11.2088810930283,-12.3755921349049,-6.28398076708673,-17.0897537631436,-13.0927547506443,-17.958761843039,-25.0763912580825,-24.1927394139728,-26.6348120618385,-15.9853712682652,-16.397974384105,-21.016991816933,-14.2861636409058,-18.6652584055661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0553361996651,-2.40639312078702,-2.63411898570022,-3.02028494604777,-3.94583513352671,-3.97288984325244,-3.32328018850042,-2.67980460693705,-2.12822656402006,-1.16714851483794,-1.82813542570289,-2.22894095014512,-2.87027231511492,-5.14773297201317,-5.09622914874452,-3.97279324538316,-3.34947028085471,-2.70853567839005,0.0436651239294474,0.0133504241064328,0.0444466185070109,0.0194843827727542,0.0399374003454262,0.00982556944746952,0.0106654571796677,0.00939746581495949,-3,-2.17049941246116,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3742424635,0,12/13
75850,1.86350362283285,2.79735515892365,2.2895689665374,2.7964638169088,2.66618223285497,2.27270296656037,2.34279495247141,2.24728567768186,2.45655995110161,1.95105735103419,1.73103094039311,1.64495829389164,1.41268782192694,1.23488773302676,1.61068922163468,1.66967060390485,1.87273738767937,1.49102871118665,1.97520448664574,1.63187169673266,-22.2330056185027,-4.11126376929211,-7.4034461050617,-6.53010570329785,-5.91818316195681,-5.53352749557082,-11.1109832976432,-12.3800326414455,-6.18844992475919,-17.0897537631436,-13.0554663037232,-17.9046670631695,-25.1190454457237,-24.1927394139728,-26.6348120618385,-16.0689660009714,-16.447720031492,-20.9620130792448,-14.2281981751035,-18.6652584055661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0590209296252,-2.40235102826511,-2.62963349236054,-3.00792298428131,-3.95796135944158,-3.97957426875888,-3.31962895225021,-2.68695023745084,-2.13626419020281,-1.18103329088743,-1.82349789956844,-2.22927421180412,-2.86455502595109,-5.135359193158,-5.09431184108695,-3.96699475823351,-3.34945031693693,-2.70918933702772,0.0425651486808747,0.0132840741805089,0.0448945137249351,0.0209575830864482,0.0385516134089395,0.00840810257515898,0.0134290093038638,0.0107982957955648,-3,-1.77515970659672,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.4650303477,1,12/13
75900,1.88724032384599,2.79557342152628,2.26653601562011,2.7964638169088,2.66618223285497,2.28568803772071,2.35887337617488,2.24728567768186,2.46481563447993,1.97598657693126,1.76915798391409,1.65638235250369,1.45462888627479,1.23488773302676,1.61068922163468,1.67135724068069,1.84329374517361,1.49102871118665,1.99748600095293,1.62686451385981,-22.252969225582,-4.11204796276994,-7.43822025623376,-6.53010570329785,-5.91818316195681,-5.57289774307599,-11.1922180104336,-12.3800326414455,-6.03426954272421,-17.0674036555001,-12.992785336507,-17.8719758146301,-25.1347192955454,-24.1927394139728,-26.6348120618385,-16.0393251388281,-16.5508166751578,-20.9620130792448,-14.4570360130109,-18.6967523441541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04868840986334,-2.40806966678559,-2.63509974704643,-3.02347780674503,-3.96265482730682,-3.96141258952942,-3.32947425422059,-2.68566737239259,-2.13058176428647,-1.17475868753669,-1.82895532696437,-2.23097139468138,-2.87183127176486,-5.13513352772836,-5.08988874529415,-3.96298760819119,-3.33293386791202,-2.69585019682734,0.0434789544910085,0.0139605807814394,0.0446205050060159,0.0198613330388182,0.038235389109314503,0.00873928644792252,0.0136461534981463,0.00841556442488024,-3,-1.96855104003974,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1417988164,1,12/13
75950,1.87028955167062,2.80216999170966,2.27157585796205,2.7964638169088,2.66618223285497,2.28512077417023,2.35621055736568,2.2417834657304,2.45229811592656,1.95788648356573,1.75842843851761,1.63741015242218,1.45605867045562,1.23488773302676,1.61068922163468,1.69053177089875,1.8134485236875,1.49819983010194,1.93187724500413,1.64865118973227,-22.3536812341532,-4.09115780813218,-7.4133768514269,-6.53010570329785,-5.91818316195681,-5.52324299774851,-11.237812191044,-12.3600295134742,-6.03477959754177,-17.0802897230334,-13.1028053454382,-17.991037380438,-25.2001750534812,-24.1927394139728,-26.6348120618385,-16.103869193953,-16.6292776872122,-21.0784830921936,-14.4784760372853,-18.5329152714563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04956692162717,-2.4007408669901,-2.62533136011894,-3.03512891739727,-3.96669070085031,-3.96582744882923,-3.32017192308919,-2.68709925141492,-2.1353107432457,-1.16617272813401,-1.83355158561941,-2.24369221325384,-2.88151880172416,-5.12212829088693,-5.08981861202587,-3.95799980938826,-3.34493008981097,-2.69159214963751,0.0435852838838078,0.0150141391793603,0.042796267100997,0.020514632784708,0.0364703663480063,0.00814975722449487,0.0150820653341439,0.00748989356699871,-3,-1.63313506579039,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9851735734,1,11/12
