Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
109500,1.87647129268443,2.8151351421412,2.36237129061522,2.8415743145279,2.72206447236853,2.30789193776335,2.50391579348022,2.46697395262252,2.54743212237042,1.94332570715852,1.85419836047215,1.65614812572237,1.43112437966727,1.20537947935796,1.66231961694983,1.73740235484131,1.77319980580975,1.54462264763668,1.97071214167208,1.52214809881069,-23.4184465305727,-3.85614573557067,-6.70129822756518,-6.1969503171536,-5.77807810058383,-5.51473459802708,-9.31098996109509,-9.34367361420442,-5.66828570320349,-16.415188484055,-12.1602457361319,-17.7917289433273,-25.1468127604414,-25.241683436342,-15.0710256721492,-15.2351709387068,-17.3381889339968,-19.8985656449372,-14.3658903392545,-21.056912109891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18415808689897,-2.5266370274874,-2.5202536321236,-3.13537754340773,-4.01390939063833,-3.9958392809356,-3.3061345574017,-2.7092423445929,-2.14057442861051,-1.19093596009292,-1.87180310996003,-2.22269183097151,-2.93256345005275,-5.09139934997152,-5.0564024847644,-4.09434533951299,-3.35632536767443,-2.69200369363749,0.0560936856906857,0.0124831202632984,0.0336452843359253,0.0179804799615165,0.0298364283649905,0.00756821048833403,0.015748349236337,0.0115214962601031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11189.801607803,0,10/11
109550,1.87647129268443,2.8151351421412,2.34576660431614,2.81604044730335,2.7372667589763102,2.30009576983829,2.49267439402125,2.46697395262252,2.53428755814644,1.93634037126863,1.85419836047215,1.65614812572237,1.44050350031498,1.19892075324056,1.65666145741521,1.73267192824305,1.79987535084829,1.54462264763668,1.96960794029648,1.50932670942033,-23.4184465305727,-3.85614573557067,-6.74884846324947,-6.21257507194512,-5.78053104493509,-5.53587580418989,-9.22425544343256,-9.34367361420442,-5.6954967079727,-16.4616343152902,-12.1602457361319,-17.7917289433273,-25.2417527174977,-25.210859645599,-15.1094284949347,-15.3243268420633,-17.3005305560302,-19.8985656449372,-14.4580978248826,-21.1393742448071,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1742868223137,-2.52961444840172,-2.51494549696054,-3.14207723730284,-4.01509727061502,-3.99565701851652,-3.3195223790302,-2.71902757795451,-2.14508910526948,-1.18506271435025,-1.8824849755393,-2.21777713240307,-2.92822178899749,-5.09262652037391,-5.05431410920875,-4.10471221371546,-3.3527859619033,-2.68848481965317,0.0552357701145382,0.0136190052145443,0.0345905651797127,0.017055509438439,0.0295877180871404,0.00881207323215079,0.014037647196436,0.0115892359131189,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.201515941379652,1.00000015913456,0.999999699759967,-11193.5055838854,0,10/11
109600,1.86009140206842,2.82460914706622,2.34798156249037,2.83891906320408,2.73115802569642,2.27741772825895,2.48158580188288,2.44342351633389,2.53076466708062,1.97192566414888,1.80609523961224,1.62599917929673,1.41962217348162,1.22879007273937,1.68676601617614,1.7338920327192,1.80491076515016,1.54718935516439,1.96895816403114,1.55457788323427,-23.3772443282668,-3.71702859593585,-6.57984761868397,-6.30593449040444,-5.71732890149042,-5.54742458473418,-9.26150293404734,-9.42099741219378,-5.63008090738393,-16.4908935999448,-12.2194193208751,-17.8445447468885,-25.1926123225208,-25.1929497115047,-15.2201245691733,-15.3167268617594,-17.2743806354503,-19.8448785973123,-14.3930687817698,-21.2312376435213,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17443681257007,-2.52430341586762,-2.50978429171739,-3.14804914379392,-4.01721920865426,-4.00414768115011,-3.30851571499649,-2.72291001017377,-2.14615984809617,-1.19564553067874,-1.8771085231982,-2.21365752642184,-2.92624784844703,-5.09141883823957,-5.05664270741101,-4.09727953114346,-3.34596914861048,-2.68515300687453,0.0552636745262383,0.0136243688187245,0.0349150862045939,0.0157659598061957,0.0270958315015395,0.0105968600592174,0.0151176355379826,0.0119422098689855,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.236153824416649,1.00000015913456,0.999999699759967,-11193.3278626411,0,All
109650,1.85705053466128,2.83234929488095,2.33510145958809,2.83891906320408,2.70473335092738,2.27142322908781,2.48952528858822,2.44342351633389,2.54505995679283,1.96514350633784,1.80827133066428,1.63407653285135,1.42703713800936,1.22879007273937,1.64596325403669,1.7009146395228,1.78258526413968,1.54718935516439,1.97417110898485,1.53299256379289,-23.3907232444631,-3.73097359611191,-6.73617702432907,-6.30593449040444,-5.69246536471129,-5.56588844582139,-9.30362661077835,-9.42099741219378,-5.60136411853484,-16.4356882150804,-12.201705306384,-17.8860848916883,-25.187221129839,-25.1929497115047,-15.1810017350692,-15.32891704579,-17.3672984719608,-19.8448785973123,-14.2810493104037,-21.2776137085619,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18225088648183,-2.53609325073042,-2.50326289206453,-3.15410060240609,-4.01895745974297,-3.9999029972027502,-3.31850556197454,-2.72013064961643,-2.14526496799943,-1.20124094257684,-1.88341959786343,-2.20453890067067,-2.92944966636579,-5.08711228172573,-5.0677747419404104,-4.105399447704,-3.34306759850346,-2.68086458917657,0.0556954482686954,0.0157169500425098,0.0356412961984859,0.0148031146244059,0.026973058343666,0.00934659512800848,0.0159397587485924,0.0132128936566852,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.479079080045968,1.00000015913456,0.999999699759967,-11192.5987484946,0,19/20
109700,1.85708562733109,2.89955919754295,2.33510145958809,2.81518133703923,2.70473335092738,2.28349362875577,2.49116546700711,2.44364565972145,2.5490969723867,1.96937105143088,1.81052595639965,1.64622985521006,1.42703713800936,1.24080451806218,1.64596325403669,1.72239984688094,1.81185498779592,1.56062700095718,1.9432047209859,1.55408436590939,-23.2219898268068,-3.71338779058491,-6.73617702432907,-6.282846293772,-5.69246536471129,-5.5480882923405,-9.24772560459558,-9.42770133663989,-5.55156615777054,-16.5106296724942,-12.174974477043,-17.8780259872074,-25.187221129839,-25.2935007826471,-15.1810017350692,-15.3296346778696,-17.4117363049379,-19.8907409513927,-14.3004927381398,-21.2315884861292,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17733594628734,-2.53979364842491,-2.49750426795391,-3.17589012817904,-4.01706798715695,-3.97852104281385,-3.32432206297578,-2.71632377575389,-2.13964700325903,-1.20191734448846,-1.85678518496275,-2.21917943656588,-2.93456000779802,-5.08703617583535,-5.06485041160157,-4.1178773464972,-3.34199194000354,-2.69445585030337,0.0544413761262257,0.015657540636571,0.0368677856088282,0.0148659920786409,0.0289611104863023,0.00843912596597649,0.0186541596563601,0.0123602779042437,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.663829376839584,1.00000015913456,0.999999699759967,-11196.2434024608,1,19/20
109750,1.86523839823341,2.8858482196265,2.33741546195163,2.81518133703923,2.71669278402348,2.29611036046324,2.46514637518699,2.4470292640809,2.58255098057873,1.97205515192139,1.84239190820341,1.63761647881858,1.43881846344017,1.24080451806218,1.64933268619516,1.74207086671966,1.79042290254398,1.55303945405779,1.97020549934639,1.54593937111065,-23.2005293029241,-3.69815378210758,-6.72083153497396,-6.282846293772,-5.76520176351081,-5.60870362136721,-9.26757669499043,-9.32766899059211,-5.53850077640659,-16.4746930776578,-12.097868959682,-17.8411693486712,-25.1347104879518,-25.2935007826471,-15.1850840471382,-15.270900623688,-17.4017164271842,-19.8178485378698,-14.3556285899369,-21.2268089608825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17376256734074,-2.52465510118802,-2.51154613213416,-3.18658411370888,-4.01881182250925,-3.9889867686686,-3.31842730098199,-2.7185562568309,-2.14214072856592,-1.20844410066043,-1.8615544258204,-2.21282226045734,-2.90951187506323,-5.08355239314971,-5.08536688960592,-4.11555171427372,-3.34559766881903,-2.70798362187855,0.0543750935442061,0.0160228902440598,0.0371797345178457,0.0162444049957737,0.0282906541067683,0.00804158782611413,0.0195298464893769,0.0107339076619966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.595337474438744,1.00000015913456,0.999999699759967,-11196.8927878601,0,19/20
109800,1.87907650682712,2.85585707757277,2.33755140036276,2.84645998406138,2.7171336290717,2.30459318907862,2.46710625406355,2.45634396284107,2.55768432652801,1.95786861568485,1.86925524866216,1.65147813325129,1.45685073572776,1.23145006402871,1.67446206416029,1.74424472239854,1.79273284218036,1.55715771662562,1.98158909259453,1.54912513659168,-23.1355966796471,-3.77364360519389,-6.68561277194474,-6.30915540166056,-5.85611328101881,-5.60579599273443,-9.27313370842413,-9.31573731503634,-5.6616009356934,-16.4036522717801,-12.2193153022274,-17.8335283436108,-25.0456001615163,-25.2216361526447,-15.2143244494571,-15.2823551536504,-17.4227760464837,-19.7667511566375,-14.3402803662365,-21.1889122502551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17809996333984,-2.52169902078711,-2.52457185042186,-3.17810288939444,-4.01117974110172,-3.98275511924457,-3.31347116073322,-2.71469740508299,-2.14597147814023,-1.21048093586737,-1.85312110387041,-2.21811558732077,-2.91934236562752,-5.09020701194281,-5.09480805198715,-4.11252257018277,-3.35239809579164,-2.69232857756812,0.0546249131694898,0.0154055259185531,0.0378864531622984,0.0158604262348376,0.0275699050104971,0.0075320295616715,0.019945427358375,0.0113677257076011,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.582877331544699,1.00000015913456,0.999999699759967,-11197.2154030253,0,19/20
109850,1.84661482691382,2.8285325236834,2.32295735089027,2.84507066623744,2.69663775167603,2.31346264285705,2.51805396402363,2.45894188408573,2.54554987526018,1.96361263287517,1.88125305335511,1.64871972201355,1.46892329661472,1.23070054512719,1.66526299018369,1.7317103151382,1.79385065772177,1.53764329299967,1.99805347015863,1.54603003652311,-22.9770240589671,-3.84994780684921,-6.93587917586066,-6.23632860749374,-5.93487919209835,-5.62193737841115,-9.27062606213175,-9.24963336343535,-5.71298869625939,-16.258115117635,-12.1766013178325,-17.7919113769426,-24.9383055840348,-25.2295134205738,-15.3119860877035,-15.2845622893581,-17.4264335110528,-19.7744068105523,-14.3823410060564,-21.0367054341822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1726417850779,-2.52278373768371,-2.53074953284809,-3.17996060659664,-4.00597573143182,-4.00488364052949,-3.30792267663043,-2.71727568347173,-2.148617748111,-1.20114589088181,-1.86102258992495,-2.20838202699828,-2.91928347678476,-5.09008666667844,-5.09057707924966,-4.10770419144387,-3.3553327130152,-2.69490483585047,0.0549028310048668,0.0131793889516491,0.0391647759595162,0.0153724218549559,0.0281464424478654,0.00710429515159151,0.0190933626629911,0.00938485872612786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.68368001520497,1.00000015913456,0.999999699759967,-11194.6267046984,1,19/20
109900,1.85229889908068,2.83414115151714,2.32100264563025,2.81876651996993,2.70051476869669,2.29419860671614,2.51805396402363,2.45213221662949,2.56444558551153,1.95757656340706,1.87083784264457,1.6423132933469,1.45255883137217,1.2401592956446,1.65536101270672,1.75346791093464,1.79385065772177,1.54856698163342,1.9599061899033,1.52477363337034,-22.8888322320113,-3.97323491143011,-6.98096055229483,-6.19633941720919,-5.85507916913229,-5.56116352030396,-9.27062606213175,-9.18091591697681,-5.64155220315552,-16.2825068687515,-12.2597756119579,-17.9483214032157,-24.8100113709766,-25.2962251310209,-15.2303127225143,-15.2652826630456,-17.4264335110528,-19.76717210754,-14.3890144984637,-21.0791945659026,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17596616652867,-2.5300943869815,-2.5297345825035,-3.17436003018305,-4.00507405554395,-4.01182934665315,-3.30615289609559,-2.70979774344697,-2.15559281744296,-1.19187335524177,-1.84338751631104,-2.20945126219834,-2.91762796081807,-5.08535745553276,-5.09269609501404,-4.10232529126046,-3.33952610254016,-2.70146646713656,0.0568759864311051,0.0139775070932876,0.0381986316554524,0.0148947962559442,0.0231319233041461,0.00968509222706814,0.0169889088802029,0.0100834439127966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.835891965256026,1.00000015913456,0.999999699759967,-11196.8487248809,0,18/19
109950,1.88379126238109,2.83414115151714,2.32100264563025,2.83701492696795,2.69175517532417,2.28455632413982,2.49968187040477,2.46097584412664,2.51462362990977,1.93408458197838,1.88127062113677,1.6423132933469,1.45255883137217,1.22288938194717,1.62302825636228,1.76682479269578,1.78086992214647,1.54217898874499,1.98031466879199,1.54127524685868,-22.9325993371504,-3.97323491143011,-6.98096055229483,-6.19311308099354,-5.81320644185778,-5.58882177942625,-9.30029681791184,-9.24523108649632,-5.71045563103997,-16.3911271881716,-12.3758348742268,-17.9483214032157,-24.8100113709766,-25.3372331763967,-15.3118704907437,-15.1983804442108,-17.405096114014,-19.7803030559268,-14.4865034240549,-21.0929194009618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17205467277979,-2.54141021071847,-2.53854662905039,-3.17358454495531,-4.00069979505706,-4.01669912149719,-3.30108054537218,-2.71018342278799,-2.15523674863455,-1.19325556523464,-1.84255217583704,-2.21224937656948,-2.91411556102863,-5.08593475150699,-5.08547737638696,-4.08774117849618,-3.33280176320098,-2.70310387777379,0.056748128810145,0.0129838215710095,0.0394408981559145,0.0176575017371319,0.0247448756855432,0.00942037381000299,0.0185190641053398,0.0103614515453579,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.685396470038398,1.00000015913456,0.999999699759967,-11202.1195204171,1,18/19
110000,1.87496382899971,2.81939550328897,2.31863148922446,2.82302645996484,2.68310132389358,2.30388067948409,2.50001294076578,2.46097584412664,2.49644945899616,1.95173817396646,1.8295596614366,1.64664879990917,1.42265709461414,1.24325587277103,1.65850827771773,1.74416563692264,1.80501309851821,1.54217898874499,1.99469662017072,1.5493520893449,-22.8804005206802,-3.93686035348826,-7.00798370150605,-6.15712046028802,-5.78318600466647,-5.57909325860451,-9.21221765868375,-9.24523108649632,-5.69799845620737,-16.5201016588587,-12.5407824462497,-18.0438770958037,-24.7768374997648,-25.5188030314938,-15.451137690309,-15.1843637452999,-17.5589728575562,-19.7803030559268,-14.382083333639,-21.2371748646424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16375751770745,-2.54297308565269,-2.53980750711926,-3.16246755335506,-3.99490404365613,-4.0143747519145,-3.29809380128101,-2.70489943653728,-2.14754666600791,-1.18363818117967,-1.84254313068271,-2.21902870165573,-2.9075802461937,-5.085513872032,-5.07858025389235,-4.08895211329529,-3.32668853509688,-2.68710647923637,0.0575201982989534,0.0112713901568651,0.0399587727856009,0.0196746278076618,0.0243601793876761,0.0100327012648182,0.0194342903115878,0.0076374692375463,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.622232681566701,1.00000015913456,0.999999699759967,-11195.828282812001,1,18/19
