Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
96450,1.88644449192402,2.8628943595202,2.30789931847383,2.70468461134232,2.68569743738175,2.30013342508695,2.47115981548384,2.46432642163444,2.47705133031982,1.95494329984126,1.76732361219788,1.59108557108596,1.42999261740595,1.22273104304115,1.56484977912337,1.68139316717224,1.83690790251446,1.4980153530165,1.9882982860836,1.69258930931526,-21.9248225078772,-3.59018522595454,-6.92935802963666,-6.89768827172797,-5.80332598173962,-5.77414027701963,-9.71920671470896,-9.24589275750144,-6.24799147857622,-26.4685634508512,-13.0314795572737,-18.7138306217793,-25.5907472070506,-25.1592173705901,-17.4329489780287,-16.2833698575321,-17.0655840236643,-21.4043150487792,-14.4222913281418,-18.3923040204907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20086812053158,-2.3474847449644,-2.55874111305909,-3.04132549537865,-3.94215010614115,-4.00162647384379,-3.32794149681837,-2.69072329871784,-2.13155908628865,-1.2136368595685,-1.85690289342322,-2.20620649458728,-2.85116815524768,-4.8959164503673,-4.99237646570382,-4.03881189678038,-3.37800804643575,-2.69371725287425,0.0500289622571208,0.0183847650530221,0.0408954326495842,0.0201957215751315,0.0340927264618731,0.00781991496181718,0.0167506761956022,0.00711443177980147,-2.75894090080069,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6738662212,1,11/12
96500,1.86550839095406,2.86298114391384,2.30810700978481,2.69457692336095,2.69000376186839,2.27759097232013,2.44293389007562,2.46712631027651,2.46188419916503,1.95309606559009,1.74520311796531,1.60374718222614,1.42809665710699,1.22397936275893,1.55760374094942,1.67200334694157,1.81021790810068,1.47906193297849,1.95970404859828,1.70815962645927,-21.9516896700091,-3.64645558809962,-6.82076307297565,-6.86281915428057,-5.71758738879321,-5.77001777457814,-9.71463408878825,-9.30416344285763,-6.2767642269366,-26.4515749105528,-13.0375560670991,-18.7280203702822,-25.5737452519705,-25.1925405384354,-17.4004228813676,-16.2379710466386,-17.0976861877173,-21.4735370578588,-14.3938141961153,-18.4039247994223,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18611851118819,-2.3597254325352,-2.55277715232707,-3.04351747675128,-3.94018860634951,-4.00239794550987,-3.33445635193999,-2.68906285958904,-2.15665482354378,-1.1941407538427,-1.85436343998543,-2.20675428767268,-2.85922048734159,-4.88493402680532,-5.00764779950128,-4.03532594769008,-3.39062558567402,-2.69891876478779,0.0496361552016227,0.013052812360297,0.0403028892677568,0.0181819179118454,0.0356030945987487,0.00806247695812992,0.0118205617113731,0.0080379273764363,-3.0012831929558,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0975757472,1,11/12
96550,1.88753123155887,2.85320098293482,2.28758443997087,2.68744666445469,2.72869987943505,2.27099657097857,2.4985953383786,2.47550241570104,2.45704563001286,1.96624115393959,1.76282710976804,1.60683571030745,1.42388506640445,1.23117561290094,1.53877498469974,1.67136498426814,1.79417973803127,1.48845950136844,1.95461733486339,1.67592664410125,-21.8582132773809,-3.70606139376378,-6.87751968863964,-6.89305963023276,-5.63269805231895,-5.8098173320491,-9.63018847103181,-9.24132920181579,-6.15053495680655,-26.4131150289113,-13.0573574052885,-18.6137694663738,-25.5705898725919,-25.3120538104752,-17.4272700454411,-16.1079835717736,-17.050800571075,-21.413785965361,-14.3517337837743,-18.362414825362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17905106173128,-2.35852398617502,-2.55004874240933,-3.03427080273507,-3.93596852251197,-3.98447464819312,-3.33018594523169,-2.6831783617022,-2.15639717655043,-1.19370260835776,-1.87364942754183,-2.21762226182248,-2.84709554917909,-4.88355157237096,-5.00733838165525,-4.02378668985131,-3.38469215281735,-2.6971928044375,0.0524588244102448,0.0136732439475493,0.0402837165654168,0.018869403869962,0.0342604963344108,0.0087401783383175,0.0104653318450545,0.00590575311102034,-3.0226103070792,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5481498029,1,11/12
96600,1.90050415632854,2.8347242025668,2.29942829279982,2.68903188080912,2.70101007141065,2.26478090152464,2.48095110248186,2.47756642644544,2.49463421654766,1.96189462228897,1.77437808572023,1.59717673748511,1.43050366225297,1.22863379784156,1.54544408254085,1.6574259096157,1.78659032316229,1.50289562293682,1.99110261506394,1.69561283316785,-21.9455049666548,-3.68973764253204,-6.81503886276053,-6.88304664934894,-5.64897307410955,-5.86108623291416,-9.63224377494722,-9.20351957484433,-6.17314253966125,-26.4764163694828,-13.0738792875604,-18.6462118511901,-25.5498113378095,-25.2449132223516,-17.4484677532388,-16.0936552934209,-17.0533921713754,-21.3796604522604,-14.3735073628115,-18.315624415734298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16432212639323,-2.34984761843059,-2.56438870991441,-3.04100034847902,-3.92646246947375,-3.99417175573948,-3.33362116560356,-2.69020509664006,-2.16621641972313,-1.18929261584858,-1.86744114861815,-2.21990997939247,-2.84605162639607,-4.87844287327616,-5.01395201816294,-4.01014029538389,-3.3817721781869,-2.68983522182639,0.0507076964630527,0.0148557928045555,0.0395257815309481,0.0173217463974203,0.0345678686594573,0.00731919100301019,0.0129504131885221,0.00766505745453717,-2.86605681589804,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7064874176,0,10/11
96650,1.87131962577568,2.84382555614279,2.32463713396005,2.69239105186365,2.69247866043195,2.26962289631361,2.47292359105386,2.44783409178772,2.49888522422446,1.97177085437417,1.79527642107645,1.61547474099163,1.40720351967514,1.21297462780233,1.54418354708307,1.65807351893763,1.81204758503052,1.48194285811229,1.97333235951935,1.66929277844141,-21.9569103684831,-3.80521861317607,-6.9092291070307,-6.91988594398295,-5.74327367323368,-5.98501024445714,-9.65808068105801,-9.30955534445878,-6.04458514076889,-26.4065218204891,-13.1065860166039,-18.6808118359457,-25.4591609840579,-25.406587641206,-17.4801520549555,-16.1645771279936,-17.0945025942518,-21.4506117200814,-14.2947801702539,-18.1986576617472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15579027652347,-2.36104290203742,-2.56881624422057,-3.03696674068061,-3.92078434797041,-3.97656462828602,-3.32811416104127,-2.69439518788159,-2.15553006791724,-1.19033814708453,-1.87692532445408,-2.21639115731296,-2.84955261305938,-4.88010972547903,-5.00518875614702,-4.01473111180572,-3.38132827477819,-2.69239364976852,0.053965398022718,0.0160981563693745,0.0401857761292538,0.0189302846647241,0.0321101558832665,0.0059816105247477,0.01457176606529,0.0101898461407381,-2.81804375154888,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8187895595,1,10/11
96700,1.87144585266487,2.86147314461042,2.31198921164392,2.72307261143962,2.7019731263191,2.27917560766241,2.45883240321117,2.4424967016255,2.5015894964061,1.97177085437417,1.74042066669867,1.62751422709302,1.43911167879522,1.21224205175809,1.54538100306308,1.67793614796208,1.83841672606199,1.49135125629786,1.99460747814118,1.66929277844141,-21.8294687030623,-3.85623687791377,-6.87794397072719,-6.90699170856689,-5.73878971338168,-6.08006760667627,-9.67393841369777,-9.32649697586438,-6.09627530574883,-26.4065218204891,-13.1172612059283,-18.681412646599,-25.408972944434,-25.4025338724842,-17.4619154207335,-16.2743758079662,-17.0554422724831,-21.3206722113647,-14.2534131259329,-18.1986576617472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13849819201456,-2.37150331035524,-2.58323025839519,-3.04950179881425,-3.93543095271445,-3.97397638192264,-3.33588797464353,-2.69907879002565,-2.15976783608755,-1.18779463475339,-1.87565229303896,-2.22446310933781,-2.86203124961369,-4.88133074806377,-5.00865310851314,-4.02423503260231,-3.38546030240455,-2.70213604197117,0.0528961773900793,0.0138247126622105,0.0387832648859087,0.0174581808559134,0.0333615736151973,0.00746740117193125,0.0130592745511618,0.00884360926580957,-2.6330692036543,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7437718926,0,10/11
96750,1.87968769488639,2.86111403495892,2.29996166983908,2.73785766250577,2.71248437411356,2.24591001668683,2.44453298873365,2.45159854868186,2.50715521389693,1.94532524931923,1.74483324615297,1.60557541030396,1.4252665913197,1.21557737558671,1.54715537932261,1.67206581020882,1.83180792804574,1.50124620991219,1.9979469270083,1.68349701025025,-21.9382326118119,-3.7589520016210898,-7.04905758122834,-6.93862018659009,-5.69279560075699,-6.16085573125923,-9.56904481320438,-9.24005201031812,-6.08181380917589,-26.3907695127141,-13.0610183878865,-18.8101167255671,-25.5410861736856,-25.5058697720314,-17.4246714755924,-16.2657097022951,-17.0988896627102,-21.242267258626,-14.2358149492382,-18.0927532222853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13011262707305,-2.38236082913845,-2.57930587725036,-3.04962132466698,-3.9057517070432,-3.96949529560899,-3.33470822223088,-2.7007448933976,-2.15803271605016,-1.18112333957275,-1.85123017360421,-2.23671566706428,-2.86865044350537,-4.87425812841002,-4.9961693083194,-4.01943535086965,-3.38986104160398,-2.6814586745328,0.0558077891138104,0.013710066540954,0.0403974326587425,0.0150412720100713,0.0343642655100913,0.00732406417011305,0.0127145153290953,0.00891906657991951,-2.60234763586241,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.3386429045,1,10/11
96800,1.90805292943355,2.86111403495892,2.26649314070217,2.71801814995085,2.69828173388656,2.24457523612564,2.47001877009555,2.45285674957148,2.50715804723604,1.91852933920225,1.74022246824873,1.60557541030396,1.42536298596402,1.20360944542852,1.56423554765473,1.69023599943569,1.83362021344704,1.49922108106627,1.98482912997744,1.68054000576248,-21.9162560676988,-3.7589520016210898,-7.03453331376426,-6.98742430975752,-5.71199870651667,-6.17953415436204,-9.65043113379518,-9.3277731997574,-6.06797309809713,-26.3793808039433,-12.9845853366128,-18.8101167255671,-25.706326858429,-25.3029311964715,-17.3821945334377,-16.2811600936983,-17.027750863548,-21.2429475284894,-14.3130419779226,-18.0326160338899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12896426857673,-2.38556854508494,-2.57475199915484,-3.03939143183701,-3.91331199295993,-3.9795627011779,-3.33671469281271,-2.70487419150901,-2.15794901613761,-1.20278396663633,-1.86000020254593,-2.26043076044165,-2.87209477893577,-4.8856650680213,-5.00351446974681,-4.0094032292694,-3.38514864650576,-2.68049487361518,0.0593505984538477,0.0157799937729542,0.0430381346407238,0.0144495330478817,0.0297727450038586,0.00772301151548808,0.0122280077430801,0.00800332207591516,-2.33741879770112,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5622144891,0,10/11
96850,1.8780492911546,2.86111403495892,2.26862153021823,2.71711675389284,2.67053637407014,2.24108991249805,2.47888720636708,2.45844556039094,2.47092318676649,1.94187797499242,1.74290203516341,1.60557541030396,1.43312444807224,1.18269935896805,1.57495565730656,1.68034344238429,1.83929096690051,1.48804257072742,1.98220507722289,1.65068890680278,-21.8950543168769,-3.7589520016210898,-7.00228021570951,-7.11817352216356,-5.77953716609154,-6.15736586835207,-9.57898657857439,-9.2902070106134,-6.04527401327097,-26.3478851770267,-13.0523676579592,-18.8101167255671,-25.7005149260009,-25.2838450385288,-17.4068426648242,-16.2087202126551,-17.0138551687292,-21.2338893852479,-14.2360693185877,-17.9850937279369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12747602167299,-2.38076763044315,-2.56184647030181,-3.04547233834919,-3.90625967805738,-3.99095668376002,-3.33862828972339,-2.70126931932238,-2.13912615241644,-1.19254431664662,-1.85278246259454,-2.26524703785729,-2.87622095933205,-4.8585269608724,-4.98996277936463,-4.01335482047612,-3.39360785789773,-2.67068572131925,0.0593783297178937,0.016890202813345,0.0421793940441077,0.0129197626316887,0.0303209461549298,0.00836408502873927,0.0138191246781139,0.00876118567923465,-2.34569843558448,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.131363694,0,All
96900,1.90137226617199,2.84536370480352,2.30396119419505,2.70900446132856,2.69941656177088,2.26813684584216,2.48598855256448,2.45575461139501,2.47373759875096,1.94835590056201,1.74439146104115,1.57914851666148,1.42751672458097,1.21785313286502,1.57586161355144,1.6769835276033,1.85276798535227,1.48527584356506,1.99309747211514,1.66403553275581,-21.9053111723114,-3.6749759649965,-7.07417370422992,-7.03996224875867,-5.77837749321174,-6.06994981195704,-9.71376138300081,-9.27763623650631,-6.18677548016083,-26.3915921867263,-12.9586916762415,-18.7611401162736,-25.6226551526024,-25.3491352894287,-17.3882066257308,-16.2760090091179,-16.9367516979454,-21.2094143182196,-14.2229738050279,-17.9759995928489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13349986091467,-2.38118122781785,-2.55511675834484,-3.04742602405521,-3.91163923009935,-3.99713293410901,-3.33152087463697,-2.70415225688804,-2.13363300881383,-1.18711683694653,-1.85987108243595,-2.27223094897142,-2.8686904437017,-4.85619176163297,-4.99760090516989,-4.01991942718293,-3.392434083861,-2.67706430391579,0.0599678296168248,0.0189208281102367,0.0410809999058078,0.012979288464435,0.02671885866985,0.0113058242365219,0.013848361228032,0.00816781549958212,-2.52491008269006,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2485764358,1,19/20
96950,1.93094218937166,2.85576363019148,2.30396119419505,2.69288646423349,2.71913447223741,2.26813684584216,2.48598855256448,2.44429258023976,2.46594300344646,1.9619873285713,1.74428267913592,1.6237019287755,1.42751672458097,1.20165109811932,1.5604526542611,1.6769835276033,1.85276798535227,1.49304126669924,1.98682906794731,1.69461537563405,-21.9003316124775,-3.58485512234778,-7.07417370422992,-7.10946402254865,-5.75759892517552,-6.06994981195704,-9.71376138300081,-9.28623725430507,-6.08263272461716,-26.4671280395464,-12.934471840426,-18.7402328074838,-25.6226551526024,-25.2217102992773,-17.3780179276085,-16.2760090091179,-16.9367516979454,-21.3540510676413,-14.2887571435996,-18.0549259700954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13294165375664,-2.37602876859762,-2.55265664755623,-3.05231413974048,-3.91683130034273,-4.00047511434087,-3.32696619507063,-2.69580588699212,-2.13895861212305,-1.19237271571674,-1.85760549242166,-2.26918644321764,-2.87276872515133,-4.85581276168891,-4.99915658904228,-3.99683980723988,-3.39697170082547,-2.67264322277858,0.0608902358611217,0.0171746688293578,0.0386932749273778,0.0144102288465302,0.0280064645106302,0.00925640152163753,0.0130274785129144,0.00751150166213465,-2.55285555237669,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7131572397,1,19/20
