Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
93900,1.94611270296295,2.9808503679398,2.37427436032721,2.97876211120951,2.77617800657765,2.37597006177603,2.43648521941159,2.57456711936715,2.53380524762657,1.99766259496507,1.9849006489588,1.60421888925547,1.44085526518375,1.23647271536191,1.58727017531724,1.76878595307352,1.88991744761937,1.5542634246826,2.05206816258635,1.69034218361056,-19.1824859245688,-3.5755207552684,-6.5159198420318,-6.05076589857999,-5.41337180050906,-5.47215350578827,-10.6790579428066,-9.3468967020757,-6.52434188238029,-16.3446698404351,-10.9923474852589,-18.8265887632086,-25.5527268146939,-25.4682486381518,-26.5715524022059,-15.158735724451,-16.671226522636,-19.7601052726219,-13.4350247666484,-18.1429504414172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08951322153449,-2.43726416310889,-2.5333357883912,-3.03102999430619,-4.0561006690951,-3.96784236009967,-3.3345418723583,-2.70230372136899,-2.13129679421347,-1.21911467935717,-1.84417846991907,-2.26678294351984,-2.93155626258942,-5.0037282333365,-5.16523221930274,-4.02741020023666,-3.39496159474584,-2.67174953318385,0.0627190214167872,0.0153684189570349,0.0502360843916002,0.0190033677160528,0.0319326798932175,0.00707940483936673,0.013394216787778,0.00550990822224322,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.405697840423908,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1719421778,0,11/12
93950,1.9279305797304,2.98108036826013,2.36525145531568,2.97876211120951,2.77617800657765,2.35301779657284,2.43648521941159,2.57456711936715,2.52692496496916,2.00256655129335,1.98296712984863,1.6065704802226,1.45145177053918,1.23647271536191,1.58727017531724,1.76446967697629,1.88991744761937,1.5542634246826,2.07887413431143,1.69042789642151,-19.173118901657,-3.55472796492523,-6.56558167675426,-6.05076589857999,-5.41337180050906,-5.47246241127719,-10.6790579428066,-9.3468967020757,-6.56425698904857,-16.2680052832316,-10.970964453623,-18.7821547508463,-25.638958560399,-25.4682486381518,-26.5715524022059,-15.1692488304646,-16.671226522636,-19.7601052726219,-13.4708664199504,-18.0285897150054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08951322153449,-2.43726416310889,-2.5333357883912,-3.03102999430619,-4.0561006690951,-3.96784236009967,-3.3345418723583,-2.70230372136899,-2.13129679421347,-1.21911467935717,-1.84417846991907,-2.26678294351984,-2.93155626258942,-5.0037282333365,-5.16523221930274,-4.02741020023666,-3.39496159474584,-2.67174953318385,0.0627190214167872,0.0153684189570349,0.0502360843916002,0.0190033677160528,0.0319326798932175,0.00707940483936673,0.013394216787778,0.00550990822224322,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.405697840423908,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4343773966,0,11/12
94000,1.92988048775197,2.95336877340384,2.34180646276865,2.97876211120951,2.77617800657765,2.37406293400326,2.42548340887015,2.57456711936715,2.52787194868452,1.99240674835064,1.96793678894749,1.5940355173375,1.45216404060229,1.23647271536191,1.58727017531724,1.75595435360899,1.87824431151599,1.5542634246826,2.04598245080275,1.71218931668897,-19.1555809061166,-3.58072781259935,-6.6476655563754,-6.05076589857999,-5.41337180050906,-5.45917047341704,-10.7497802484751,-9.3468967020757,-6.5770288186181,-16.3497001140309,-10.9908848077067,-18.7139450589385,-25.5971955025131,-25.4682486381518,-26.5715524022059,-15.1024883494128,-16.5777815031262,-19.7601052726219,-13.4760040308137,-17.78552443914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08811922855942,-2.4326118576533,-2.54326837014582,-3.02285831685549,-4.06281222217009,-3.97453868325932,-3.33215969593812,-2.71231213383247,-2.13208545340518,-1.21106577940921,-1.83362032949856,-2.26104201489153,-2.93235991894799,-5.0109269850146,-5.17293331549887,-4.02894552126017,-3.39971744325036,-2.68108139957564,0.0616823257185536,0.015393975867877,0.04849777461786,0.0155425461685385,0.0314498093274232,0.00965166181601424,0.0164977820654044,0.00622727864412583,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.434205287474692,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5085579284,0,11/12
94050,1.91728640845373,2.93114768343982,2.34693263660227,2.97876211120951,2.77617800657765,2.34687470708129,2.42233290975105,2.57456711936715,2.51282926355616,1.99260099889895,1.93702724960206,1.57749040533907,1.44616465038973,1.23647271536191,1.58727017531724,1.76026783673299,1.85111132914457,1.5542634246826,2.05024359821571,1.68778459211562,-19.1920095162336,-3.66705835368181,-6.57166725994028,-6.05076589857999,-5.41337180050906,-5.50500278979826,-10.7707844225557,-9.3468967020757,-6.51791593173913,-16.2917963344415,-10.9387595539521,-18.7820184411096,-25.6402607394161,-25.4682486381518,-26.5715524022059,-15.0718535254324,-16.5684964750915,-19.7601052726219,-13.2953634866385,-17.8202170788251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08052903533765,-2.43393377564754,-2.5388933175811,-3.02441088427224,-4.06426919253605,-3.97329165766361,-3.3374486476106,-2.71321710446743,-2.13316792449163,-1.20539417424217,-1.83766297911496,-2.26335327241796,-2.93639834102257,-5.00772818631424,-5.1685272465835,-4.02933345906775,-3.39094236505025,-2.68058504297109,0.0613148083344785,0.0149653173213118,0.0493782539603333,0.0148362768899845,0.0305599872653963,0.0100059209855211,0.0152715462891117,0.00728006952144895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.370623031038354,0.999999398107688,1.00000015913456,0.999999699759967,-11184.4132218751,0,10/11
94100,1.93204151746717,2.93283021511592,2.42240200054142,2.97876211120951,2.77617800657765,2.34984185174404,2.43273670741217,2.57456711936715,2.53342681637059,1.97267004084337,1.91699418764345,1.61015992469027,1.46108147821487,1.23647271536191,1.58727017531724,1.77159931684539,1.84450609873017,1.5542634246826,2.05238686991747,1.69359517091866,-19.2384976997777,-3.65597529574345,-6.4879086765193,-6.05076589857999,-5.41337180050906,-5.50555958130153,-10.7138386063505,-9.3468967020757,-6.56715587257886,-16.2674121707179,-11.0449503988345,-18.7925673737949,-25.6890756667337,-25.4682486381518,-26.5715524022059,-15.0719282344055,-16.7003643824956,-19.7601052726219,-13.2910560501061,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07427792209046,-2.43592660791663,-2.53987982334456,-3.02493842493894,-4.06543265467335,-3.96995688695479,-3.33802648840944,-2.72403262897377,-2.14039787760783,-1.21350922629792,-1.83573979684403,-2.26255422630147,-2.93578788919691,-5.00597975871005,-5.16695074758514,-4.01479094938449,-3.38359864620855,-2.67810755918407,0.0611333810190296,0.0147443274774932,0.0486672760531128,0.0146525876614994,0.0319648468539532,0.00911670410215384,0.0151347054713421,0.00651176530026287,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.399235678457198,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2073765702,1,10/11
94150,1.95303913109017,2.95896593379291,2.41822661728295,2.97876211120951,2.77617800657765,2.35999498676347,2.43273670741217,2.57456711936715,2.54614833380092,1.97267004084337,1.88388239491674,1.61693128077629,1.46690708979648,1.23647271536191,1.58727017531724,1.74531889788075,1.84450609873017,1.5542634246826,2.05514175443655,1.69359517091866,-19.3336545792201,-3.66343523552554,-6.52339701731837,-6.05076589857999,-5.41337180050906,-5.54813143055669,-10.7138386063505,-9.3468967020757,-6.53154381205111,-16.2674121707179,-11.1836940625996,-18.802217168996,-25.6983296083112,-25.4682486381518,-26.5715524022059,-15.0704078431628,-16.7003643824956,-19.7601052726219,-13.3480995579996,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07088775952093,-2.43394230008693,-2.54183146064517,-3.01726244201758,-4.07035490014678,-3.97528860653019,-3.33459730797515,-2.72267738949543,-2.13648981886206,-1.20843670234501,-1.83507337528334,-2.25450475268846,-2.93600113131775,-5.01032885962651,-5.16124405063087,-4.01682980049196,-3.38586427624445,-2.67679482501502,0.0614170200938531,0.0142581105993748,0.0492428664304421,0.015045585128654,0.0324064170702525,0.00791466977769835,0.0152665895659089,0.00673119272070244,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.235135952897559,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3183775859,1,10/11
94200,1.90710674794908,2.95896593379291,2.39910502138587,2.97876211120951,2.77617800657765,2.37497000558896,2.43273670741217,2.57456711936715,2.55657538383709,1.97267004084337,1.86286787324039,1.61693128077629,1.45373687922156,1.23647271536191,1.58727017531724,1.75199633830209,1.84450609873017,1.5542634246826,2.06698297565216,1.69359517091866,-19.4255506938819,-3.66343523552554,-6.59195216679829,-6.05076589857999,-5.41337180050906,-5.53773686056897,-10.7138386063505,-9.3468967020757,-6.5455674510443,-16.2674121707179,-11.2953005118657,-18.802217168996,-25.6694890769844,-25.4682486381518,-26.5715524022059,-15.0396810433209,-16.7003643824956,-19.7601052726219,-13.3842542944872,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06219866161755,-2.42856037254542,-2.54268139760406,-3.01711192338307,-4.0658919553243,-3.97162975021458,-3.33467435010116,-2.70991048060033,-2.13779800988944,-1.20614471432921,-1.83841622549166,-2.25381021774537,-2.92653868677366,-5.01452027522147,-5.16640881025089,-4.01866681548883,-3.37782725972314,-2.68732708784076,0.0631686431291799,0.0122191170831933,0.0487688553755065,0.017092793780325,0.0316959887690152,0.0107587567856838,0.0155626115777531,0.00771830093882227,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.196378367991531,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6452731676,1,10/11
94250,1.91628176820554,2.95346862356759,2.418975867063,2.97876211120951,2.77617800657765,2.36610041384986,2.43273670741217,2.57456711936715,2.56260545762422,1.97267004084337,1.85902837788789,1.60911053967771,1.44714263867884,1.23647271536191,1.58727017531724,1.739137823635,1.84450609873017,1.5542634246826,2.06955158855684,1.69359517091866,-19.4741386767542,-3.74014611507445,-6.60664358155234,-6.05076589857999,-5.41337180050906,-5.55377771897488,-10.7138386063505,-9.3468967020757,-6.40593823113921,-16.2674121707179,-11.2275218161877,-18.8438049410554,-25.6329202092754,-25.4682486381518,-26.5715524022059,-15.0414260029032,-16.7003643824956,-19.7601052726219,-13.4184378533874,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06502298145193,-2.432507745519,-2.55339225343539,-3.01617627760376,-4.06118692252486,-3.97389740157011,-3.33590912602911,-2.71132691538922,-2.14465537763099,-1.20617987768707,-1.84389045155191,-2.24073073571937,-2.92303346119283,-5.00796327305562,-5.16403849742047,-4.01307803581131,-3.37629089286011,-2.68906417329325,0.0594786184957419,0.0135502022531746,0.0472960874399,0.0167289920913432,0.0299859579632618,0.00856832484607416,0.0161376586962763,0.00841593365893719,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.211513064763458,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9986819502,0,10/11
94300,1.93160995503743,2.95544582950169,2.39015403155595,2.97876211120951,2.77617800657765,2.36713866843165,2.43273670741217,2.57456711936715,2.57023923776921,1.97267004084337,1.81470018844959,1.606013481108,1.43656485089632,1.23647271536191,1.58727017531724,1.7543520643136,1.84450609873017,1.5542634246826,2.06706935588303,1.69359517091866,-19.4649672316084,-3.71343935973498,-6.61257027702961,-6.05076589857999,-5.41337180050906,-5.57763098832337,-10.7138386063505,-9.3468967020757,-6.47167075569765,-16.2674121707179,-11.213531644414,-18.8029991669589,-25.5447300108006,-25.4682486381518,-26.5715524022059,-15.1232948349895,-16.7003643824956,-19.7601052726219,-13.5295589518525,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06502298145193,-2.432507745519,-2.55339225343539,-3.01617627760376,-4.06118692252486,-3.97389740157011,-3.33590912602911,-2.71132691538922,-2.14465537763099,-1.20617987768707,-1.84389045155191,-2.24073073571937,-2.92303346119283,-5.00796327305562,-5.16403849742047,-4.01307803581131,-3.37629089286011,-2.68906417329325,0.0594786184957419,0.0135502022531746,0.0472960874399,0.0167289920913432,0.0299859579632618,0.00856832484607416,0.0161376586962763,0.00841593365893719,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.211513064763458,0.999999398107688,1.00000015913456,0.999999699759967,-11175.74929941,0,All
94350,1.9166273874185,2.96766784236921,2.40061390523497,2.97876211120951,2.77617800657765,2.36713866843165,2.43273670741217,2.57456711936715,2.56012688252291,1.97267004084337,1.79742161415547,1.61104601509114,1.44984931519576,1.23647271536191,1.58727017531724,1.7543520643136,1.84450609873017,1.5542634246826,2.03892724821717,1.69359517091866,-19.5233837046661,-3.7015561197611,-6.56074005014738,-6.05076589857999,-5.41337180050906,-5.57763098832337,-10.7138386063505,-9.3468967020757,-6.44634651286433,-16.2674121707179,-11.3241451209599,-18.8302317649048,-25.6281094263347,-25.4682486381518,-26.5715524022059,-15.1232948349895,-16.7003643824956,-19.7601052726219,-13.8005036874425,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06502298145193,-2.432507745519,-2.55339225343539,-3.01617627760376,-4.06118692252486,-3.97389740157011,-3.33590912602911,-2.71132691538922,-2.14465537763099,-1.20617987768707,-1.84389045155191,-2.24073073571937,-2.92303346119283,-5.00796327305562,-5.16403849742047,-4.01307803581131,-3.37629089286011,-2.68906417329325,0.0594786184957419,0.0135502022531746,0.0472960874399,0.0167289920913432,0.0299859579632618,0.00856832484607416,0.0161376586962763,0.00841593365893719,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.211513064763458,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0751458798,0,19/20
94400,1.94338174931225,2.96766784236921,2.42182532107304,2.97876211120951,2.77617800657765,2.38688270790189,2.43273670741217,2.57456711936715,2.56012688252291,1.97267004084337,1.85405743047413,1.61104601509114,1.42952250193927,1.23647271536191,1.58727017531724,1.74808238052364,1.84450609873017,1.5542634246826,2.03892724821717,1.69359517091866,-19.2538520585668,-3.7015561197611,-6.51104655279454,-6.05076589857999,-5.41337180050906,-5.59634311426127,-10.7138386063505,-9.3468967020757,-6.44634651286433,-16.2674121707179,-11.4063503262286,-18.8302317649048,-25.7231012677197,-25.4682486381518,-26.5715524022059,-15.0373657635743,-16.7003643824956,-19.7601052726219,-13.8005036874425,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06409708531946,-2.44007260764896,-2.54967698852684,-3.02031167315607,-4.05433777760604,-3.9783008608837,-3.33114042800069,-2.70582437245903,-2.14696665427259,-1.2056132589689,-1.84906041751919,-2.2440266306757,-2.91921156138891,-5.02434523342151,-5.16228978451301,-4.00932649600261,-3.38229959374669,-2.68916892590719,0.0588237513223926,0.0137420832904156,0.0489484888733625,0.0158817290218691,0.0297495274429799,0.00984039371867581,0.0166225755076489,0.0087768558437296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.122651775500487,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6995206186,0,19/20
94450,1.96517853136685,2.95588011284868,2.42110346481464,2.97876211120951,2.77617800657765,2.37829173701993,2.43273670741217,2.57456711936715,2.56012688252291,1.97267004084337,1.84745438203514,1.62002331158195,1.44886858366514,1.23647271536191,1.58727017531724,1.79632425460579,1.84450609873017,1.5542634246826,2.03892724821717,1.69359517091866,-19.1664240256545,-3.76837594986069,-6.46120799120602,-6.05076589857999,-5.41337180050906,-5.71921800389496,-10.7138386063505,-9.3468967020757,-6.44634651286433,-16.2674121707179,-11.4630950693795,-18.7966802290302,-25.7314691086747,-25.4682486381518,-26.5715524022059,-14.8337019189494,-16.7003643824956,-19.7601052726219,-13.8005036874425,-17.7444105254386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06409708531946,-2.44007260764896,-2.54967698852684,-3.02031167315607,-4.05433777760604,-3.9783008608837,-3.33114042800069,-2.70582437245903,-2.14696665427259,-1.2056132589689,-1.84906041751919,-2.2440266306757,-2.91921156138891,-5.02434523342151,-5.16228978451301,-4.00932649600261,-3.38229959374669,-2.68916892590719,0.0588237513223926,0.0137420832904156,0.0489484888733625,0.0158817290218691,0.0297495274429799,0.00984039371867581,0.0166225755076489,0.0087768558437296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.122651775500487,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8793686292,0,19/20
