Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
208850,1.94399710201479,2.86157455615592,2.41275169793154,2.77352329570022,2.69227929349423,2.26884689001502,2.35781718861434,2.47202715474251,2.50722640203758,2.06275837591546,1.60294091244865,1.6520695258508,1.453118546913,1.20974480407858,1.58077690930624,1.68556290160108,1.84455117830015,1.53053443404871,2.00378509667848,1.60347630858064,-20.501522146520202,-3.59337591140377,-5.91352865212879,-6.6631053764404,-5.85179774609316,-5.83447949769783,-10.7176137587241,-9.07570313932456,-5.77885559562107,-13.4177675167824,-14.5934347269231,-18.0582029613398,-24.4014742110161,-25.412828166757,-26.5554432820996,-16.2998535807686,-16.9420449965723,-20.397736818215,-14.1144775681906,-20.1176813338695,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19444622022064,-2.53816458702031,-2.48756536023065,-3.10727191711959,-4.04035285215093,-4.01299968911401,-3.34729417421501,-2.71497474451676,-2.12631036702293,-1.19856838171836,-1.84647636932146,-2.2399123660715,-2.92724849040901,-5.15816416265573,-4.96062713325589,-4.029780125864,-3.48233279402838,-2.6876499676621,0.0518437231740042,0.0116712884539526,0.0400458060511721,0.0196651170237709,0.028414726921148,0.0076948322368534,0.0141716029773706,0.00559870094955963,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.50585040455508,0.999999699759967,-11210.014569164,0,19/20
208900,1.92765004780277,2.85479533756618,2.41037158568273,2.77352329570022,2.68729394987785,2.29785775148468,2.38658410293388,2.48722219960464,2.50663404534846,2.0517715054499,1.57082132627205,1.67179026040394,1.50360752701869,1.20974480407858,1.57181094785759,1.68420329647445,1.83830234358636,1.54392096232869,1.96853649832792,1.58571491709221,-20.5717037869755,-3.56750888088732,-5.81526320919667,-6.6631053764404,-5.84076695877103,-5.75079465268111,-10.5306784840304,-8.94202731818702,-5.79980672990028,-13.3124497872793,-14.6461047812001,-17.9264629576332,-24.3800199418637,-25.412828166757,-26.533516453842,-16.4834273775907,-16.8337277301322,-20.3635489638082,-14.1630267751941,-20.1192141992475,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19986225981624,-2.55131337451655,-2.49557460316684,-3.10290675102939,-4.03951572118589,-4.00926238062798,-3.34799011502618,-2.71209725793607,-2.14523041861126,-1.19722480673634,-1.8387364882654,-2.23681391745349,-2.92665000127259,-5.16031732037053,-4.96001731587047,-4.02390338155453,-3.45336492344537,-2.69176476619391,0.0556115025973223,0.012216575932002,0.0428807389270846,0.0192148274390405,0.0291709746424424,0.00777308939338511,0.0154016283685833,0.00669309923994597,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.29109087304659,0.999999699759967,-11206.1186953555,1,19/20
208950,1.91814342382262,2.87538052571123,2.42891657989368,2.77352329570022,2.68729394987785,2.29267754034454,2.41158805530105,2.48722219960464,2.48434686849014,2.06137656360147,1.5963911434543,1.67564737544158,1.47733163805676,1.20974480407858,1.57181094785759,1.689900476961,1.84797895791864,1.54392096232869,1.98892086026489,1.56381416199714,-20.5956500595784,-3.56183073245899,-5.85379195746596,-6.6631053764404,-5.84076695877103,-5.7075058730059,-10.5557329049009,-8.94202731818702,-5.89159712777851,-13.2967115206103,-14.8150003600114,-17.8625488113704,-24.4531567176741,-25.412828166757,-26.533516453842,-16.3794152478085,-16.9394465150184,-20.3635489638082,-14.1652492942438,-20.124667234406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1935342234527,-2.55643714124966,-2.4975345710842,-3.10390905488212,-4.03453882895999,-4.00710873538695,-3.35626166646242,-2.70756392366938,-2.14893455752839,-1.18884308769462,-1.84425620065821,-2.2276147184917,-2.93549587059779,-5.1678818596834,-4.95188377147139,-4.01875814586679,-3.44687093961913,-2.69280517898328,0.058231812502806,0.0135160188056124,0.0402546728290343,0.0202206408912032,0.0268175159140529,0.00618826500973392,0.013046759219062,0.0066769556134306,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.53043755871056,0.999999699759967,-11202.3822250932,0,18/19
209000,1.92223079080873,2.88624262009303,2.41057632802601,2.77352329570022,2.68849088757145,2.2689133506352,2.43451202057326,2.48722219960464,2.51365397348976,2.07115903560631,1.6044747844484,1.65734201272041,1.46997024302779,1.20974480407858,1.56930933800823,1.67844445416843,1.85954742950926,1.54392096232869,1.99436117732117,1.56911177075549,-20.5526438457654,-3.51673617140877,-5.66287765050372,-6.6631053764404,-5.85330066513734,-5.77526023702227,-10.4845879282723,-8.94202731818702,-5.89114044296876,-13.1803011096539,-14.7946562715123,-17.9515369500814,-24.4395741555745,-25.412828166757,-26.5419157036565,-16.3168530357852,-16.944195090067,-20.3635489638082,-14.1718117898996,-20.1067490191484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1935342234527,-2.55643714124966,-2.4975345710842,-3.10390905488212,-4.03453882895999,-4.00710873538695,-3.35626166646242,-2.70756392366938,-2.14893455752839,-1.18884308769462,-1.84425620065821,-2.2276147184917,-2.93549587059779,-5.1678818596834,-4.95188377147139,-4.01875814586679,-3.44687093961913,-2.69280517898328,0.058231812502806,0.0135160188056124,0.0402546728290343,0.0202206408912032,0.0268175159140529,0.00618826500973392,0.013046759219062,0.0066769556134306,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.53043755871056,0.999999699759967,-11203.0936644295,1,18/19
209050,1.92199064670432,2.87655667944162,2.42990765117678,2.77352329570022,2.68849088757145,2.30486558001243,2.41338033710895,2.4963225424724,2.51466413429487,2.07115903560631,1.61868370040221,1.65697420258004,1.47396803189141,1.20974480407858,1.56930933800823,1.65994595267134,1.86192247958928,1.52921289434475,1.99487891670279,1.56911177075549,-20.6155782344571,-3.52286965452512,-5.71289920303799,-6.6631053764404,-5.85330066513734,-5.71197467197764,-10.5564822629156,-8.95822941432609,-5.81268204554762,-13.1803011096539,-14.7325462098005,-17.9076442162671,-24.4463127839375,-25.412828166757,-26.5419157036565,-16.4583223023717,-16.9124951410336,-20.3604124583679,-14.2025594876357,-20.1067490191484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1950758721601,-2.54578996300156,-2.49662812767393,-3.11190941603388,-4.02794991143553,-4.00529854922603,-3.35726751089718,-2.70362754853563,-2.15208614892435,-1.1820386754896,-1.84882147487639,-2.22895925574214,-2.92837579819193,-5.1739601135473,-4.94995253027276,-4.02362257709913,-3.44895390852949,-2.69469154859285,0.057761931681901,0.0150892116479675,0.0395754241523719,0.0171887433486518,0.0261492121002603,0.00762185795173203,0.0128272784430089,0.00762485550263702,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.3286558751843,0.999999699759967,-11203.1766764256,0,18/19
209100,1.92680040522601,2.87652141103425,2.42865650344678,2.77352329570022,2.64675218057284,2.28734669100114,2.38061299893243,2.46635619781299,2.50211203612728,2.08157100314721,1.64687164150479,1.6495991629515,1.45450373540226,1.20974480407858,1.57351475959127,1.67934607464238,1.85677789773905,1.54334720257366,1.98935922305395,1.59336462853808,-20.653700268437,-3.62212828168803,-5.6827820787745,-6.6631053764404,-5.89805345868522,-5.78013251409562,-10.5262002676651,-9.00925459687425,-5.70226952037026,-13.1357109203497,-14.6278300893038,-17.8961907246108,-24.5433877399415,-25.412828166757,-26.533986994764,-16.487634620755,-16.9328121778206,-20.4059941942519,-14.3000594026923,-20.1279171641564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1890315490448,-2.54519891564884,-2.49650083777566,-3.10705481085636,-4.02699695682386,-4.00765348206108,-3.36213875986753,-2.70613350272231,-2.15542283681126,-1.17752787861711,-1.84413155604544,-2.22717593589225,-2.92522718790317,-5.17036635633957,-4.95751270552451,-4.02562516959897,-3.44913421196217,-2.69236045937358,0.0579314791274597,0.0152742117735174,0.0409612666488328,0.0168155787743613,0.0248569067675314,0.00715676830310418,0.0123827546948692,0.00784241144300052,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.21999129444617,0.999999699759967,-11205.4000490381,0,18/19
209150,1.90270874127523,2.87973837386606,2.44669836218522,2.77352329570022,2.64675218057284,2.28625546610236,2.41951960225003,2.44334721206545,2.5171180095544,2.05138832285929,1.68293984099877,1.65886841865666,1.4553393533167,1.20974480407858,1.57351475959127,1.66714664915766,1.85031099592285,1.52389329501973,1.99503255196764,1.55679892330639,-20.5821349927405,-3.54168050923738,-5.68657380086841,-6.6631053764404,-5.89805345868522,-5.75033401098617,-10.5718295047704,-9.17135728912351,-5.71705672912988,-13.1830104416869,-14.5590428134721,-17.795161007091,-24.5714986073141,-25.412828166757,-26.533986994764,-16.5311199544856,-16.8811349707421,-20.5676303027666,-14.3504968008711,-20.2394245472842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18689182298338,-2.5417836738658,-2.4938785266496,-3.11720490825531,-4.03047849764257,-4.00995751158513,-3.35862862346984,-2.69792255126204,-2.14880009530251,-1.16950936010412,-1.84610135764551,-2.23343640222054,-2.93398304469474,-5.17793660415001,-4.96378274804747,-4.03849995078004,-3.44158794720896,-2.68750696538612,0.0555837472209082,0.014347836001424,0.0419343989062583,0.0190233132140592,0.0236993288929005,0.00872447061072881,0.0116766139029391,0.00687528145797902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.23867274725093,0.999999699759967,-11210.8522595911,0,18/19
209200,1.93115208500837,2.87973837386606,2.42408888293739,2.77352329570022,2.68158128772746,2.2895614367115402,2.41794886237527,2.45780282931826,2.50534174304946,2.05141926169984,1.69153527355351,1.65886841865666,1.46887771382998,1.20974480407858,1.55779743670684,1.66667054861975,1.83237879547226,1.55417312758897,1.99801271531421,1.58506442486955,-20.5228814305199,-3.54168050923738,-5.71989076119545,-6.6631053764404,-5.87101415511375,-5.72874895661789,-10.5494422142648,-9.22082777544641,-5.80117871834209,-13.2245778714362,-14.5834403072928,-17.795161007091,-24.6173103992143,-25.412828166757,-26.4933131466239,-16.4971455189805,-16.8660868296125,-20.5960744962179,-14.4116088786989,-20.3340536208393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18907752729199,-2.53156364872629,-2.48842738130278,-3.11545173704969,-4.0534927327281,-4.01414952638744,-3.35510322399365,-2.69816299492766,-2.15037263020695,-1.17298404846098,-1.84401226742858,-2.23124822682683,-2.93060216390666,-5.1714147234759,-4.97082548119704,-4.05125281224517,-3.44036476660975,-2.68189603894931,0.0573493769129923,0.0159541852907493,0.0406187743788944,0.0154852860150147,0.0246876747327458,0.00897438079173287,0.0130661640673902,0.00891491297962853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.94103294594553,0.999999699759967,-11210.1513846307,0,17/18
209250,1.89173467291807,2.86421292433744,2.42210046994252,2.77352329570022,2.6561975811465,2.27533937898707,2.39072617118111,2.46189337491462,2.53545757105391,2.12228834387612,1.67591543052461,1.68031406214334,1.46579837329864,1.20974480407858,1.53082929124085,1.66612344245942,1.86293760644053,1.5303393281759,1.9549052060223,1.55882380338028,-20.4956573568921,-3.45886157977482,-5.61916482904344,-6.6631053764404,-5.9183281806654,-5.78323537580958,-10.4959298331474,-9.21028531587926,-5.56308361820423,-13.2275360844165,-14.553538681911,-17.7681481325401,-24.5986199269872,-25.412828166757,-26.5076741160936,-16.6409857611789,-16.853475187432,-20.6524532531754,-14.4947470806346,-20.3209228116097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17610026050613,-2.52543655605037,-2.49051762009545,-3.11305539122759,-4.04200923493436,-4.01702176770839,-3.34925260752607,-2.71419732255132,-2.15156332968999,-1.16532009412409,-1.85083207700183,-2.2291552906325802,-2.9347066290685,-5.1673184564881,-4.97793472135991,-4.04551078626497,-3.43584365330402,-2.68572377553256,0.0572846507263987,0.0144947319631862,0.0407144829065264,0.0175589692834471,0.0252893721190299,0.0052554701873091,0.0127230911952157,0.00834608522980268,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.05151937147864,0.999999699759967,-11208.9854428869,0,17/18
209300,1.89720146286043,2.87577584440421,2.44805337133305,2.77352329570022,2.6561975811465,2.2878592405047,2.37199264964772,2.4741752729633,2.52968478141985,2.09077019155037,1.70034779730292,1.67270515041355,1.50787539989774,1.20974480407858,1.53082929124085,1.67799065012647,1.85802532145128,1.52770682192755,1.96154778046824,1.57471689259963,-20.4104927122572,-3.39184865686734,-5.6807166693955,-6.6631053764404,-5.9183281806654,-5.84256560392258,-10.5331344782947,-9.24593859891326,-5.60669891199315,-13.2639148180226,-14.5983700440612,-17.7825042413486,-24.5648907633683,-25.412828166757,-26.5076741160936,-16.575358160794,-16.7216585698814,-20.6797729193948,-14.5449963539908,-20.3228828108414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18317664190831,-2.52781772693923,-2.4926519460319,-3.11683149975223,-4.04296339093371,-4.01723984393039,-3.35167639064542,-2.71586802922342,-2.15541992417537,-1.17150355145706,-1.84935127478284,-2.22760342086719,-2.93458570945857,-5.15898479094245,-4.97824473606749,-4.04361660828017,-3.43617138164613,-2.67761143511649,0.056460200675919,0.0145539185329261,0.0397966968557061,0.01750405143407,0.0265139791416152,0.00581138177417236,0.0127696609267324,0.00658575090497823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.06321765369331,0.999999699759967,-11211.2379579772,1,17/18
209350,1.92231997318507,2.87983225105597,2.46103010920161,2.77352329570022,2.6561975811465,2.31099769794088,2.36570201594324,2.48386820437533,2.50542092558257,2.06457207280583,1.68252596199236,1.65865323011976,1.46973277281731,1.20974480407858,1.53082929124085,1.66617808422755,1.88070422472061,1.51119840631838,1.9654448365347,1.56755296576866,-20.3209655164464,-3.48223022269556,-5.80366883531484,-6.6631053764404,-5.9183281806654,-5.75279852032508,-10.5759534750423,-9.19025903940616,-5.54810962875397,-13.3064475064264,-14.5560349541715,-17.6093480491446,-24.6002993785052,-25.412828166757,-26.5076741160936,-16.5167056820166,-16.7995096993183,-20.7208912743885,-14.5557515806666,-20.4316484519169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19274411379174,-2.52207007553311,-2.49803739342995,-3.1168374631725,-4.03598558761609,-4.02218034925228,-3.34824300894012,-2.70879091607469,-2.15105766168886,-1.17731361327188,-1.85162557533291,-2.22672605055394,-2.9325832647035,-5.15625537419216,-4.97965118638218,-4.04944621508195,-3.43511437814881,-2.67489899364315,0.0554692770949981,0.0149274819700835,0.0392057781725945,0.0192005841364633,0.0269683442754457,0.00720149849684875,0.0123077999525127,0.0062658312194348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.03310912221168,0.999999699759967,-11212.5107584464,0,17/18
209400,1.91073891975687,2.86693524509099,2.40499762856659,2.77352329570022,2.6561975811465,2.24749545408663,2.3620595214523,2.45982258036741,2.50737984874232,2.08882246419347,1.71205753939002,1.66251087239715,1.45307303441681,1.20974480407858,1.53082929124085,1.67888613729264,1.86388967913613,1.49711432172568,1.94381321433446,1.59335752535117,-20.3166152939947,-3.51283949417989,-5.80562193854341,-6.6631053764404,-5.9183281806654,-5.67802092514294,-10.7110580744567,-9.11872251546711,-5.62868437542993,-13.3109057151653,-14.4772085455632,-17.652243017032198,-24.4975396544581,-25.412828166757,-26.5076741160936,-16.5660488088998,-16.7180979814712,-20.7075284867362,-14.5785634512313,-20.3960657603781,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20775966400519,-2.52046631706928,-2.50166716894109,-3.11205800857201,-4.03549161558437,-4.01771993339652,-3.33981023370803,-2.69884168410041,-2.14585545186994,-1.18054508350078,-1.84171609887797,-2.22587080227015,-2.92528957128252,-5.15621217955854,-4.98552889992558,-4.04107316265742,-3.42368199837476,-2.69288259855949,0.0560989871589049,0.0151935042458526,0.0397828511245732,0.0191235515805855,0.0299871614789218,0.00767800089529916,0.0112963944948581,0.00824828947144986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.07085643985236,0.999999699759967,-11208.8257657509,0,17/18
