Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
340850,1.884541703161,2.70665451844303,2.29703745966215,2.79038978230592,2.6396501010191,2.28189749780264,2.35001804292387,2.25192318634791,2.42491561179345,1.96185408070488,1.819831770468,1.62599781276953,1.44518231467517,1.22375970113968,1.55412563659581,1.72701162468222,1.84533783019337,1.51172031110523,1.9762783272645,1.63079041153941,-22.8509801432207,-4.41164313948253,-7.04361049563451,-6.43371156352121,-5.97703159223443,-5.47441543628399,-11.0947952542887,-12.3289429064502,-6.84990024057254,-16.410871138587,-12.3004390360773,-17.8903630735346,-24.79471081471,-24.3150039550412,-26.576066029375,-15.4761120284357,-16.8231741988494,-20.4818798003639,-14.6175425538754,-19.0097195566779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12090933733672,-2.39832689188656,-2.57838644857943,-3.17389178711385,-4.02841630079515,-4.0079724549071,-3.34634966288835,-2.69891136617619,-2.11576001432155,-1.17568586540028,-1.85770762750228,-2.21229711371661,-2.85138851583291,-5.12469325104564,-4.93930049724435,-4.07831592696692,-3.41173445880653,-2.66113472475995,0.0563236390811385,0.0148924959646749,0.0455803559950325,0.0162570647994224,0.036754738609418,0.0100337178285776,0.0137104265342833,0.011207998474296,-3,-3.45445146216187,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.260975087,0,13/14
340900,1.8529337706201,2.72178418871188,2.27396991928753,2.79038978230592,2.6396501010191,2.27945947340228,2.3853273380627402,2.24272372467138,2.41421909046629,1.96185408070488,1.8206323888268101,1.61515297681436,1.44397812530184,1.22375970113968,1.55412563659581,1.70352899581264,1.86696757682746,1.52170304708844,1.98040391925907,1.63079041153941,-23.0223774546332,-4.42219885249811,-6.99667878675446,-6.43371156352121,-5.97703159223443,-5.48667098670004,-11.1484553023847,-12.3494393820097,-6.72921044282418,-16.410871138587,-12.1975351045683,-18.0199646435089,-24.8532039636293,-24.3150039550412,-26.576066029375,-15.4351974236234,-16.7108215062045,-20.5016926067415,-14.6005738350215,-19.0097195566779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12600786636055,-2.40650974428617,-2.56664794565949,-3.17637579261499,-4.02116254017582,-4.01721916187871,-3.33144224260168,-2.69160379588286,-2.10676001683903,-1.17548135525331,-1.8604040852664,-2.2204377212878,-2.85023408257198,-5.11913645283081,-4.94963375889647,-4.07315039018729,-3.41621539404196,-2.65421131556545,0.0568557387727672,0.01476559757043,0.0446802989189581,0.0136780632773761,0.0370820977954163,0.00854969301668966,0.0110258076988336,0.00978506312464587,-3,-3.54246941969334,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4356038964,0,12/13
340950,1.84466930739289,2.72178418871188,2.29866815245609,2.79038978230592,2.6396501010191,2.28448025777289,2.36953393916734,2.24272372467138,2.4363767574322,1.96525228118323,1.8274010851970801,1.61515297681436,1.43689968291225,1.22375970113968,1.55412563659581,1.7259471343488,1.88984502353382,1.52170304708844,1.93207601179208,1.6417922391118,-23.0967132804099,-4.42219885249811,-7.04649175186094,-6.43371156352121,-5.97703159223443,-5.55188383333527,-11.0003589701629,-12.3494393820097,-6.70025039978798,-16.3716648874391,-12.0867946376898,-18.0199646435089,-24.7180787401665,-24.3150039550412,-26.576066029375,-15.4802406196331,-16.6148386335138,-20.5016926067415,-14.5980396077989,-19.0256286895378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12681275588817,-2.40033086214849,-2.5712820031146,-3.17245586302204,-4.01750398302311,-4.02256721007002,-3.33604533149756,-2.68323519973295,-2.09952634219012,-1.18050879185346,-1.85648076685446,-2.2241687998432,-2.8524684654275,-5.12079370686532,-4.95556769098919,-4.07034110166311,-3.40968091555493,-2.65853522252485,0.056710530907198,0.0149893045985514,0.0458515147014634,0.0124142420826097,0.0372382992546495,0.00958937895631274,0.011333861920365,0.0107433719543655,-3,-3.53707789960017,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7355180899,1,12/13
341000,1.85875940342055,2.75866568117958,2.31010423364583,2.79038978230592,2.6396501010191,2.2634875267988,2.36223175355063,2.24272372467138,2.4363767574322,1.96525228118323,1.83402425767457,1.65563316068369,1.44951273658517,1.22375970113968,1.55412563659581,1.7121591314864,1.87991271717061,1.52170304708844,1.93207601179208,1.6417922391118,-23.0166129122668,-4.53660401722468,-6.98721298750386,-6.43371156352121,-5.97703159223443,-5.51040243293654,-11.1050729033201,-12.3494393820097,-6.70025039978798,-16.3716648874391,-12.1587256079919,-18.1650478211703,-24.7860966841776,-24.3150039550412,-26.576066029375,-15.6036362778203,-16.636725845457,-20.5016926067415,-14.5980396077989,-19.0256286895378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14319213004292,-2.40306148308147,-2.56378039183392,-3.16050374959335,-4.0301439086908,-4.01576544375955,-3.34448298856767,-2.66406025726124,-2.10404585273936,-1.19426435320961,-1.84861710508222,-2.23365488672423,-2.86237391407359,-5.11961749692397,-4.96635077269791,-4.06243644170968,-3.37809375146712,-2.66314102828568,0.0573093756715991,0.0136525115677921,0.0459188600850011,0.0155625560902526,0.0390438247091043,0.00860872223222209,0.0102145307533084,0.0122284594323886,-3,-3.16275075385411,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0586586452,0,12/13
341050,1.8650772290554,2.74292415763474,2.3011787287171,2.79038978230592,2.6396501010191,2.27454531782597,2.36279074555998,2.24272372467138,2.42925975958539,1.98030499199044,1.82641195877955,1.62350681016924,1.42909458995321,1.22375970113968,1.55412563659581,1.70313399639903,1.84692581327871,1.52170304708844,1.93725204676418,1.66141372844233,-23.0394162985763,-4.53289622167197,-7.03957699310401,-6.43371156352121,-5.97703159223443,-5.50375976986595,-11.1621852642363,-12.3494393820097,-6.76159928903024,-16.3412301536357,-12.1098154762648,-18.2094551201426,-24.8678543171738,-24.3150039550412,-26.576066029375,-15.6147657036842,-16.6823835660885,-20.5016926067415,-14.57611835316,-19.0168159432625,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15838584451594,-2.3891914795606,-2.54494239183665,-3.15253164009108,-4.03752971489134,-4.01482151741046,-3.34385254064011,-2.6736202988856,-2.10111665016526,-1.18305081997103,-1.83825058601001,-2.22932158843762,-2.85416511267545,-5.12485573127889,-4.95544431933252,-4.05513017457218,-3.37862576298629,-2.67048469323614,0.0552961989051206,0.0129280994936735,0.045005298741112,0.0191074204804788,0.0366543263676802,0.00978593807902687,0.00954993866628398,0.0125824836206955,-3,-3.21258853142341,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0556458375,1,12/13
341100,1.85319201906747,2.74304702117435,2.30105221913133,2.79038978230592,2.6396501010191,2.28606304988088,2.33441875398327,2.25195311902055,2.43929036780328,1.9462563193579001,1.81341115128828,1.62397562334793,1.433418258737,1.22375970113968,1.55412563659581,1.72935637166246,1.82723581904581,1.53170807535224,1.9616944523129,1.66319641991547,-23.0981535365449,-4.57571650521551,-7.10452696845218,-6.43371156352121,-5.97703159223443,-5.62198467378334,-11.2063796695678,-12.3643666935074,-6.83638214295916,-16.2831113768637,-12.2281397399609,-18.2238403927745,-24.9647898284942,-24.3150039550412,-26.576066029375,-15.6596768488066,-16.6211282933338,-20.5312194376918,-14.5337378989902,-19.0063421709626,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16632102204989,-2.37628281069289,-2.52148917271455,-3.15801651905435,-4.05381582948633,-4.01229705550613,-3.32774776997263,-2.68386864815166,-2.10295612344797,-1.17607918924662,-1.82823708661204,-2.22498340768283,-2.85179894370191,-5.12468722498305,-4.93947228213057,-4.05830688687578,-3.36607551664181,-2.6603558167928,0.0573338397047461,0.0172458357219407,0.0409905312447116,0.0163412708132577,0.0385424694924284,0.00868146765525477,0.0130781855495896,0.0108273562125783,-3,-3.15794400084044,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.4997256758,1,12/13
341150,1.85638901821061,2.73717240216976,2.31074094100088,2.79038978230592,2.6396501010191,2.30173777967709,2.35125676004563,2.24396683306848,2.41620734121749,1.94990099270183,1.79161932170295,1.61909711107327,1.42733010643115,1.22375970113968,1.55412563659581,1.72799655799882,1.8516413618125,1.52468082601035,1.98111295283429,1.64903471752484,-23.0476507465723,-4.56211313659756,-7.13642960563201,-6.43371156352121,-5.97703159223443,-5.6137410616141,-11.0805468521343,-12.3508488971877,-6.88163603014235,-16.297308574011,-12.2429654583498,-18.3475717328382,-24.8996944317044,-24.3150039550412,-26.576066029375,-15.7036757175875,-16.6024310497436,-20.6141430813806,-14.4942796108295,-18.9568808221815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15626403232153,-2.37538144782416,-2.5144188669621,-3.15679630049826,-4.04838510607053,-3.99253212057667,-3.32070213784907,-2.67898904546856,-2.11298006932484,-1.17879112812615,-1.8357525558273,-2.22176445282357,-2.86307865167222,-5.12103241509148,-4.94508317332946,-4.05985205157422,-3.36876807912917,-2.66807589290564,0.0566802800102512,0.0165523937952022,0.0423295004154535,0.015962816220602,0.0382557971728609,0.00927692230666475,0.0164627034887705,0.00947103919826773,-3,-3.32896113573046,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2489378635,0,11/12
341200,1.85893641454982,2.72767730067032,2.29323275489636,2.79038978230592,2.6396501010191,2.30641727396403,2.3366476473315,2.25574776077266,2.42160611736262,1.98278701355801,1.77481549681915,1.61482453543102,1.4166032354404,1.22375970113968,1.55412563659581,1.67893695280421,1.86914099447142,1.5118290227374,1.97534443196147,1.63203978757259,-23.1643764399067,-4.63895095427989,-7.17630225034585,-6.43371156352121,-5.97703159223443,-5.62311467642441,-11.1502926188941,-12.3555404839776,-6.89453372195642,-16.2922450401458,-12.2834789570694,-18.2898940235198,-24.8429564499013,-24.3150039550412,-26.576066029375,-15.6377734211528,-16.5322857307154,-20.4608838981032,-14.4621150450861,-18.9363428843628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14973865180612,-2.36358071834921,-2.51435608167238,-3.14537023718045,-4.05343489441236,-4.00319150056054,-3.32114784768578,-2.68858392448967,-2.12375963203595,-1.18053751932576,-1.83594779611964,-2.23610218360509,-2.87570116195026,-5.12955200994966,-4.94098680766552,-4.0571478040364,-3.36743144251415,-2.67103345766046,0.0563170206046916,0.0152248523736824,0.0418628015103686,0.0158415722893616,0.0398773352706786,0.00963119166807447,0.0156838493999581,0.010838369346162,-3,-3.43028499932185,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.1187469987,0,11/12
341250,1.84118780324508,2.71538465171583,2.28873825915246,2.79038978230592,2.6396501010191,2.31606338099552,2.3267296303076,2.25574776077266,2.42160611736262,1.9863381157192,1.79265141252098,1.64162626691811,1.44745087176548,1.22375970113968,1.55412563659581,1.69880429357798,1.88386859029519,1.5118290227374,1.97534443196147,1.63571777661979,-23.2402559414775,-4.6707452595333,-7.15470292263586,-6.43371156352121,-5.97703159223443,-5.57824860376126,-11.1410180170961,-12.3555404839776,-6.89453372195642,-16.2119318303226,-12.2597700545955,-18.1418855289337,-24.8560377706574,-24.3150039550412,-26.576066029375,-15.6640855951773,-16.5495624856536,-20.4608838981032,-14.4621150450861,-18.9980194883854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14564748120452,-2.37069735221733,-2.50887213550234,-3.15139468648321,-4.04801202710318,-3.99777108668412,-3.30671526755144,-2.69149178247269,-2.12608133233874,-1.18227788396254,-1.83440989762682,-2.22741595484945,-2.87019830205301,-5.12391359223578,-4.94433291789146,-4.0608693763176396,-3.36858380173789,-2.67306676304258,0.0558602344139562,0.0165505727280852,0.041716141346089,0.0154632814874219,0.0376873691616073,0.0104623948528809,0.0162396179652211,0.0111926203278372,-3,-3.31114911567498,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0250148405,1,11/12
341300,1.85994351305908,2.70510998258186,2.28873825915246,2.79038978230592,2.6396501010191,2.30539116194773,2.35709903813575,2.2364356202686,2.43410712485549,1.95628637960179,1.79835275987126,1.65663021768023,1.44745087176548,1.22375970113968,1.55412563659581,1.69872672769207,1.88190183471461,1.5367126846655,1.98825366216916,1.63236765271923,-23.194377955438,-4.73797527733487,-7.15470292263586,-6.43371156352121,-5.97703159223443,-5.63260145982862,-11.1955821702612,-12.3921913757475,-6.94114705001387,-16.3975143407617,-12.316318809798,-18.1161261427989,-24.8560377706574,-24.3150039550412,-26.576066029375,-15.5780164970719,-16.5713243267329,-20.3549026167543,-14.4298526137883,-19.054106680556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15074201962862,-2.35789871724731,-2.50764579297931,-3.14780586231786,-4.05761760130665,-4.00982450249382,-3.31920913961075,-2.68385909734532,-2.13721464116172,-1.1747365598552,-1.82464214388685,-2.22669697995724,-2.85512517446053,-5.13161314939749,-4.93667281627491,-4.058057701474,-3.36917937737897,-2.66403872420464,0.0594934691854428,0.0154923282407718,0.044219017042694,0.0131029437067215,0.0392476849177941,0.0108761626187967,0.0165311609624793,0.00940928052583712,-3,-2.94788132311167,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.564278365,0,11/12
341350,1.87258275480412,2.71061234670549,2.3345902145523,2.79038978230592,2.6396501010191,2.29323184600319,2.35553122889865,2.2364356202686,2.44646317139445,1.99770393741416,1.817642800392,1.63713020851373,1.41011150943243,1.22375970113968,1.55412563659581,1.71520755901312,1.89278747955497,1.5367126846655,1.95911506526366,1.61058448360685,-23.327163584831,-4.6973617851847,-6.96449133672208,-6.43371156352121,-5.97703159223443,-5.70742631189463,-11.2076618715189,-12.3921913757475,-6.82805327542742,-16.3288125916093,-12.1473250819818,-18.1269341123187,-24.7879383758506,-24.3150039550412,-26.576066029375,-15.590533074475,-16.5750805613712,-20.3549026167543,-14.5214547020466,-19.0731882558528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15125765823713,-2.3630280633186,-2.51213922787854,-3.14442359626648,-4.05454557783459,-4.01392705955708,-3.31453380959377,-2.68517972049496,-2.13763365727334,-1.17970518481964,-1.82916771008238,-2.22628428058367,-2.84812806523182,-5.12974288970773,-4.93612055051982,-4.0598280061453504,-3.37000796471525,-2.66431840339726,0.0591781069288655,0.0143878862180545,0.0451435078971495,0.015113376155089,0.0376627651143551,0.0098637505220700809,0.0163240437325291,0.00918323515645708,-3,-2.96995942611002,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7165679374,0,11/12
341400,1.86519840866872,2.72801432534955,2.33067197556148,2.79038978230592,2.6396501010191,2.2898856947202,2.34464898351379,2.25062372460373,2.43318529822609,1.9936080215808,1.84083829401221,1.63911610986241,1.40107959559907,1.22375970113968,1.55412563659581,1.741255864302,1.83808818698579,1.53878073454415,1.9475167779105,1.60372077627228,-23.3634578417472,-4.66511806296849,-6.84963393762475,-6.43371156352121,-5.97703159223443,-5.71887910288106,-11.1278953188852,-12.4439301162489,-6.7857324649185,-16.3384259550827,-12.081130501767401,-18.1974552853359,-24.8422467177373,-24.3150039550412,-26.576066029375,-15.5666127965849,-16.5861633578964,-20.3464174318291,-14.5317071001649,-19.1097092096491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15414476146164,-2.36218993840479,-2.5022453547318,-3.14848195512347,-4.04300513311724,-3.98967318162292,-3.30730716438527,-2.68324970075107,-2.13776281678968,-1.16995477054244,-1.83007803181294,-2.22291281708976,-2.85727264739375,-5.13423510198303,-4.94712179086574,-4.04455684061734,-3.38093857603622,-2.66575069715696,0.0578484173785112,0.0152749942831686,0.0480019716806185,0.0177983639999713,0.0371033000204383,0.00715979109004415,0.0153837900892731,0.00835142020403485,-3,-3.21459614455954,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6542942933,0,10/11
