Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
87900,1.89658474116408,2.80060864441933,2.35080448013642,2.73384787310269,2.73866309262398,2.29255825151218,2.50643509273413,2.47683968126695,2.47430594964171,1.93937148680813,1.76434904224266,1.63357205862974,1.46432936579094,1.23850337219802,1.60421217172723,1.70318254407227,1.90991719104662,1.52809065122029,2.09229309937764,1.75263215624292,-21.2638472840236,-4.16140833626414,-6.52197361184866,-6.60098598845862,-5.70392405742946,-5.59882645388236,-9.56396181884218,-9.00648698496553,-6.3997371289499,-17.1022228831208,-13.2711735707707,-18.0729749406813,-25.3977930606604,-24.5606017980606,-16.3648554403438,-15.4082059760545,-26.673821339434,-26.3322037056829,-13.5140579387721,-17.4382758570115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20410914998084,-2.47052089982923,-2.51602168209323,-3.0864890130651,-3.98719321514308,-3.94889584125974,-3.28267907450034,-2.6865257971267,-2.12531161156868,-1.21920843144279,-1.87125726720011,-2.24317366567437,-2.88185193109634,-4.94022136396318,-4.93308892287921,-4.03949053617886,-3.42122203813344,-2.71937633922338,0.0990749146701016,0.0134647712874948,0.0339878182641869,0.0174350135979344,0.0284028993318911,0.00626486094587421,0.0189319423329695,0.0104314752317795,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207304218099909,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7838633091,0,15/16
87950,1.89156596963489,2.80060864441933,2.35080448013642,2.73646654464101,2.73093149586553,2.29255825151218,2.50643509273413,2.47100247562277,2.46254173801862,1.96304619842932,1.75088979948869,1.63357205862974,1.46432936579094,1.2372216256651,1.62719658587531,1.70318254407227,1.90991719104662,1.51934414713477,2.06791085063452,1.75276981544286,-21.2987996549275,-4.16140833626414,-6.52197361184866,-6.49486766878869,-5.66713354146984,-5.59882645388236,-9.56396181884218,-8.99502943368305,-6.40214468749615,-17.1201735374684,-13.1343636164892,-18.0729749406813,-25.3977930606604,-24.6231259523716,-16.4248252085018,-15.4082059760545,-26.673821339434,-26.3585074536684,-13.5712796601991,-17.3710932587148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20874324132862,-2.47066248519225,-2.51130899425707,-3.08046963324307,-3.98708307268412,-3.95495570083813,-3.27914440906987,-2.69067494116026,-2.13923668752632,-1.21078608119632,-1.87554329410201,-2.24415909990433,-2.87814082769669,-4.94520826787228,-4.93514861313226,-4.03006401762671,-3.41647678229203,-2.7204841881042,0.100633657304667,0.0147535683299988,0.0370438406809902,0.017795245996006,0.0278074075370421,0.00710328452847265,0.0161579539639367,0.0105272532082408,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.28735239414559,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4736242799,1,14/15
88000,1.87989190447216,2.80060864441933,2.37940426165949,2.79257720722639,2.72927858869769,2.29629978128419,2.50643509273413,2.47100247562277,2.47459530429277,1.98234024909607,1.75281196751507,1.63357205862974,1.42838147491096,1.24154614355799,1.6124069703082,1.7279433668726,1.90991719104662,1.51934414713477,2.05522378639408,1.76053153355641,-21.3877824755039,-4.16140833626414,-6.5878911686107,-6.52908443710064,-5.66467285259086,-5.59836035392548,-9.56396181884218,-8.99502943368305,-6.47524214038742,-17.0644895630315,-13.1503171283902,-18.0729749406813,-25.4029579177755,-24.5046931866704,-16.4624318673633,-15.3764359207342,-26.673821339434,-26.3585074536684,-13.4626384275551,-17.3520031993325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20335578997873,-2.47625740389967,-2.51240461802965,-3.08835047475012,-3.98751572569057,-3.95470097388654,-3.27445657884201,-2.69726909721324,-2.14277203111727,-1.19276347398751,-1.87381095169991,-2.23669705460251,-2.88930430977212,-4.93497474559806,-4.93753395577223,-4.02265721551319,-3.39206809041487,-2.71112934038696,0.101753595795886,0.0148401518087966,0.0353912789705754,0.0180549614845687,0.0330778334031311,0.00805146691387796,0.0132483649199931,0.00835931602096133,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156036249448805,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.419373713,0,14/15
88050,1.91982335329753,2.80926299473701,2.37940426165949,2.81813703974535,2.72927858869769,2.26896911879577,2.50643509273413,2.4940452764441,2.47459530429277,1.98549272313652,1.75086489615859,1.63049926206926,1.42838147491096,1.23733171291396,1.6124069703082,1.70967017075034,1.90991719104662,1.52862134665376,2.05522378639408,1.75562677782222,-21.4093258848443,-4.16884688551728,-6.5878911686107,-6.39589890866665,-5.66467285259086,-5.64751197081837,-9.56396181884218,-8.96950926776506,-6.47524214038742,-17.0397438240055,-13.1462715389053,-18.0800406250936,-25.4029579177755,-24.4425802921395,-16.4624318673633,-15.409938254362,-26.673821339434,-26.3439250237459,-13.4626384275551,-17.304361629881,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20167365944813,-2.47657091596533,-2.51529900539443,-3.09844607937376,-3.99407033603449,-3.95426124543087,-3.27863620654839,-2.6997246864377,-2.14324899112997,-1.18852575809447,-1.87533548770038,-2.23738581412423,-2.8934265436159,-4.93594185099403,-4.93684718619497,-4.01586737466846,-3.39950245500555,-2.70158669127952,0.102241659807827,0.013431560645379,0.0351744663076815,0.0185621084173474,0.0342452451142912,0.00737353328267272,0.0135349472406451,0.00809558315610699,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.202417960488888,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.4003199824,0,14/15
88100,1.9225792734007,2.80926299473701,2.37056988376486,2.79358963531848,2.71864123628584,2.26362843887659,2.50643509273413,2.4940452764441,2.45637076980645,1.94071872229444,1.74234288802417,1.63049926206926,1.44422593466763,1.25017030301295,1.59649371749821,1.71917013449129,1.90991719104662,1.52862134665376,2.06475863851836,1.75584886240308,-21.4620212589682,-4.16884688551728,-6.41161873369151,-6.45151681977357,-5.5783332966727,-5.66050600962144,-9.56396181884218,-8.96950926776506,-6.55756584960286,-17.1706036841958,-13.1243067035016,-18.0800406250936,-25.3822192771427,-24.4049252941433,-16.4973901475569,-15.3918030567853,-26.673821339434,-26.3439250237459,-13.4696842720539,-17.2226856613412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20262158321947,-2.4748921315145,-2.51280952463202,-3.09490124396724,-3.98954701046087,-3.95423067909105,-3.27742968718868,-2.69385748115313,-2.13928851008202,-1.18893425279025,-1.87462125373,-2.23820666172305,-2.89483784066843,-4.94215337489004,-4.94357080968622,-4.02591647943008,-3.40357695146453,-2.69494202942009,0.103082066495425,0.0145708756897157,0.0347510940918661,0.0178303753027356,0.0342422465061814,0.00662772361045,0.0137933895433871,0.0076486102855898,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.159074743938186,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9568077849,1,14/15
88150,1.90370748589195,2.78863262629437,2.34742728783295,2.76848030247987,2.73334755718795,2.27346755350042,2.50643509273413,2.47806157562462,2.45782034149323,1.95971248106458,1.74713573718917,1.61109678032062,1.45494032410634,1.21181613865472,1.6068688635204,1.70741639890205,1.90991719104662,1.52040952198013,2.04393752551922,1.7145551709567,-21.4706218692769,-4.16560500002478,-6.37769804244583,-6.54001563535333,-5.61482833651871,-5.68985117598002,-9.56396181884218,-9.02374808281218,-6.4218182642224,-17.1434994434263,-13.1708427717855,-18.1257472302737,-25.412039600745,-24.4497350093782,-16.4303410898057,-15.3901440235275,-26.673821339434,-26.3850392975423,-13.6083425804585,-17.1988073460109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20209758191912,-2.46593175879537,-2.5012939765442,-3.08422875805343,-4.00289331636692,-3.95825152590932,-3.29110471193582,-2.69051485945602,-2.12903495930908,-1.17465679628273,-1.8749954701866,-2.25217619213278,-2.89485825351519,-4.92774466530028,-4.950977724101,-4.02108778185704,-3.39695534823514,-2.6889964149122,0.102239549676798,0.0138959944889611,0.032764902737748,0.0192770328102387,0.0362221723136208,0.00835168927897741,0.0132981578868489,0.00826672484734053,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.117131471431889,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0837846308,1,14/15
88200,1.89628149044714,2.78576484975367,2.34742728783295,2.76755721466698,2.7445646805175,2.26738177151684,2.49795442660621,2.47806157562462,2.46346453514915,1.96666688495303,1.75428508380251,1.64401410300722,1.45494032410634,1.22788250401709,1.59807054836432,1.70912587709701,1.85421783018831,1.52040952198013,2.05938268923883,1.72138630024147,-21.4144190106181,-4.20731617979727,-6.37769804244583,-6.54969587873564,-5.58132440237435,-5.69523099922079,-9.46618447245506,-9.02374808281218,-6.50429318496489,-17.0829979067814,-13.232464615573,-18.1863555442244,-25.412039600745,-24.4665105536758,-16.447590525575,-15.4356590878652,-26.642324784074,-26.3850392975423,-13.4990874773162,-17.1045923645168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20409715915354,-2.47527701979442,-2.50351134319243,-3.0864551521252,-3.9882655084679,-3.96112061504725,-3.2865105750121,-2.69909113680131,-2.12074423550003,-1.18317777645894,-1.87970623616009,-2.25080937976064,-2.87977047168501,-4.93622148513014,-4.94715602118226,-4.02757038573389,-3.39112309719139,-2.69344595178044,0.104640818924719,0.0153122296308337,0.0333087681478428,0.0209635289839134,0.0352322494845837,0.0104653974899835,0.0126522745215746,0.00784609633492354,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.116735725684112,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8938935728,0,13/14
88250,1.89585968774365,2.76862537653494,2.36885531751164,2.78320275656915,2.736232664798,2.26738177151684,2.49795442660621,2.49078824425164,2.42188839559152,1.9418925767599,1.72150308175336,1.64125665810846,1.40583063612186,1.24348991824857,1.59618390125074,1.70912587709701,1.85421783018831,1.55434667672298,2.05005397537645,1.70020449461069,-21.3116499384512,-4.22299649447922,-6.35956542801316,-6.5160134881195,-5.58188017297154,-5.69523099922079,-9.46618447245506,-8.92214584188321,-6.45084721481416,-17.1530384858808,-13.151917079942,-18.2082073059913,-25.4883569726921,-24.4502700280343,-16.4843458892344,-15.4356590878652,-26.642324784074,-26.3977980122959,-13.5765015958241,-17.0365624940887,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19784609162862,-2.47395004484112,-2.49430964606199,-3.08338478047256,-3.98405455972187,-3.9698728801898,-3.28807240493739,-2.69317661220547,-2.12452814188157,-1.19054472227416,-1.87462766116919,-2.24877934160014,-2.88203056285932,-4.93657881888262,-4.94258842448934,-4.01736559710575,-3.39536387022697,-2.69338918583681,0.101566101413205,0.0153632320491072,0.0326672881357612,0.0211396340076368,0.0358952012866787,0.0102387986384407,0.0121410108833392,0.00702618845907481,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.256144543803428,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9742104543,1,13/14
88300,1.89585968774365,2.79543784962363,2.40920819934153,2.79538918909142,2.74466213525342,2.25808498688323,2.49795442660621,2.49191105533716,2.439300018288,1.96766865069942,1.72150308175336,1.62797964744609,1.447744875937,1.27577338981334,1.61084688771392,1.71486660295696,1.85421783018831,1.56642015587081,2.03354344498844,1.74198443530883,-21.3116499384512,-4.20134226846363,-6.18358415052418,-6.5382854348375,-5.61198102067737,-5.71030562177206,-9.46618447245506,-8.97394237601635,-6.48678289367743,-17.1044337759108,-13.151917079942,-18.1336671231263,-25.4951899131806,-24.4103187945979,-16.4109888184534,-15.4278160967696,-26.642324784074,-26.4389871854219,-13.5472194610669,-17.1014230125086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2015790913175,-2.48273713194725,-2.50526828358251,-3.08573368138164,-3.99049111449924,-3.97163185829137,-3.2962610926029,-2.69745740008269,-2.12971335059691,-1.19265058037885,-1.88473695432306,-2.2480490103699,-2.89165087405971,-4.94724978196684,-4.94631137712139,-4.03392592811099,-3.40424224930979,-2.69520513537364,0.103643647725798,0.0126257763391479,0.0320144624713939,0.0210348792629001,0.0355294778642222,0.00981625090285559,0.011147937548404,0.00861517613811925,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.10062360073055,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4842078717,1,13/14
88350,1.8826748090876,2.7937107827259,2.37605770753158,2.76523347941082,2.70986765469376,2.25635221699221,2.47825831211569,2.49191105533716,2.45217306209952,1.99022072096455,1.79440207304657,1.63444931618081,1.45624859514958,1.21958348028362,1.61589361347989,1.71656251348184,1.86794303124966,1.56642015587081,2.0630938167688,1.73928148600213,-21.3336321303327,-4.1746534556322,-6.1825127650071,-6.43083029554078,-5.69949430744162,-5.73824241267804,-9.44809231719172,-8.97394237601635,-6.42447526222667,-17.041515119307,-13.0289405673411,-18.072500661878,-25.3927095507699,-24.5111717982065,-16.272110813713,-15.3412298090536,-26.6576008850163,-26.4389871854219,-13.6106067613122,-17.0812268589303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1946874778101,-2.47525101104386,-2.50675261926713,-3.09552778903963,-3.9929032134307,-3.98015480302447,-3.3035012255115,-2.69567645050085,-2.12824549527768,-1.19034309495348,-1.89466298095007,-2.25767410475861,-2.90832020503928,-4.94090291931068,-4.93975253349659,-4.02955273211506,-3.3926317281202,-2.70341457742408,0.102513806479529,0.0106902211820715,0.0314131687744101,0.022257195606342,0.0360508519218893,0.00772599411377325,0.0138974800537262,0.0106527239923881,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.179870326042679,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9862272728,0,13/14
88400,1.90244948746452,2.7937107827259,2.39399556239065,2.79894376246416,2.70986765469376,2.28251895443422,2.50156531714882,2.48364410935935,2.45573128305291,1.96742629987621,1.805311535201,1.63444931618081,1.42877547704912,1.25175741041704,1.61589361347989,1.74102264560975,1.86438278251441,1.55973057807985,2.0657467131349,1.75362160753727,-21.2725604908953,-4.1746534556322,-6.18583679291996,-6.41751154375312,-5.69949430744162,-5.64340341731712,-9.53936836625896,-9.03691874512415,-6.44983535176375,-17.1261862259614,-13.0547345096184,-18.072500661878,-25.3854006327257,-24.4646045312368,-16.272110813713,-15.4200752241318,-26.6433655434697,-26.4470077353986,-13.5858046888308,-16.9934257787109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19368170837456,-2.49150563549184,-2.49784101184174,-3.09576868615266,-4.00322210693089,-3.96744445218579,-3.30548631670658,-2.69240051361921,-2.13720841030887,-1.19624820191323,-1.89915075816464,-2.26296645975616,-2.9002963418772,-4.94065311266873,-4.93174001124979,-4.02656619441545,-3.39277129278875,-2.69369325846221,0.10366584748938,0.0108528297573949,0.0325617660162272,0.022524813149769,0.0354188326174023,0.00764176983978342,0.0148495409086392,0.00913800814526862,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.208463408059919,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9017266655,0,13/14
88450,1.92254835072641,2.79298746203874,2.39574070981024,2.79894376246416,2.68259291129019,2.29759744146257,2.50156531714882,2.48364410935935,2.45573128305291,1.93778418158169,1.8128051943361,1.63002360904429,1.43639547650465,1.25175741041704,1.59777235624772,1.74020825232497,1.86438278251441,1.55973057807985,2.0657467131349,1.74791737383907,-21.3005466946674,-4.10340693348716,-6.20947045870899,-6.41751154375312,-5.66788679324719,-5.70754056414307,-9.53936836625896,-9.03691874512415,-6.44983535176375,-17.0468981354082,-13.0666323574739,-18.0583192987577,-25.3356404970196,-24.4646045312368,-16.3051585705908,-15.3994519764796,-26.6433655434697,-26.4470077353986,-13.5858046888308,-16.9375374560233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1895958495024,-2.49636829788824,-2.49669921719802,-3.09586935069469,-4.0122630641602,-3.96936847249424,-3.30029350875982,-2.69016597250374,-2.13743328877862,-1.20681383029849,-1.89777965560774,-2.25885020026207,-2.91255703754744,-4.93461405874684,-4.92242329641342,-4.03083643690129,-3.3934947146345,-2.69256814143792,0.104990415352834,0.0129102784270269,0.0333167157145575,0.0221865775400755,0.0347390149371215,0.00638417270396989,0.0133066079183571,0.00908606784270975,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.264355723831339,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2283853752,0,12/13
