Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
198350,1.82448984887378,2.8542990323394,2.18925147146299,2.66112237666421,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.69935325099059,1.67123550717,1.47394858247702,1.20983768839689,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9973946440729,-3.43728185111576,-6.40062652464858,-7.14930930624481,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.4835478992612,-17.5018653203881,-23.8743304136234,-24.9641822959803,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19692471648954,-2.36829795160252,-2.50500631079766,-3.03821870647974,-4.03258762628525,-3.93342565407128,-3.33020531204455,-2.69296107669789,-2.11651871159014,-1.22045033683702,-1.83252240074043,-2.26906593426209,-2.85820508144224,-5.15420866021281,-4.97873211944023,-4.00696320622095,-3.37488137477828,-2.70906086357976,0.0507092621276213,0.0119580619666225,0.0327638054682941,0.0193111146216264,0.0336324277651,0.00752007099784236,0.015387208595894101,0.00816644036206216,-3,-3.00000000003486,1.00000034633551,1.67778438217182,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3277039821,1,13/14
198400,1.82605467990629,2.8542990323394,2.18925147146299,2.6657898928581,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.7147521119757,1.67123550717,1.47394858247702,1.18466470249743,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0195096085529,-3.43728185111576,-6.40062652464858,-7.09240578844588,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6157744959784,-17.5018653203881,-23.8743304136234,-24.7337404250667,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19764352657939,-2.36069371956666,-2.51013519593469,-3.04108071758369,-4.0382592316396,-3.93271599709133,-3.33067175676574,-2.6868754111669,-2.11827376647129,-1.22002943383524,-1.83852515521527,-2.26503960313131,-2.86136009373572,-5.15988435566877,-4.9850704268651604,-4.00797837597979,-3.3706045103352,-2.70770958678103,0.0494416896291336,0.0138193817861183,0.0317070832329359,0.0206833812337269,0.0339852940645435,0.00747130595829089,0.0145839116181468,0.00763396849385376,-3,-3.00000000003486,1.00000034633551,1.74788961792718,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7977625672,1,13/14
198450,1.83062802883514,2.8542990323394,2.18925147146299,2.66270196955376,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.69082447953729,1.67123550717,1.47394858247702,1.17552795131678,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0104398903525,-3.43728185111576,-6.40062652464858,-7.09274362008681,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6751046850156,-17.5018653203881,-23.8743304136234,-24.7805252017644,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19525014527559,-2.35363475182959,-2.51609173293254,-3.03190766667926,-4.03268341576596,-3.92919301231959,-3.33377937740089,-2.68643430687563,-2.10890457853405,-1.22382818741592,-1.83628513432173,-2.2662769320852,-2.86345588862021,-5.15179829270757,-4.9862487229486,-4.01285196256468,-3.36327674388391,-2.70840287641936,0.0502616710719044,0.0145923511383195,0.0320302246545728,0.0206316000247145,0.0350544685310071,0.00697053777661561,0.0139938549809229,0.00811606331101761,-3,-3.00000000003486,1.00000034633551,1.82101368138143,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.772938298,0,13/14
198500,1.8213549704306,2.8542990323394,2.18925147146299,2.64569579814209,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.71216413871322,1.67123550717,1.47394858247702,1.20488797125341,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0760634248625,-3.43728185111576,-6.40062652464858,-6.95818550662767,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6546774954264,-17.5018653203881,-23.8743304136234,-24.789036855833402,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20552254441031,-2.34524370527867,-2.51860388831466,-3.03613655416683,-4.02832856973551,-3.92611654974073,-3.33081048171914,-2.68846778206959,-2.10852210510776,-1.22386894958114,-1.83755434533671,-2.26211046486241,-2.86230247487921,-5.14893675897909,-4.98124836706334,-4.01566127075248,-3.3671594129585,-2.70522094935161,0.048513521201089,0.0153918877843333,0.0315604877057635,0.0196175792688254,0.0345435293320167,0.00775062787304602,0.0146712210785926,0.00852380524512861,-3,-3.00000000003486,1.00000034633551,1.84282546484854,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0553254394,1,13/14
198550,1.82085952404357,2.8542990323394,2.18925147146299,2.66770522824047,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.68637756335701,1.67123550717,1.47394858247702,1.21647000747851,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9652501802235,-3.43728185111576,-6.40062652464858,-7.03171966200497,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.7343992177862,-17.5018653203881,-23.8743304136234,-24.9199863288292,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2104230382762,-2.34134728477346,-2.52420947361102,-3.03959109425324,-4.03856445155074,-3.92975647382199,-3.32624240534042,-2.6894848936611,-2.10593078508255,-1.2257270608866,-1.84114717409246,-2.25915357232421,-2.85811853524517,-5.14322737485779,-4.98810695488681,-4.01527106856621,-3.37011148819899,-2.70896471412163,0.0486607517817578,0.0155928808387851,0.0314191100034828,0.0201364505548145,0.0365866727710521,0.00754688790744077,0.0149193142487698,0.00805294222935204,-3,-3.00000000003486,1.00000034633551,1.93061450707142,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0571428034,0,13/14
198600,1.80956002364589,2.8542990323394,2.18925147146299,2.67956409528015,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.68714274528053,1.67123550717,1.47394858247702,1.23019143814837,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9994903663958,-3.43728185111576,-6.40062652464858,-7.13015279134641,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6894509839931,-17.5018653203881,-23.8743304136234,-24.9657652682857,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2104230382762,-2.34134728477346,-2.52420947361102,-3.03959109425324,-4.03856445155074,-3.92975647382199,-3.32624240534042,-2.6894848936611,-2.10593078508255,-1.2257270608866,-1.84114717409246,-2.25915357232421,-2.85811853524517,-5.14322737485779,-4.98810695488681,-4.01527106856621,-3.37011148819899,-2.70896471412163,0.0486607517817578,0.0155928808387851,0.0314191100034828,0.0201364505548145,0.0365866727710521,0.00754688790744077,0.0149193142487698,0.00805294222935204,-3,-3.00000000003486,1.00000034633551,1.93061450707142,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0702139358,0,12/13
198650,1.81512804482171,2.8542990323394,2.18925147146299,2.66053116687666,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.73104959283638,1.67123550717,1.47394858247702,1.19040569220764,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9467118335352,-3.43728185111576,-6.40062652464858,-7.15957710248053,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6663004384925,-17.5018653203881,-23.8743304136234,-24.9921043333435,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2104230382762,-2.34134728477346,-2.52420947361102,-3.03959109425324,-4.03856445155074,-3.92975647382199,-3.32624240534042,-2.6894848936611,-2.10593078508255,-1.2257270608866,-1.84114717409246,-2.25915357232421,-2.85811853524517,-5.14322737485779,-4.98810695488681,-4.01527106856621,-3.37011148819899,-2.70896471412163,0.0486607517817578,0.0155928808387851,0.0314191100034828,0.0201364505548145,0.0365866727710521,0.00754688790744077,0.0149193142487698,0.00805294222935204,-3,-3.00000000003486,1.00000034633551,1.93061450707142,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.4831612886,0,12/13
198700,1.82166619717174,2.8542990323394,2.18925147146299,2.6530300609087,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.68054878736708,1.67123550717,1.47394858247702,1.1851241282585,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9130874366868,-3.43728185111576,-6.40062652464858,-7.1597263897804,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5828191297525,-17.5018653203881,-23.8743304136234,-25.0213116047643,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21391700051097,-2.35256591755976,-2.52325746616576,-3.04439135809795,-4.04708955686012,-3.92705079738611,-3.32799704817516,-2.68924002028729,-2.10158931430702,-1.21279683936117,-1.84405888719873,-2.25158353125148,-2.85811785417915,-5.13218222248116,-4.98683621485295,-4.01336578929048,-3.36584255963501,-2.70939237393184,0.0485667666385668,0.0140623694908084,0.0337369304457374,0.0187333202015774,0.0379541963686432,0.00750674656925286,0.013431088675272,0.00730975878656879,-3,-3.00000000003486,1.00000034633551,2.05868886892029,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4315119638,0,12/13
198750,1.82023058699599,2.8542990323394,2.18925147146299,2.63834665407204,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.67753444076202,1.67123550717,1.47394858247702,1.19027661616708,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9253694877778,-3.43728185111576,-6.40062652464858,-7.16315916610601,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5926706625814,-17.5018653203881,-23.8743304136234,-25.0168506336509,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21391700051097,-2.35256591755976,-2.52325746616576,-3.04439135809795,-4.04708955686012,-3.92705079738611,-3.32799704817516,-2.68924002028729,-2.10158931430702,-1.21279683936117,-1.84405888719873,-2.25158353125148,-2.85811785417915,-5.13218222248116,-4.98683621485295,-4.01336578929048,-3.36584255963501,-2.70939237393184,0.0485667666385668,0.0140623694908084,0.0337369304457374,0.0187333202015774,0.0379541963686432,0.00750674656925286,0.013431088675272,0.00730975878656879,-3,-3.00000000003486,1.00000034633551,2.05868886892029,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4559901243,0,12/13
198800,1.8115803104402,2.8542990323394,2.18925147146299,2.6841883200535,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.68969045542107,1.67123550717,1.47394858247702,1.22756737245064,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9337830799301,-3.43728185111576,-6.40062652464858,-7.15427523321436,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.4972858277354,-17.5018653203881,-23.8743304136234,-24.8708177040208,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21391700051097,-2.35256591755976,-2.52325746616576,-3.04439135809795,-4.04708955686012,-3.92705079738611,-3.32799704817516,-2.68924002028729,-2.10158931430702,-1.21279683936117,-1.84405888719873,-2.25158353125148,-2.85811785417915,-5.13218222248116,-4.98683621485295,-4.01336578929048,-3.36584255963501,-2.70939237393184,0.0485667666385668,0.0140623694908084,0.0337369304457374,0.0187333202015774,0.0379541963686432,0.00750674656925286,0.013431088675272,0.00730975878656879,-3,-3.00000000003486,1.00000034633551,2.05868886892029,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5718878045,0,12/13
198850,1.80220869427881,2.8542990323394,2.18925147146299,2.66248211629567,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.70190726845084,1.67123550717,1.47394858247702,1.24002856451031,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9502279817091,-3.43728185111576,-6.40062652464858,-7.31495169721306,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5003106746264,-17.5018653203881,-23.8743304136234,-24.879232686639,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21391700051097,-2.35256591755976,-2.52325746616576,-3.04439135809795,-4.04708955686012,-3.92705079738611,-3.32799704817516,-2.68924002028729,-2.10158931430702,-1.21279683936117,-1.84405888719873,-2.25158353125148,-2.85811785417915,-5.13218222248116,-4.98683621485295,-4.01336578929048,-3.36584255963501,-2.70939237393184,0.0485667666385668,0.0140623694908084,0.0337369304457374,0.0187333202015774,0.0379541963686432,0.00750674656925286,0.013431088675272,0.00730975878656879,-3,-3.00000000003486,1.00000034633551,2.05868886892029,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0858876441,0,11/12
198900,1.80296607397686,2.8542990323394,2.18925147146299,2.65790665493771,2.37330549589988,2.22728794744413,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.68687342836692,1.67123550717,1.47394858247702,1.21270235366294,1.51433603262584,1.68071521324932,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9564163492195,-3.43728185111576,-6.40062652464858,-7.28947016275003,-6.46686001644364,-5.83603396921055,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5020893236592,-17.5018653203881,-23.8743304136234,-25.0772298420669,-26.4504720051871,-15.9834769362012,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21391700051097,-2.35256591755976,-2.52325746616576,-3.04439135809795,-4.04708955686012,-3.92705079738611,-3.32799704817516,-2.68924002028729,-2.10158931430702,-1.21279683936117,-1.84405888719873,-2.25158353125148,-2.85811785417915,-5.13218222248116,-4.98683621485295,-4.01336578929048,-3.36584255963501,-2.70939237393184,0.0485667666385668,0.0140623694908084,0.0337369304457374,0.0187333202015774,0.0379541963686432,0.00750674656925286,0.013431088675272,0.00730975878656879,-3,-3.00000000003486,1.00000034633551,2.05868886892029,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5962460335,0,11/12
