Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
235450,1.92146481111893,2.82810554016451,2.20777247706045,2.67233637470028,2.72869404166139,2.27794368005103,2.41000290329887,2.4730990097659,2.46819123588444,1.93384445650721,1.76675501348633,1.65695132475372,1.4243328351909,1.22377463814451,1.666707427424,1.70262774204185,1.84775110900432,1.54707604729004,1.96673703464477,1.67546908601164,-20.0602389959147,-3.98258023973222,-8.23668786200716,-7.43957043460569,-5.53190609276619,-5.62779799479097,-10.4382083201521,-9.18136090500177,-6.49272728655498,-16.327401401206,-13.4377586495917,-17.8302027191516,-24.9946364863703,-25.4445429042929,-15.335008618908,-15.5689166662517,-26.6266614932264,-26.3952591999405,-14.2743702371724,-18.2511862626979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15907168420922,-2.42645001564201,-2.51952542385927,-3.01941654797545,-4.08189589742857,-4.0062606529773,-3.32977168430015,-2.66243349322421,-2.14573926766819,-1.2141402750704,-1.90042455274127,-2.24172946066168,-2.89451846678835,-4.83507206904524,-5.03067345889163,-4.07155072156074,-3.41161200795769,-2.71863364247756,0.0530496466272005,0.0114299482454833,0.0487533683168728,0.0242445269418623,0.0380644198485212,0.0101926703825625,0.0132042945043405,0.00615610062720156,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176459550218047,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8147010129,1,15/16
235500,1.92146481111893,2.83543123792664,2.2315438223437,2.62105227232635,2.70922674422094,2.27265877265985,2.41767342405689,2.4730990097659,2.44598782211388,1.95795615506135,1.76675501348633,1.64547966774165,1.43130568044619,1.2082473477478,1.6702336372192,1.69561852263474,1.8200640049401,1.54707604729004,1.97299247243117,1.70130835033853,-20.0602389959147,-3.9774475934773,-8.21190238260918,-7.48869269675547,-5.56286296555679,-5.66321487532399,-10.3687436399982,-9.18136090500177,-6.50846592638438,-16.4902898384934,-13.4377586495917,-17.7987784926768,-24.9316825972193,-25.4491147341454,-15.2961312053216,-15.6087358910796,-26.6381822065043,-26.3952591999405,-14.3556735317185,-18.2803608729559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15542237386417,-2.42650674247371,-2.52250372802445,-3.01296559729899,-4.08356081258389,-3.99747284307533,-3.3355003337192,-2.66319742986491,-2.148590392675,-1.21157539221182,-1.89777782788652,-2.23614013709151,-2.8917169731838,-4.8322274569548,-5.03544575940789,-4.07420602109946,-3.40470281094493,-2.7267051554835,0.0541961961395606,0.0122443355557169,0.0477280973324901,0.0240421278014772,0.0378352121590471,0.0102638729944685,0.0137680293603629,0.00562189476561324,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156652372976955,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.434902257,0,15/16
235550,1.92146481111893,2.83223606374421,2.24628209397373,2.66224924811881,2.73011736496341,2.30163720609638,2.41767342405689,2.47369393736919,2.45981355953832,1.95795615506135,1.76675501348633,1.62956553410469,1.44402763725919,1.21064120181868,1.67411096918061,1.67873142287896,1.8200640049401,1.51335990342759,1.99692754284715,1.70130835033853,-20.0602389959147,-3.91419800831167,-8.16524902920088,-7.43523378380482,-5.50606161782619,-5.5433308097064,-10.3687436399982,-9.23614011717033,-6.48578801053497,-16.4902898384934,-13.4377586495917,-17.8553419034657,-24.9664976840602,-25.3265356734819,-15.2310338566852,-15.6099977980769,-26.6381822065043,-26.2733428729088,-14.3691988632541,-18.2803608729559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15045654007734,-2.42481782960539,-2.51429077967139,-3.01545202936475,-4.09124450093474,-3.99978006636827,-3.31860831651216,-2.66660364564126,-2.14717533785426,-1.20991414942599,-1.9099958096908,-2.22926707509246,-2.88972671713831,-4.84573056726274,-5.02008096276419,-4.07435027201445,-3.39119932964498,-2.71903759515487,0.0544108814892839,0.0109495250923591,0.0469845710983011,0.0255286002263022,0.0388050137619279,0.0107687878559545,0.0152629553304425,0.00622824902399995,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.210297080080435,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1590334112,1,14/15
235600,1.93392755865795,2.84329292010687,2.21886636686654,2.67009022704484,2.71216941956515,2.2984153696507,2.41767342405689,2.44320413595224,2.4253569016034,1.97087724688335,1.72345488867306,1.63685615690553,1.43987406488467,1.21303594301158,1.65631157148832,1.70060191027144,1.8200640049401,1.52988023065832,1.99184028186119,1.68583352023817,-19.9830710755924,-3.85654252462297,-8.17421985837197,-7.48535093176393,-5.53664569875345,-5.51140296881738,-10.3687436399982,-9.2826190205324,-6.44332091000564,-16.5120665678821,-13.5126575513001,-17.8368190855742,-24.8320897690149,-25.310837215314,-15.1908365435544,-15.6814563225433,-26.6381822065043,-26.3285936106946,-14.4473635034935,-18.1959246828219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15150944244914,-2.42079233600454,-2.51351443652887,-3.01573095508325,-4.09545664050028,-4.00048755040719,-3.31537723212368,-2.66341179205187,-2.14289507022888,-1.20919497851454,-1.90993999271312,-2.23385077637256,-2.89083423797103,-4.84582245902694,-5.01807057845609,-4.06274511373308,-3.38666054871034,-2.72298347761624,0.0541437115334508,0.0120564062209579,0.0473409147895275,0.0263393206918655,0.0375238311494896,0.0111200330693153,0.0158571938465631,0.00787989704533037,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.138683413305348,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4477101732,0,14/15
235650,1.92145397327317,2.83643141293849,2.21233256024979,2.62953598344472,2.71577723029655,2.28416274253756,2.41767342405689,2.44320413595224,2.43486044825194,1.93676856739201,1.69620507463218,1.63666471259016,1.46008026759427,1.25132134839207,1.66407857934106,1.71603404090167,1.8200640049401,1.52988023065832,1.99985882712894,1.6856965253113,-19.9202901607074,-3.90987397363877,-8.15161632468262,-7.43553376088686,-5.51994830855455,-5.48958531510908,-10.3687436399982,-9.2826190205324,-6.55510198624686,-16.6112973402274,-13.4460803175163,-17.7953861952986,-24.8323130639507,-25.2636029358022,-15.191701794899,-15.6771683222281,-26.6381822065043,-26.3285936106946,-14.3632338144123,-18.1076848065575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15103373903418,-2.41810135817515,-2.51499127455284,-3.01355439561269,-4.09431131635701,-4.00036464573267,-3.31616883977536,-2.66514193781157,-2.13784725496848,-1.20480625315978,-1.90641502975461,-2.23254732181915,-2.89000304475663,-4.85215170150034,-5.01887230819565,-4.05914498911385,-3.38406145836198,-2.72299521701589,0.0535531517346467,0.0124915318389267,0.0468132189453743,0.0263662074859512,0.0372114585489164,0.0118009440488268,0.0146349759482889,0.00766276494648151,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.159620576609567,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.8051360826,1,14/15
235700,1.9361462385745,2.82336046061405,2.25239531564515,2.66298234937877,2.71577723029655,2.31374258018819,2.41767342405689,2.47992192678636,2.4692849343366,1.9365341281852,1.74066801673437,1.64544095346956,1.45635665324841,1.26052770728808,1.66407857934106,1.70203650185766,1.8200640049401,1.50780290963886,2.01614027742405,1.69178177162995,-19.9789437912796,-4.06474872720926,-8.01911834459601,-7.43290961866074,-5.51994830855455,-5.54777666970028,-10.3687436399982,-9.21986610163604,-6.4574623523107,-16.5917647341995,-13.4093924762574,-17.7519300866047,-24.6876741858385,-25.2038231841582,-15.191701794899,-15.608906477869,-26.6381822065043,-26.3346967128002,-14.3809036329576,-18.2467687611685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14110614682115,-2.42587591655975,-2.53218916331109,-3.03202375146049,-4.0911205183241,-3.99555226576522,-3.31981423710377,-2.66699683443423,-2.13270495514465,-1.2141561538796,-1.89270711873275,-2.22445194811956,-2.89869232920339,-4.85282365710373,-5.01187667264761,-4.07111856379224,-3.36214138631443,-2.71726702324663,0.051975178659598,0.0123332360550415,0.0489160424486985,0.0286358626753521,0.038630736383301,0.00976684276443565,0.0156171072460169,0.00593094232176058,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.208630656915679,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9189272313,0,14/15
235750,1.92669074369358,2.80348124163531,2.24286322152832,2.66950249722554,2.73400251199292,2.28747787279183,2.39299653525373,2.47992192678636,2.47508065103424,1.95882698394771,1.75814339499296,1.64998789474963,1.448064340423,1.23721177233214,1.6464874382165,1.69659795431043,1.8774568202023,1.50780290963886,2.03300706855997,1.6514995335069,-19.9876120267453,-4.03634598997318,-7.9931168921313,-7.46673756578392,-5.50361855675018,-5.52867558280307,-10.465328824117,-9.21986610163604,-6.43412294133419,-16.5527776344492,-13.3106093096098,-17.7843245167804,-24.7006985049105,-25.1326729654657,-15.0953137922466,-15.6820134131635,-26.651504658704,-26.3346967128002,-14.3629773433989,-18.2704114291761,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14096616060328,-2.42567259190833,-2.53644962536402,-3.03655523261158,-4.09543498445702,-3.99747481506874,-3.32330064209993,-2.66229221068389,-2.1244200272576,-1.21465730156994,-1.89801012185891,-2.22091150902259,-2.8858628690549,-4.85292828470664,-5.01524806615003,-4.0761977666443,-3.35627453545751,-2.70878843405193,0.0542604341324104,0.0131656132619927,0.0482674214215553,0.0266625672680053,0.0367599588304843,0.00824469141457166,0.0148102788916555,0.00546022033612302,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.22840562968653,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9865022137,1,14/15
235800,1.91952109440743,2.80348124163531,2.22033000260162,2.64141518841451,2.73411211646701,2.2777067570411,2.39299653525373,2.47992192678636,2.44703384118168,1.97442614544116,1.66986706540325,1.64998789474963,1.45831790313464,1.21501747550639,1.65855023796298,1.72868662393003,1.8774568202023,1.50780290963886,2.01928014662852,1.68251657147362,-20.0245674330021,-4.03634598997318,-7.92380803593775,-7.50686398109489,-5.51683941652607,-5.56529104922186,-10.465328824117,-9.21986610163604,-6.51750933467068,-16.5846593104778,-13.4913995504481,-17.7843245167804,-24.6992538841319,-25.0407210705249,-15.1093636892436,-15.6488044617152,-26.651504658704,-26.3346967128002,-14.3556503295042,-18.2800358745413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14163756641677,-2.41522928323535,-2.53820611943311,-3.03699260757615,-4.07504358676241,-4.00170353245107,-3.32965897828802,-2.66748947879889,-2.12859233447074,-1.21227417322994,-1.90552522213699,-2.22964324001415,-2.89658770141667,-4.85553479031088,-5.02567727412362,-4.08392336350339,-3.35527641892654,-2.71901412548782,0.056530902106985,0.0138521142906888,0.0454972997665918,0.0256669531335396,0.0360534843612287,0.00749153885614975,0.0124625274453732,0.00776079784464581,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.126837582857057,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1815268039,1,13/14
235850,1.91911085236787,2.8156445867861,2.23016372440104,2.66066702605013,2.73159719307814,2.2989059071338,2.42598847497598,2.47992192678636,2.44166559822798,1.97442614544116,1.70010536364955,1.646879003685,1.46387948671368,1.22800098390252,1.67033572996669,1.7121000999504,1.89328984342774,1.50780290963886,1.99204562421145,1.68251657147362,-20.0047058356578,-3.95300315696651,-7.87044975656852,-7.37519284595817,-5.4437482246242,-5.58139232790495,-10.5052477094331,-9.21986610163604,-6.43378509711069,-16.5846593104778,-13.597523735489,-17.8468232921028,-24.6930341476484,-25.0811718161313,-15.1422434098457,-15.6538602250181,-26.677026177935,-26.3346967128002,-14.4072789781145,-18.2800358745413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13107586884689,-2.40362677437002,-2.54554814523872,-3.03056207664221,-4.0763844990875,-3.99866379564508,-3.33368836397824,-2.67228442794022,-2.13919645824863,-1.2141179856505,-1.90497011977148,-2.23085281634782,-2.89979773784439,-4.86951729828054,-5.0235566767818,-4.07675989509236,-3.34570487937003,-2.70722892165719,0.0551826548397532,0.0134704044198044,0.047047937686079,0.0224279470861572,0.035058152597004,0.00680656010015956,0.0120498235678805,0.0108041579950284,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.106533711450589,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6455124886,1,13/14
235900,1.91911085236787,2.80051896347188,2.27364045154189,2.65622761755412,2.74505619807205,2.2989059071338,2.39917462601827,2.47992192678636,2.4612864640503,1.97852559518441,1.70010536364955,1.62840884636816,1.45958325193119,1.23247744578183,1.65647357390841,1.7121000999504,1.90597410102702,1.50780290963886,1.97779802105267,1.7013686232423,-20.0047058356578,-4.07902415367708,-7.78152004472977,-7.37900894111264,-5.32356800350909,-5.58139232790495,-10.5674229153292,-9.21986610163604,-6.4547471901681,-16.612324647737,-13.597523735489,-17.850211562292,-24.6724099324372,-25.158643722509,-15.1641710671335,-15.6538602250181,-26.6807765207711,-26.3346967128002,-14.3602082692818,-18.1641641606222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12988223720043,-2.39705128086398,-2.53331928356881,-3.0353795904454,-4.08125730493642,-4.00335533101296,-3.34103461791728,-2.66571123810591,-2.13970582065039,-1.20830444703731,-1.90664782143902,-2.23289630936706,-2.8937319684145,-4.8793335779276,-5.02895023930031,-4.07787842682186,-3.34509264661407,-2.70791574768404,0.0576154909603763,0.0142256253209264,0.0463280187069693,0.023224695793465,0.0352656633926888,0.00721668616992943,0.0112425489724864,0.0106168030702362,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.099803053271067,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3671360555,0,13/14
235950,1.9202398677689,2.78704263378018,2.25698299735686,2.65872932000475,2.74505619807205,2.338202208263,2.39995711885327,2.48717894262419,2.4612864640503,1.97797905814907,1.7110230182154,1.64262947661267,1.43780737143317,1.23278262233569,1.65647357390841,1.71180733685544,1.9126625064343,1.53465864674326,1.97779802105267,1.68359008656933,-19.8770473060661,-4.02251396571743,-7.81375302202954,-7.34826166621415,-5.32356800350909,-5.48718685928538,-10.5614459336406,-9.18339827372982,-6.4547471901681,-16.562531819352,-13.5756582972108,-17.8648468633999,-24.8263403705744,-25.1776743397907,-15.1641710671335,-15.650650682573,-26.6803586465775,-26.367705684935,-14.3602082692818,-18.1997478279055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13015733884944,-2.38415498837678,-2.54078230938868,-3.03674950368021,-4.08188356491452,-4.00364638808129,-3.34032551521977,-2.66489420592712,-2.13088654443516,-1.20249235443174,-1.89835438620165,-2.24628756554051,-2.88980218855822,-4.87508903603986,-5.02569179579413,-4.06177505739065,-3.35011328333843,-2.71788010778637,0.0584366650763714,0.013492200148356,0.0466945251681823,0.021452035575053,0.0354799528788967,0.00668358682150817,0.0093003602546244,0.0115302364242205,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.265686263463503,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.960591809,0,13/14
236000,1.91815930184746,2.79972921110232,2.25262974415741,2.65902025108031,2.72939492946383,2.34867519543226,2.39995711885327,2.46786101942563,2.43365731139187,1.97797905814907,1.73431192818673,1.65423059857313,1.43570965314183,1.21429405871377,1.68164548169613,1.72404805543235,1.9126625064343,1.50185271856165,1.99725012934102,1.68359008656933,-19.8102328371054,-4.01784873709685,-7.77305434600745,-7.30759655278378,-5.39088284371653,-5.46002423693816,-10.5614459336406,-9.18049140628075,-6.41309033774839,-16.562531819352,-13.5709306060474,-17.8293589606127,-24.8280880588573,-25.1706572680891,-15.1430365046525,-15.5836572429704,-26.6803586465775,-26.3451318051366,-14.1785082310822,-18.1997478279055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12704317426756,-2.39294845654406,-2.54997381186726,-3.04351372887052,-4.08069791586882,-4.02213056316175,-3.34160134816722,-2.67165401274512,-2.14912542793962,-1.19169093445523,-1.89347028888987,-2.25097219768565,-2.87252510962098,-4.89392398897244,-5.05184408102519,-4.06523434116183,-3.36015425661888,-2.70726205155662,0.0599887835555728,0.0143165447949314,0.0458419126572146,0.022645968246565,0.0345178067039258,0.00785620240893238,0.0110786845841177,0.0107511350494334,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.141030171368485,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3524805178,0,13/14
