Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
93200,1.92323284902979,2.8619721062484,2.31942461925296,2.6471197652574,2.67391986477434,2.30600889156257,2.39114616668265,2.25123397701946,2.48082504632759,1.8970819310307,1.68145275205255,1.64847742333722,1.45080115283025,1.16065006113781,1.58679766043869,1.68660000229615,1.8916260113283,1.52965748430356,1.98991588325411,1.62329161410177,-26.3055828273805,-3.74036702950133,-6.98467152524388,-7.30632053889137,-6.15191508949975,-5.65726526446216,-10.3052469386271,-12.3618316767238,-6.10213122366465,-19.5368631391127,-14.0254301367733,-17.7175730651019,-25.6134690930373,-25.2722040112504,-16.8974593459559,-16.0108686290073,-16.1464076024557,-20.7586966651295,-14.1436370004877,-19.2072584297771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06811819818585,-2.54667725093715,-2.55554578024389,-3.08218804759214,-3.98369589769438,-4.00408424662167,-3.29058278643485,-2.72884586892916,-2.1375790627482,-1.18620143485391,-1.82482093042654,-2.23157518831402,-2.86637210769933,-4.92909195401114,-5.09662802712369,-4.04886242887595,-3.38109228261857,-2.70028084224248,0.0649260828904562,0.0139016581670983,0.0506018788333601,0.0188915282310039,0.0264907383920957,0.00889891218569142,0.00975389619090449,0.00775586200250259,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.88496078633125,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7286966621,0,14/15
93250,1.9623944672502,2.8299437090003,2.30199389756591,2.66060720547867,2.67391986477434,2.30313806142689,2.40769907478833,2.25123397701946,2.50227692338871,1.8970819310307,1.68907603975722,1.67603163748674,1.46732945622081,1.18942117052235,1.58679766043869,1.71282447947248,1.89250430195824,1.52965748430356,1.99950339087897,1.62329161410177,-26.3167568196096,-3.76789058798666,-6.91688860799173,-7.35148082336844,-6.15191508949975,-5.64250988187861,-10.2188571993978,-12.3618316767238,-6.04115252994361,-19.5368631391127,-13.9723619713068,-17.668480849521,-25.5876692311871,-25.2539496858877,-16.8974593459559,-16.0585753627343,-16.1068111284939,-20.7586966651295,-14.1348957943114,-19.2072584297771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06827121868669,-2.53725107511565,-2.55237177083293,-3.07928342986247,-3.9739278237456,-4.01212835998741,-3.28822225559473,-2.72067604118613,-2.13375844431668,-1.17290172751414,-1.82007678352252,-2.22807728544741,-2.86001257520975,-4.93476203881806,-5.09609285427059,-4.0461172091308,-3.38876737691998,-2.69100619047507,0.0655691906565251,0.0146091405213838,0.0496732107127163,0.0178993138101229,0.0292056499969383,0.00792045046021216,0.00939251381355247,0.00552421584624859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.79892072482329,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4922763497,0,14/15
93300,1.9432766840603,2.8301038392766,2.29752920106479,2.6406042388663,2.65958164737985,2.29998026973148,2.43421397787282,2.25123397701946,2.49766174729511,1.91562261578436,1.68264690127822,1.67119931911942,1.45303675578428,1.22063357327532,1.56874184066594,1.67570950319454,1.89026530437919,1.52965748430356,2.02822000814651,1.63743817054028,-26.3050690398753,-3.7473239371522302,-6.89668487021355,-7.39582041645686,-6.17640262514511,-5.65746697662089,-10.1775446006041,-12.3618316767238,-6.03337780449078,-19.5557763584231,-13.9246146808043,-17.6467936222029,-25.4807432297494,-25.325885415117,-16.9340446685672,-16.0136727818572,-16.0798416974292,-20.7586966651295,-14.1545165428866,-19.1378742854474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05948783930181,-2.53959783968071,-2.54441715042287,-3.08179582948861,-3.97507701410568,-4.00484377570564,-3.28040793090973,-2.72857584544324,-2.13758868681844,-1.17315187979056,-1.82098305567369,-2.22706228041691,-2.85227908252282,-4.92878268017932,-5.09876811251793,-4.04752049231104,-3.38193868984284,-2.68511450659424,0.0626378299858399,0.0135431019374062,0.0490413650200251,0.0188971621354432,0.0304629643627552,0.00870457518102778,0.00895605648398544,0.0055867879938252,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.70613291174336,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.9402208704,0,13/14
93350,1.9416945646351,2.8311814659518,2.3168870861374,2.64011947340877,2.65958164737985,2.2775509881985,2.44545835745264,2.24899523799702,2.51036051126272,1.88592956688524,1.72076622058009,1.6751243008041,1.45453910605254,1.21197322215459,1.56874184066594,1.70259948834229,1.90977677329771,1.53282341570521,2.03940761170009,1.64227090425977,-26.2574151140171,-3.68771131080114,-6.88858273583637,-7.35587343210894,-6.17640262514511,-5.52003010085264,-10.001291275314,-12.3566464771128,-6.01868086717012,-19.5031431818096,-13.9188603673353,-17.6250116655664,-25.5525878878019,-25.4204463175253,-16.9340446685672,-16.0242098984111,-16.1217668311947,-20.6917199902801,-14.0050204969143,-19.1128177083367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05623856872541,-2.54466309932907,-2.54687453331619,-3.07719075353914,-3.97871159641093,-3.99847952794827,-3.2996654495228,-2.71342807663267,-2.15615445328867,-1.16956176041497,-1.83613488470706,-2.22037035127905,-2.84899078524072,-4.94276445812749,-5.10714582117995,-4.0436104979753,-3.37512061754821,-2.68767157418776,0.0636494408971497,0.0142070197647176,0.0542140643646718,0.0192738295536858,0.0311609880317081,0.00755552102822417,0.009936742391578,0.00742474809673852,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6722766871,1,13/14
93400,1.9649030891906,2.84129213009129,2.30178267807356,2.6651374925615,2.66113911046733,2.29337670322548,2.43855132620407,2.24899523799702,2.50024900869629,1.91739091645806,1.73779269766553,1.66504091210329,1.45780355422589,1.20674410622679,1.57675736778836,1.70524518360634,1.93673724894893,1.53282341570521,2.02444870068031,1.62865303884281,-26.3200482372281,-3.57397545822277,-6.83400520534029,-7.33390594305972,-6.13999287113372,-5.59970056863457,-10.163086230306,-12.3566464771128,-6.12912299901876,-19.5800329121051,-13.9207146641237,-17.6123353054532,-25.7047578424494,-25.5044364619931,-16.975489365992,-16.0544424368965,-16.1050356621907,-20.6917199902801,-13.9917481634578,-19.226162869257,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04816427227502,-2.5448467734026,-2.52373488135749,-3.07905953201349,-3.97362850160252,-3.99664733850137,-3.30720041681941,-2.71685007285477,-2.16117822773138,-1.18237566225473,-1.84864806487707,-2.23887088069111,-2.8637428166041,-4.9415741160258,-5.12019985653507,-4.03762381874684,-3.38054226385615,-2.68705768582632,0.0645591223511835,0.0137927771402714,0.0516664317969386,0.020102945755574,0.0310854194531769,0.00720077077846097,0.00992220665073119,0.00573124224748901,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.68664413393223,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.5473204615,0,13/14
93450,1.93798765859335,2.84129213009129,2.32431782396793,2.70661690448561,2.65098787930241,2.31353396354787,2.43690588837266,2.23588631075974,2.46838884798021,1.92380823332602,1.73599539594853,1.66504091210329,1.45974271325473,1.18332876671028,1.57079614943984,1.68697167985351,1.91580563028311,1.5275245780852,2.03854528104033,1.59115698743789,-26.2802606108764,-3.57397545822277,-6.80284123801083,-7.26543746280947,-6.1023168451595,-5.55023263146548,-10.1727892015663,-12.3397833564641,-6.14054962981316,-19.5213870829053,-13.9985825273575,-17.6123353054532,-25.6981083413482,-25.4455909072885,-17.0646784237948,-16.0505660067371,-16.1280169443901,-20.6718224691607,-14.0206977432045,-19.2583945623191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04699400886118,-2.5489197786082,-2.5236832711317,-3.07977526590895,-3.97745184618546,-4.00247491564705,-3.29482705450637,-2.71619332166638,-2.15972766805313,-1.18465200518604,-1.84756301835131,-2.24455762023098,-2.85962464936443,-4.95104941074631,-5.1222008684818,-4.03968322566481,-3.38498087075533,-2.68872593167774,0.0652659141291427,0.0140586727230285,0.0508237582696558,0.0208446628606001,0.0301476545650032,0.00655748094073846,0.0097244797186511,0.00556817935577762,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.66744681276094,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.2705375469,0,13/14
93500,1.93248688157548,2.88569089219345,2.32006102290483,2.67788276271894,2.64617153183258,2.30057510994191,2.42073695712016,2.23264840336656,2.46463209598805,1.93325705418976,1.70766543767352,1.67528185418232,1.46927737447112,1.17689130034508,1.56040261182431,1.71738780859506,1.90707745986579,1.49292715596086,2.01883985610258,1.61730647977529,-26.2864212576252,-3.58267011720298,-6.87172044035635,-7.21454710875449,-6.13589393780135,-5.60647608698774,-10.1583198602639,-12.3442049259952,-6.20762380548909,-19.453916723336,-13.9292863437895,-17.579067563503,-25.4789979901541,-25.4632435654351,-17.0503788747239,-16.0395975887758,-16.0232133612463,-20.5381941390204,-13.9887189350159,-19.2323087570731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04629341554209,-2.54489190337144,-2.53532890182412,-3.07474923983521,-3.97503999550841,-3.99685762124993,-3.3041805661148,-2.72388236975341,-2.16221183635344,-1.17746104776508,-1.84471053601838,-2.24386857284625,-2.8662711983047102,-4.93920490741221,-5.12531945894272,-4.03264070898603,-3.38224584152886,-2.68682935053608,0.0654466339310421,0.0138373276251262,0.0502790262868735,0.0214017628906303,0.0308330393243666,0.00714669362512318,0.0101178645775961,0.00372877704679543,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.79777363607134,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.6526120115,1,13/14
93550,1.92541695423595,2.8579999624277,2.32920174961087,2.6973535403937,2.65549339859766,2.293921484928,2.41959689073792,2.23264840336656,2.4931795596172,1.89775385249506,1.69747996683779,1.67912920311573,1.44108796657303,1.20109612559066,1.59291710985615,1.72427771019671,1.90421889931239,1.49292715596086,1.99778959409739,1.61440722765098,-26.1732985395764,-3.59099442398696,-6.86116107900068,-7.26151317943347,-6.14357517553917,-5.61530368727069,-10.23345317456,-12.3442049259952,-6.22518456407288,-19.3766644106966,-14.0116631240916,-17.4202902124265,-25.5331683954248,-25.4744450779941,-17.1386636560357,-16.0841944784192,-16.0549884708882,-20.5381941390204,-14.0784852390131,-19.1612164202691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05364767943417,-2.53975137993178,-2.50965656656269,-3.0646006968005,-3.98726946353195,-3.96207732981257,-3.29454869057961,-2.70821439834961,-2.16334447280856,-1.18239391740241,-1.83960906435233,-2.23925743417407,-2.86869294010997,-4.94840743218216,-5.12393807324837,-4.0555338600149,-3.3684645328813,-2.68203870455831,0.065716600277741,0.0139895405848453,0.0521075057872002,0.0218867260636559,0.0269192267453923,0.0087492820030158,0.0115565363791532,0.00540802410851828,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.50994023405534,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.0374246817,0,12/13
93600,1.91722822122612,2.88646287416672,2.32963211675621,2.68331460586708,2.64967001841241,2.293921484928,2.43233319285881,2.26226392395166,2.44986126797781,1.90958601335212,1.65062186471389,1.67323463341575,1.43143301920345,1.23126715096121,1.57630884451417,1.72427771019671,1.86962233376306,1.50216238943818,2.00910047785676,1.63145686229933,-26.2365021891957,-3.53220488587444,-6.90718044477443,-7.26638735408348,-6.17443632739099,-5.61530368727069,-10.2665725444757,-12.3927821464979,-6.1801811848426,-19.3381707833989,-14.0408458233135,-17.4161045708667,-25.5326042858964,-25.4405596873798,-17.2325511263684,-16.0841944784192,-16.2163064383862,-20.4204512745054,-14.0145237107106,-19.1789193233103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06599492784193,-2.5557983116468,-2.50583903121542,-3.05749547841908,-3.97973309668121,-3.96416620904179,-3.28797378864346,-2.6938537759299,-2.1621183910089,-1.18952357635474,-1.834151030121,-2.24832005292824,-2.8679465950532,-4.9522509530602,-5.11782973742423,-4.04038165145981,-3.36734729484812,-2.68424225225544,0.0648699925444719,0.0124219981661072,0.0525649006386216,0.0219315340232784,0.0297009051439747,0.00826537857793202,0.00915242194629339,0.00662762941279903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.35851180320794,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.2311580788,1,12/13
93650,1.93476882534224,2.87666721466778,2.30155593618284,2.68331460586708,2.64967001841241,2.29029395906566,2.39186813069739,2.24955268540335,2.45632021962507,1.94234521040956,1.68552121356125,1.67871753969452,1.44400791005569,1.23126715096121,1.57630884451417,1.71813618395592,1.9037642081523,1.51396492743538,2.02210093653224,1.6410850373407,-26.2479186342355,-3.54598000132835,-6.84700184569027,-7.26638735408348,-6.17443632739099,-5.59479740237132,-10.326922771936,-12.3996046271606,-6.42631344152897,-19.2530035100947,-14.0079079422654,-17.3988573918031,-25.5281104999168,-25.4405596873798,-17.2325511263684,-16.1030111337095,-16.2064568103519,-20.42610965339,-14.0829471923501,-19.2071125369952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07174394588903,-2.5530149118973,-2.49547683680974,-3.05914093096782,-3.99074280141573,-3.96788716302468,-3.29323432700948,-2.68817194305473,-2.14402019282692,-1.18728556198861,-1.84712256060828,-2.24500936377828,-2.8743653121917,-4.97043060993542,-5.11621494115434,-4.02857352395729,-3.3671660652803,-2.67799113186391,0.0637162619387924,0.0131386428387564,0.0529229018510817,0.0209202660350632,0.0304011628190937,0.0065711885079867,0.00955095371821173,0.00631709389417659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.31782422667272,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.9781740954,1,12/13
93700,1.94276789037088,2.9283375922276,2.31574991686182,2.6640182832453,2.66151776219577,2.29594157407039,2.41690589228414,2.23616876803451,2.4667657780281,1.91697767095003,1.70279660119734,1.66859284621214,1.41744932017162,1.20140515944683,1.55600429099024,1.67192488555812,1.95484628489671,1.49260942632897,1.99450738287128,1.64836821076449,-26.2684868212676,-3.46880960201451,-6.7637836348747,-7.17263818617965,-6.08854264820751,-5.50107924183453,-10.3213992535391,-12.3846482730987,-6.31506610288936,-19.2843573972272,-14.0211486207764,-17.3684086443969,-25.5120677833294,-25.5043124104378,-17.2893265547456,-16.0535473299574,-16.1273935062366,-20.519894896905,-14.0506357046625,-19.1680878630329,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07174394588903,-2.5530149118973,-2.49547683680974,-3.05914093096782,-3.99074280141573,-3.96788716302468,-3.29323432700948,-2.68817194305473,-2.14402019282692,-1.18728556198861,-1.84712256060828,-2.24500936377828,-2.8743653121917,-4.97043060993542,-5.11621494115434,-4.02857352395729,-3.3671660652803,-2.67799113186391,0.0637162619387924,0.0131386428387564,0.0529229018510817,0.0209202660350632,0.0304011628190937,0.0065711885079867,0.00955095371821173,0.00631709389417659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.31782422667272,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.5938603567,0,12/13
93750,1.92553995499857,2.87437254048057,2.31624511933497,2.63842979949829,2.66050700684188,2.29594157407039,2.40784187854558,2.24263901683741,2.48374351931592,1.88996456743505,1.6851042376994,1.66560151300514,1.42681314015011,1.1982595574628,1.54325411198538,1.67192488555812,1.90773454549466,1.5295054582617,2.01951399195008,1.61077316294564,-26.268339380279,-3.43527456447342,-6.64789958634869,-7.23571184243827,-6.06803209959454,-5.50107924183453,-10.3378108293802,-12.3259149489352,-6.24702575625379,-19.1452941044817,-14.026357403074,-17.3264762367038,-25.5140171449293,-25.4957041799623,-17.3064173267383,-16.0535473299574,-16.2090122217322,-20.4843933149482,-14.1082791851951,-19.2196291693028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06472422788581,-2.55614582200579,-2.50782334358951,-3.05824254085691,-4.00708512035084,-3.98055410807168,-3.28792865936428,-2.67883347521525,-2.14497365061526,-1.17868478016389,-1.84204514550103,-2.24407837071056,-2.86950270599496,-4.96495866044408,-5.11512656837873,-4.02583579868393,-3.36814729075713,-2.6802452607683,0.0624814695920181,0.0114840393164968,0.0554879791557789,0.0209956183155605,0.0274695131762474,0.00672785636011292,0.00992619413075554,0.00858324991021231,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.32410130499327,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.7262070883,0,12/13
