Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
349000,1.93210329003066,2.92482867556029,2.44592585151533,3.13775137629817,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.26842265545916,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.43847971478341,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.5984600444703,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05310764940795,-2.56131558757042,-2.53187767985057,-3.1027819143643,-4.03834040614912,-3.98009938408819,-3.31207623048565,-2.69284746268193,-2.12144507545704,-1.20182243686606,-1.842799763579,-2.27220308821119,-2.92239781485175,-5.04837470870496,-5.01639366616629,-3.99875159004859,-3.42632561228228,-2.72616047282746,0.075790933356304,0.0135729905714795,0.038883721266819,0.0260624917517728,0.0287233202173552,0.00808195733186421,0.0144350699428727,0.0076540832161701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.981957201256617,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8980888744,0,11/12
349050,1.93210329003066,2.92482867556029,2.44592585151533,3.19079581617625,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.28095721380973,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.34661434346797,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.5997437380447,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05310764940795,-2.56131558757042,-2.53187767985057,-3.1027819143643,-4.03834040614912,-3.98009938408819,-3.31207623048565,-2.69284746268193,-2.12144507545704,-1.20182243686606,-1.842799763579,-2.27220308821119,-2.92239781485175,-5.04837470870496,-5.01639366616629,-3.99875159004859,-3.42632561228228,-2.72616047282746,0.075790933356304,0.0135729905714795,0.038883721266819,0.0260624917517728,0.0287233202173552,0.00808195733186421,0.0144350699428727,0.0076540832161701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.981957201256617,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1959320409,0,10/11
349100,1.93210329003066,2.92482867556029,2.44592585151533,3.17821992063378,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.26630847364211,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.39520024386512,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.7234734894403,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05186173299999,-2.5559184247646898,-2.53277443955965,-3.1071086472056,-4.03612128869657,-3.9800296335524,-3.30802811343439,-2.69662950855038,-2.12248127135146,-1.20051161164983,-1.83318670237766,-2.27183446182887,-2.91986216066301,-5.04447708040651,-5.01807808271924,-4.00889440875179,-3.41976155734326,-2.72884734760021,0.0756657334357155,0.0144128330160891,0.0388047312268072,0.0254241202669534,0.0272414391859992,0.00655751387287403,0.0148331936864995,0.00814081750209462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.983268686219154,0.999999398107688,1.00000015913456,0.999999699759967,-11179.3036384877,0,10/11
349150,1.93210329003066,2.92482867556029,2.44592585151533,3.1802598881724,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.28572241358069,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.56385408147061,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.7406429250994,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6974840769,0,10/11
349200,1.93210329003066,2.92482867556029,2.44592585151533,3.18686271302273,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.2770096144849,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.51964648220414,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.737819224851,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8028212479,0,10/11
349250,1.93210329003066,2.92482867556029,2.44592585151533,3.18981178221232,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.2585280626429,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.45729887920684,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.8532186306972,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5907858952,0,10/11
349300,1.93210329003066,2.92482867556029,2.44592585151533,3.15881055198067,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.26620742390236,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.44060844826607,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.8066567880047,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9607733904,0,All
349350,1.93210329003066,2.92482867556029,2.44592585151533,3.14070390851482,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.27185502799288,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.39393187651344,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.9427669210031,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7722603833,0,19/20
349400,1.93210329003066,2.92482867556029,2.44592585151533,3.09512312233042,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.21376054774972,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.45397993979302,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-25.0155786974619,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11182.6456679385,0,19/20
349450,1.93210329003066,2.92482867556029,2.44592585151533,3.08768892217334,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.24213140455542,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.38130867370616,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-25.0113410405872,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9614256926,0,19/20
349500,1.93210329003066,2.92482867556029,2.44592585151533,3.1378401560757,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25268657215177,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.32832992781142,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.939470846791,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7171406385,0,19/20
349550,1.93210329003066,2.92482867556029,2.44592585151533,3.13239768036402,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25437857707297,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.30323121986161,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.9014903387354,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0471035217208,-2.54868661457087,-2.53235652872606,-3.11977531234638,-4.03369132385079,-3.98127128589581,-3.31814786264225,-2.69501644203158,-2.12266852190506,-1.20208229947167,-1.8418498399425,-2.28465737787785,-2.92450072045582,-5.04183456953638,-5.02336962008194,-4.00358521864563,-3.43082271139708,-2.73431974943023,0.0748374192963726,0.0139583670300462,0.0388883149493691,0.0263220198706291,0.0280620085824877,0.00737292084958227,0.0155115796622937,0.00707352270433262,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11180.4375506557,0,19/20
