Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
189000,1.88108170336844,2.85247991718893,2.29945871511243,2.76234755610713,2.68166687161661,2.27499004325355,2.39161163484393,2.5081561057932,2.50301283014609,1.95962221861811,1.85346190802077,1.60425015911382,1.39524153402245,1.23983291704266,1.57504794510557,1.81485652387403,1.86210930406008,1.47793663156599,2.00220448620808,1.64969067357922,-21.524642541099,-3.50380714037133,-6.5889566204371,-6.61869030375452,-5.91171827208747,-5.86314143803401,-10.7353891831048,-8.79403519966815,-5.95661980759924,-16.608976262088,-12.0532486409795,-18.5659007015185,-25.4691845850564,-25.3746130602902,-16.5551393459892,-14.1186128104163,-16.4414460508982,-21.520573093793,-14.1905219707537,-18.7074907822503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.178568817471,-2.4682216898015,-2.58906181802559,-3.00748333689205,-4.046370300826,-4.0227369593326,-3.30314867227667,-2.70435667122984,-2.13428421681071,-1.18076202347209,-1.83502663077754,-2.1898366315647,-2.93249693222186,-5.37432354706355,-5.02019303474558,-4.04754841869962,-3.40673952775833,-2.64924753838325,0.0615902178843982,0.0108657950156712,0.034854194349769,0.020067080581425,0.0334312334984655,0.008504259702585,0.012990875454524,0.00700125770347171,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.241889312237835,1.00000015913456,0.999999699759967,-11189.9324894996,0,All
189050,1.87062004166408,2.86970073401379,2.29331908908276,2.76661693997432,2.6745828370471,2.27958469165861,2.37338409918999,2.49355705780212,2.49857872700134,1.95436725123344,1.8722667329047,1.60194868270908,1.41388987192872,1.23959996998394,1.5837429075343,1.81731200984981,1.86942314355713,1.48557606981163,2.00268303780266,1.64203125719629,-21.5022616545421,-3.47861732808429,-6.73101731556723,-6.57612470859297,-5.87528734771835,-5.91680016943453,-10.7366548466308,-8.77113245767758,-5.95333478030158,-16.5626426355271,-11.9737216158145,-18.6112088549105,-25.4338890056708,-25.419067138707,-16.4897249310638,-14.1042284437188,-16.3878599940924,-21.5012990848851,-14.2208265142102,-18.7426739557685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18597781366187,-2.46283283928688,-2.57864769775211,-3.01537414447232,-4.05117426727744,-4.01179397952616,-3.29576494563942,-2.68140958331885,-2.12326729937441,-1.1803639243581,-1.83461387976576,-2.19655127892892,-2.93731487302606,-5.37790800226324,-5.01495292458419,-4.03395217568132,-3.41396516593314,-2.65320518435583,0.0604249435862926,0.0124181018411439,0.0370184451722986,0.0212963508140375,0.0351925853182493,0.00880477646719323,0.0129664903619833,0.0080005834947076,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.295922656338,1.00000015913456,0.999999699759967,-11188.5640957302,0,19/20
189100,1.89403494615869,2.90345009354013,2.291615948808,2.78083600733578,2.68831777660437,2.27958469165861,2.38190602849287,2.50979268064727,2.50008008421859,1.98504942049845,1.84196068939803,1.58858177083877,1.39864436637046,1.21577137343484,1.59214607443741,1.81731200984981,1.88951906859998,1.47494432342909,1.9701523340529,1.60431370154333,-21.6275485780382,-3.47951096103106,-6.85827111222062,-6.60897884365093,-5.93803634877551,-5.91680016943453,-10.7394341418523,-8.79203503661519,-6.07599148971437,-16.6382071378001,-11.9737512751553,-18.6283103766818,-25.4108656684779,-25.4335319984314,-16.4566765693168,-14.1042284437188,-16.3236523172422,-21.5249284506179,-14.2476086161419,-18.6769771498002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17783704568971,-2.48149355406824,-2.58243240852825,-3.02452038984437,-4.04364040661166,-4.01297467615401,-3.30003845410199,-2.68838179472635,-2.13294115923835,-1.17736923854647,-1.83901793395903,-2.18615346705487,-2.93194411637595,-5.38398515803291,-5.03671233494036,-4.03178780872571,-3.41474208911697,-2.64457550530951,0.0599909436340639,0.0145264009340525,0.0378176683617219,0.0228682281720609,0.0319567729833882,0.00955384015638494,0.0109318541092525,0.00759105233583313,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.16753863097094,1.00000015913456,0.999999699759967,-11193.1059377688,1,19/20
189150,1.87447244208925,2.91478505995723,2.33296701980907,2.79248731896396,2.68299075308318,2.25466627393414,2.37739507512814,2.504694781993,2.49505944015255,1.9544330157391,1.84475095504464,1.60768418435508,1.40113366344881,1.23737425645859,1.59157674047944,1.82533590166056,1.90305841901202,1.48372263910506,1.96865004292229,1.61930915744811,-21.4666189984021,-3.52556738488523,-6.80217693829562,-6.55076055293315,-5.89250266204958,-5.85418971466083,-10.7524754200077,-8.78092236031372,-6.02510925719853,-16.5932285574669,-11.9719987921913,-18.5407817717309,-25.4089277883045,-25.3824871265504,-16.395945281784,-14.2198098296245,-16.3091737001794,-21.5691657631096,-14.2334738474019,-18.5834816297008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17783704568971,-2.48149355406824,-2.58243240852825,-3.02452038984437,-4.04364040661166,-4.01297467615401,-3.30003845410199,-2.68838179472635,-2.13294115923835,-1.17736923854647,-1.83901793395903,-2.18615346705487,-2.93194411637595,-5.38398515803291,-5.03671233494036,-4.03178780872571,-3.41474208911697,-2.64457550530951,0.0599909436340639,0.0145264009340525,0.0378176683617219,0.0228682281720609,0.0319567729833882,0.00955384015638494,0.0109318541092525,0.00759105233583313,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.16753863097094,1.00000015913456,0.999999699759967,-11191.9385643174,1,19/20
189200,1.85625908904166,2.92908274060776,2.32285720867151,2.78389508150938,2.68299075308318,2.24404367812451,2.37805714626455,2.5005737339761,2.48271320699132,1.93168089506629,1.81217576392162,1.60992410636269,1.40377766207546,1.24281418269478,1.59157674047944,1.80659253869039,1.88418005913181,1.47293506225403,1.99057515534688,1.62990028455639,-21.5597673237602,-3.4857404710263,-6.74223688207259,-6.52714394228461,-5.89250266204958,-5.89591255101888,-10.7842738783309,-8.77725261597645,-6.03785010168893,-16.7636681423642,-11.9562943015831,-18.4814706620369,-25.3450650627831,-25.3670562510092,-16.395945281784,-14.1777628310026,-16.352333758884,-21.5713567996821,-14.2142348975751,-18.4832231945256,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17705509254514,-2.47876996280238,-2.59294922504656,-3.02639156429334,-4.03264237095595,-4.02115156579329,-3.29842701340076,-2.66649234057659,-2.14392833822594,-1.190138521425,-1.83922748367454,-2.18072475575298,-2.92400414641538,-5.38036236971279,-5.03572857258601,-4.03973212681709,-3.41250072430773,-2.64002359831606,0.0626573881149979,0.0131773247188557,0.0365039233302127,0.0181371328701562,0.0330155936572362,0.00918456165552761,0.0131583312475016,0.00698441691821919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.368464380603672,1.00000015913456,0.999999699759967,-11195.025503266,1,19/20
189250,1.85625908904166,2.92908274060776,2.36262210601396,2.75348242511969,2.68299075308318,2.27378563334536,2.36380220711108,2.52539961181368,2.5051765028858,1.9367005697798,1.81217576392162,1.60992410636269,1.41060843039428,1.21483640238444,1.59157674047944,1.82266446002277,1.89358655137094,1.4627010868749,1.98433995804335,1.63422769219724,-21.5597673237602,-3.4857404710263,-6.75886539729318,-6.52971122902327,-5.89250266204958,-5.9121304266595,-10.8508136179969,-8.63668141738131,-5.99337858286289,-16.7996451912065,-11.9562943015831,-18.4814706620369,-25.3479126023894,-25.31882304494,-16.395945281784,-14.1949305953249,-16.3478156251278,-21.5157437248913,-14.2502299052342,-18.539766931168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16861187785608,-2.47369934964648,-2.59895771877945,-3.02451275096065,-4.02781769156855,-4.02758233374796,-3.31154968819239,-2.68039322505543,-2.15143298787934,-1.20171439247232,-1.83195728209606,-2.18952161290515,-2.93187658799323,-5.3685748072244,-5.0234711999741,-4.039778507562,-3.42101893181291,-2.63818738311978,0.0630210263625307,0.0122127037452096,0.0369187010053512,0.016992904374351,0.0360844183865246,0.00905279602157495,0.0136387576020225,0.0093812394670574,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.399130531151913,1.00000015913456,0.999999699759967,-11195.0830325473,1,19/20
189300,1.88162362780564,2.90816573004081,2.36085588858738,2.76665821404173,2.68299075308318,2.27378563334536,2.33990322342393,2.51676571938904,2.51508704407628,1.9286929198698,1.84332373170151,1.62738590395824,1.42568911944089,1.23293100749906,1.59157674047944,1.82266446002277,1.90712194734302,1.49747205285402,2.01813094134506,1.64707721388519,-21.5377657202177,-3.57562433787157,-6.78586253846665,-6.36066398498227,-5.89250266204958,-5.9121304266595,-10.8221056637576,-8.66084587121265,-5.99849378663577,-16.8777897073715,-11.9440504927182,-18.4534803366622,-25.2914703453115,-25.2825123327717,-16.395945281784,-14.1949305953249,-16.3547489588706,-21.1297160090915,-14.190322932245,-18.5859576811194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1768300178218,-2.47818249642414,-2.59610673874312,-3.03260014016831,-4.01509200469225,-4.02289832358917,-3.31687812085532,-2.68237355433731,-2.15162214394376,-1.20359613573118,-1.83052377904681,-2.18485615708168,-2.92461359537859,-5.37682336625909,-5.02123842126447,-4.03967259542188,-3.41992937814109,-2.63406106894213,0.0617672246222841,0.0115470377108171,0.0387912957114578,0.0161962386295514,0.0360216854077688,0.00974729614499904,0.0126930653460949,0.0087445282585656,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.508633128091348,1.00000015913456,0.999999699759967,-11195.0208825393,0,18/19
189350,1.90336005389226,2.91143960184349,2.35244536850181,2.75354488911122,2.70266273663295,2.27759939872554,2.34061613135648,2.51746625972308,2.51747692624265,1.91649765904876,1.83423590814739,1.61961417282447,1.42362011415838,1.21482685352855,1.58579937788087,1.8323121980423,1.91889469892638,1.4874908739656,2.01246167900897,1.64544279444179,-21.5610070940998,-3.39457001614696,-6.72317823835781,-6.40373471031782,-5.82240413231334,-5.87126026590283,-10.858163046574001,-8.64682846047254,-5.91261048541874,-16.92077377835,-11.9476055395617,-18.5578390427809,-25.4059012557865,-25.2459070095678,-16.3674334897554,-14.2081829500755,-16.3343790516288,-21.2396277839174,-14.1368010185706,-18.6281735832729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17352392613408,-2.48703446811076,-2.59991945272749,-3.03093030825749,-4.00956481084232,-4.01369681131155,-3.31097058215729,-2.6912426776697,-2.14988038644114,-1.2082393951502,-1.82176411833103,-2.19368472278276,-2.91692240993312,-5.35877335582568,-5.02603914623101,-4.04170446462838,-3.42135697570095,-2.64490320882186,0.0611065587185797,0.0126236416236272,0.0415550855538479,0.014325445306633,0.0345015610694649,0.0102357900818232,0.0104214990939296,0.00965107601413116,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.383955088548338,1.00000015913456,0.999999699759967,-11196.1160732905,1,18/19
189400,1.89096157981665,2.90736344779343,2.34366994763017,2.81147693778579,2.6980867491103,2.24930240667738,2.35531725914861,2.51177053031211,2.52520799215123,1.91649765904876,1.86261576988595,1.6067310253604,1.42432426673322,1.22335138324753,1.59833078154245,1.77232269064936,1.90375716230061,1.4947945025528,2.0114630680009,1.64544279444179,-21.5539448677707,-3.52450733866233,-6.64591934198303,-6.39787947657537,-5.80118886820717,-5.98584390825991,-10.9566044740623,-8.70768395173885,-5.84140492002091,-16.92077377835,-11.9426231503651,-18.4835420640131,-25.4137536167525,-25.1990886638667,-16.3077372779492,-14.4398012519712,-16.4435245074906,-21.2554789141393,-14.168838273496,-18.6281735832729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16591615439486,-2.49084994362813,-2.60112300413285,-3.02894294314701,-4.01113456714517,-4.01595175876381,-3.31148574450908,-2.69548716536198,-2.13235254370428,-1.19861810526852,-1.82690556492979,-2.194120210473,-2.92676573244952,-5.35128395664903,-5.03272037414474,-4.03092834920767,-3.41850121170551,-2.65207238705629,0.0618305155704408,0.00944641400852008,0.0419352851310175,0.0142418339127495,0.0354934749712546,0.0110650322907734,0.00980120168221383,0.00874029483351889,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.452571449823093,1.00000015913456,0.999999699759967,-11191.5653748996,1,18/19
189450,1.86788235767991,2.90941538281515,2.3588144792227,2.8028257142678,2.69202064865701,2.28604422114764,2.37202514155133,2.51851872911981,2.52491036996805,1.937997010358,1.8729598180773,1.61399139941004,1.42292168388863,1.19910088565471,1.59065546115714,1.79218813160343,1.90818075352186,1.49496091122576,2.01439452897123,1.62268326668446,-21.5296384546699,-3.433081581594,-6.68787256459999,-6.30151591049046,-5.77630916261688,-5.86478047451527,-11.0076204537601,-8.70910239909557,-5.77595022845246,-16.8619873047232,-11.9596953383878,-18.4542502214175,-25.5850791718286,-25.1708548326047,-16.1945604832043,-14.4178912697967,-16.3152925889819,-21.1966547176836,-14.1497634552575,-18.6499130408758,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16268267422028,-2.48088597863212,-2.60178519242462,-3.04334519828908,-4.00913308216567,-4.00822192558758,-3.30884077625559,-2.69624316264946,-2.12111958375421,-1.20214299465919,-1.83094336151441,-2.18937454499379,-2.91654515054307,-5.34300172543565,-5.02705455420058,-4.01924092577486,-3.40449794646459,-2.63842747232366,0.0660500201126321,0.0121657326034065,0.0429768713426467,0.0152705781473841,0.0333590033877566,0.00824217735321362,0.0141490244802609,0.00755802998015161,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.369905889901659,1.00000015913456,0.999999699759967,-11189.9977668317,0,18/19
189500,1.86313997066118,2.87663643040522,2.33658225074916,2.8028257142678,2.70194359157897,2.28570675903481,2.37104205225994,2.4834092162,2.49300323167238,1.91862878416006,1.85415457286146,1.61073721234649,1.45070868674088,1.19910088565471,1.61538193652805,1.78877657841224,1.89451254580536,1.48684435143685,2.04803620344498,1.61883862235742,-21.4990443949683,-3.46037010733642,-6.69413333123608,-6.30151591049046,-5.74833247576825,-5.8474519960055,-11.0649377724609,-8.76140198912214,-5.73060427448317,-16.9224377376118,-11.935949061092,-18.428351131674,-25.6030720217167,-25.1708548326047,-16.2251771115351,-14.3082960909274,-16.397713956847,-21.1423926136888,-14.0479516358292,-18.6236873667767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16338260062624,-2.47701251017015,-2.605123170683,-3.0446084989974,-4.00184560968625,-4.00884315155623,-3.29479852094677,-2.69952400406563,-2.12546516291178,-1.20231092979565,-1.8350780026804001,-2.18729368265339,-2.91901738806382,-5.34187669070082,-5.02141574606026,-4.02144448204367,-3.40929823552422,-2.64296165110192,0.0669972919759976,0.0112395373626719,0.0455340670584321,0.0156867299503244,0.0340955276509331,0.00895341367216076,0.0167996496452882,0.00872558198767037,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.530777675741203,1.00000015913456,0.999999699759967,-11196.7795175487,1,18/19
189550,1.87736988656903,2.90109369682305,2.30024663021606,2.83727510490313,2.68106244366095,2.2700850231271,2.35613887259762,2.51096570096679,2.53261256301462,1.9224616773196,1.85366107460191,1.6231010264288,1.44625375532191,1.22990928197072,1.61737266373611,1.77990324694019,1.87500090068909,1.49762606919264,1.99011952821113,1.60525970963873,-21.5023098579623,-3.48414585351163,-6.615882138504,-6.3936550973009,-5.73830669345447,-5.84551252780126,-11.1014924565157,-8.92796965916061,-5.71225082939546,-16.8028108518109,-11.9058404421453,-18.4973649416513,-25.7137448389417,-25.2116368565341,-16.1355075143558,-14.3321869618028,-16.4284171150505,-21.0502009989499,-14.0613291712365,-18.6659739725173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16932671571779,-2.47424385803056,-2.58798577807182,-3.04242442814227,-3.99142416313867,-4.00916774881681,-3.2912060118459,-2.70632243529088,-2.12544081213375,-1.20561382853464,-1.86920268717266,-2.19684260980088,-2.9122475100052,-5.3434622200677,-5.02656265185115,-4.02135475358855,-3.40250247467127,-2.66184297687606,0.0692705861783999,0.0144444462467162,0.043978745112785,0.019581936893523,0.0298807795446378,0.00826880323817302,0.0161866803671952,0.00672319700990805,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.473290474246071,1.00000015913456,0.999999699759967,-11192.2476976416,0,17/18
