Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
198850,1.9023181546287,2.81421795120363,2.37781250790988,2.79302325318792,2.73282251329323,2.31029377124493,2.43317234230403,2.4536167303815,2.45107081996385,2.04802844229666,1.61515398290139,1.66996022366253,1.44141735656387,1.24258564432624,1.5150549902798,1.66590921198114,1.8727235105691,1.55331618531494,1.94972428675909,1.72204382373134,-20.6009583844863,-3.86688254358348,-6.14698193415768,-6.52469516816171,-5.57134131441298,-5.41181282165972,-10.3114106540101,-9.39872973202277,-6.3257193097059,-14.6747361269328,-15.0367741296677,-17.3786241894594,-25.7118686220921,-25.3339724646037,-18.2996434919341,-16.0110454703093,-26.6578428244709,-26.4362389228648,-14.4023251639688,-17.6523665789156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15815995130987,-2.55237406879388,-2.58207498679154,-3.08717892709404,-4.12041030023889,-3.99285857134676,-3.31077153292913,-2.67657077763224,-2.14976621424966,-1.20119796180599,-1.89456773294905,-2.24082975899365,-2.94137225443066,-5.2246391535672,-5.00883682799434,-4.09363048450041,-3.37120944525082,-2.68007263944276,0.0730397237267815,0.0154056812865519,0.046360390695565,0.0199299135109037,0.0322137622814364,0.00869423169305259,0.0131143403933421,0.00577716364945018,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0308229812701317,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.4534077415,1,11/12
198900,1.89873293408601,2.80110464749108,2.38920583770241,2.76902158323403,2.7266334816942,2.31029377124493,2.43317234230403,2.4340817520645,2.48385705623569,2.06577965852235,1.60053299202302,1.66804055276648,1.46186116294091,1.22751712542349,1.53196261052562,1.66590921198114,1.8727235105691,1.52768987213837,1.96769975815967,1.70012105825283,-20.6015614193634,-3.92075749624137,-6.16895615553742,-6.56356678321725,-5.59359380588969,-5.41181282165972,-10.3114106540101,-9.34652451672368,-6.25989088676545,-14.6632349900264,-14.9677939271103,-17.4028280131769,-25.7699358611662,-25.3660921670366,-18.2626599697888,-16.0110454703093,-26.6578428244709,-26.343311622292,-14.1760090314265,-17.6432112318919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1522450499688,-2.55588893380465,-2.57703878535899,-3.09486620742201,-4.13176780896433,-3.98456339981808,-3.31371347831607,-2.67775280810122,-2.15736206195486,-1.19761655291212,-1.89496591781896,-2.25638795881904,-2.95114344739651,-5.21680465852507,-5.00884718458891,-4.09151848093167,-3.37766096683693,-2.68128606713917,0.0710758087633805,0.0158531443875633,0.043552959000600897,0.0213151356131318,0.0293895205401965,0.0060488718190017,0.0160145475481525,0.00603766260060393,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.275189818078031,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3901064077,1,11/12
198950,1.90261515646801,2.81590021536128,2.36939456373889,2.80023759871688,2.71513826734895,2.30831154646443,2.43317234230403,2.47109403000262,2.49241344383477,2.06783795117345,1.61013472581975,1.68454066526641,1.45485483448502,1.238600818562,1.53502235953118,1.6753222700364,1.8727235105691,1.53863611850386,1.97550330282116,1.69764190974298,-20.5956100135381,-3.88426438327346,-6.11497664518091,-6.59021168906021,-5.62914080770003,-5.42052287221676,-10.3114106540101,-9.29620762772504,-6.31375319420401,-14.6052622557585,-14.8496856584846,-17.3863178664933,-25.7251040416421,-25.2251453904096,-18.2560805264549,-15.9464446913573,-26.6578428244709,-26.3557850393608,-14.1400067563528,-17.6476849595882,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15018352133389,-2.56086455410343,-2.58414366403023,-3.08841631428562,-4.13165534867915,-3.98082450502141,-3.31575057765748,-2.68697676406197,-2.15229376369203,-1.19793925226789,-1.89540150372693,-2.26270238796545,-2.94915570218994,-5.21579282789703,-5.01583292082464,-4.09005302138347,-3.38114049352696,-2.6775318041829,0.0716649753906236,0.0156358695549324,0.0447088764981476,0.0208829609302306,0.0284227870924678,0.00527692364327255,0.0152238997509514,0.00497229783485715,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.105089485999754,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2786083341,0,10/11
199000,1.9206468266291,2.81860634101363,2.36939456373889,2.79572131012271,2.74845263815681,2.33242062016556,2.43317234230403,2.47109403000262,2.49009064492392,2.04656595933095,1.58854594340893,1.69587027038255,1.45485483448502,1.25536466979205,1.53279302671696,1.67419956700759,1.8727235105691,1.53863611850386,1.97135021003681,1.73310414722714,-20.6595636860438,-3.84790319200259,-6.11497664518091,-6.48653286072887,-5.63435034666229,-5.36967585946965,-10.3114106540101,-9.29620762772504,-6.28896117997956,-14.6139341116029,-14.8900605635918,-17.4123301410818,-25.7251040416421,-25.2767667385416,-18.3629308080385,-15.8309924790951,-26.6578428244709,-26.3557850393608,-14.2143836204314,-17.6446076760878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14195605568175,-2.57132190819055,-2.58615620484599,-3.09603149097951,-4.13596408953163,-3.98435309928846,-3.31348361946063,-2.69363263870422,-2.14130798424919,-1.19232108500297,-1.88879171439557,-2.2580487792761,-2.95111712867317,-5.20923621734824,-5.01243922633939,-4.09309506422027,-3.37490214291908,-2.67521349101227,0.0722242942321103,0.0149584923739509,0.0448918072062012,0.0192482270603525,0.0281290640902661,0.00530346455064884,0.0147722697283237,0.00521579655121699,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236035843766915,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4393431329,1,10/11
199050,1.90270401609997,2.79878834903936,2.39790021098546,2.77701723257299,2.72311190602489,2.34547245996542,2.43317234230403,2.46700701259357,2.46617939857386,2.04656595933095,1.60308269371068,1.68997837575126,1.4305564115232,1.22438977611486,1.53206457574333,1.72280660653644,1.8727235105691,1.51444678298886,2.00014926728916,1.73310414722714,-20.7793025295709,-3.82718898000344,-6.11777462846389,-6.46358664474956,-5.62146417975519,-5.51938364788575,-10.3114106540101,-9.32056758579608,-6.31854792729149,-14.6139341116029,-14.9361632409433,-17.3727257551488,-25.654937526749,-25.1342366082106,-18.1952694495157,-15.6573754268715,-26.6578428244709,-26.332841551943,-14.2262531707015,-17.6446076760878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1585894451345,-2.57316128272206,-2.57348999650747,-3.08634874886092,-4.12167394158384,-3.99180719796976,-3.31428202422657,-2.68441160301579,-2.14448698332242,-1.18732840448343,-1.88766592401308,-2.27198029031234,-2.92169885140306,-5.20473628234511,-5.02289606294509,-4.09915435810059,-3.39584732978061,-2.67021493299775,0.0732356393469861,0.0143538280236751,0.0462280720532546,0.0174774058760451,0.0304399636449514,0.0062418614914032,0.0163269361460218,0.00879129390462304,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.213387204276322,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6818997887,1,10/11
199100,1.89058885172359,2.7956980324796,2.41218722688136,2.78292023924364,2.71138940639581,2.34547245996542,2.43317234230403,2.4401211708267,2.48657675112461,2.07741856593912,1.62427616300745,1.67621182584992,1.42508920575986,1.24601857793616,1.53449762434072,1.72280660653644,1.8727235105691,1.52226678593911,2.01397669133176,1.70515643356234,-20.7362047717,-3.85984015761022,-6.17175404089625,-6.46723063495864,-5.62146732804954,-5.51938364788575,-10.3114106540101,-9.27414721171772,-6.41974301230466,-14.4806777447961,-14.8498507362195,-17.4104896876756,-25.539400576113,-25.173887261791702,-18.2019357346306,-15.6573754268715,-26.6578428244709,-26.3507969549132,-14.2161449691828,-17.6568051783883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15009855888858,-2.56995405499815,-2.56145447707949,-3.07616713052072,-4.11726722440323,-3.98462839585689,-3.31915330706817,-2.6830173544425,-2.14511774815239,-1.20507844510653,-1.8933616930374,-2.26096480253857,-2.92624342445464,-5.18744125947172,-5.00998827437639,-4.0970441356547,-3.39543565907223,-2.66772506669941,0.0744213239374502,0.0140887082823371,0.0452067119832854,0.0173756101879848,0.0311366996556401,0.00767020494621046,0.0167542404699867,0.00936952090208389,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.290633186321874,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4724045807,1,10/11
199150,1.88204954840504,2.81359705308591,2.41533744176661,2.74447281883773,2.68806335984932,2.33751176257954,2.43317234230403,2.4401211708267,2.49092753878222,2.05607732242513,1.62604022519966,1.69819357666901,1.45959206337753,1.23448625791134,1.50702715094879,1.73474062027334,1.8727235105691,1.52226678593911,1.99969971626047,1.67295140017603,-20.7333373693835,-3.87920088953039,-6.18826688789756,-6.61740469741647,-5.7118027039978,-5.58938151321316,-10.3114106540101,-9.27414721171772,-6.40172443331856,-14.4085395981248,-14.8388099355701,-17.3231967022064,-25.508604038135,-25.1561097033696,-18.2175793214436,-15.6832746322562,-26.6578428244709,-26.3507969549132,-14.1982266418088,-17.6154907993425,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13939731880671,-2.57465226640163,-2.56127650973858,-3.08362711044006,-4.11859211291621,-3.98484953290598,-3.31801865909027,-2.6808760968416,-2.14286751510088,-1.20467463158093,-1.88585416183679,-2.2535391025607,-2.93234424775774,-5.18600152943033,-5.01766842691339,-4.09097175444143,-3.39184750393972,-2.66783938535162,0.0736405505513473,0.0118242491452109,0.0453152337714318,0.0166609515206753,0.0307024584843553,0.00882518112571763,0.0186736524354568,0.00887895170090175,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.12335374700681,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2402722326,1,10/11
199200,1.90650314939559,2.84391885304179,2.37917429779326,2.71367284295898,2.69376388735981,2.33332809464206,2.43317234230403,2.43506678186891,2.47610561737011,2.06615106025851,1.61361530854613,1.6729704526521,1.47987235831627,1.25724892341253,1.52641911536344,1.71626584159089,1.8727235105691,1.50588845154995,2.00288797049864,1.70001307532861,-20.7051349999919,-3.88166637310853,-6.17368678192607,-6.66677600363194,-5.78006026799087,-5.58160658643254,-10.3114106540101,-9.26849797442108,-6.43925750594866,-14.4444433719832,-14.7819797175457,-17.2675214358715,-25.5788198173289,-25.1504601396426,-18.3263237502266,-15.8083946812763,-26.6578428244709,-26.3186918707185,-14.166543959497,-17.5552117074848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13939731880671,-2.57465226640163,-2.56127650973858,-3.08362711044006,-4.11859211291621,-3.98484953290598,-3.31801865909027,-2.6808760968416,-2.14286751510088,-1.20467463158093,-1.88585416183679,-2.2535391025607,-2.93234424775774,-5.18600152943033,-5.01766842691339,-4.09097175444143,-3.39184750393972,-2.66783938535162,0.0736405505513473,0.0118242491452109,0.0453152337714318,0.0166609515206753,0.0307024584843553,0.00882518112571763,0.0186736524354568,0.00887895170090175,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.138780368639809,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8236956526,0,All
199250,1.91867156048038,2.84697881148187,2.34659104813048,2.77042690275962,2.70766144793833,2.2980474051129,2.43317234230403,2.45609702082279,2.47610561737011,2.06615106025851,1.63644020288302,1.68508182706115,1.45516084633,1.25934322488908,1.51395835099042,1.68881187236558,1.8727235105691,1.50886666257523,2.00288797049864,1.70001307532861,-20.6673767616188,-3.8951346254062,-6.174760391916,-6.74103231497447,-5.77637590504693,-5.56543443438262,-10.3114106540101,-9.39057428363301,-6.43925750594866,-14.4444433719832,-14.8203915789443,-17.2695478652223,-25.5050968437233,-24.9515738872866,-18.3605591967377,-15.8978997194868,-26.6578428244709,-26.3490471725098,-14.166543959497,-17.5552117074848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13972586448875,-2.57756883747648,-2.55949542673899,-3.07977311903272,-4.11051050469734,-3.99232159590408,-3.33022003817631,-2.67501274144993,-2.15739546667883,-1.2007411807975,-1.89464864570048,-2.25819696624959,-2.93258007732463,-5.19220182193097,-5.02132831791631,-4.08458891882121,-3.37944570587264,-2.66185261155982,0.0734252122549155,0.0130336368953563,0.0445039896472468,0.0173365674041314,0.0303429833334663,0.00924096480547931,0.019378441099537,0.00996106058922074,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.202389454336646,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0439125485,0,19/20
199300,1.93134430230705,2.80003008298674,2.35043183958939,2.7695025891092,2.73682634424515,2.2980474051129,2.45293150241108,2.44065361285824,2.44999279546944,2.05328174507743,1.65052307938007,1.68338441992628,1.45347367599811,1.26729739900059,1.51637886175087,1.68881187236558,1.86709646571832,1.52584516345209,1.99981381907658,1.74029369868718,-20.7096289660298,-3.93725947441608,-6.2064866498369,-6.85702125969051,-5.66190979167952,-5.56543443438262,-10.2216996632197,-9.53405002695027,-6.44339179124109,-14.3663464937443,-14.7904014309952,-17.2114826189684,-25.5240072130349,-24.9660587921776,-18.4085800753432,-15.8978997194868,-26.6481214564339,-26.3827111433568,-14.2164481598743,-17.4030391650467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13972586448875,-2.57756883747648,-2.55949542673899,-3.07977311903272,-4.11051050469734,-3.99232159590408,-3.33022003817631,-2.67501274144993,-2.15739546667883,-1.2007411807975,-1.89464864570048,-2.25819696624959,-2.93258007732463,-5.19220182193097,-5.02132831791631,-4.08458891882121,-3.37944570587264,-2.66185261155982,0.0734252122549155,0.0130336368953563,0.0445039896472468,0.0173365674041314,0.0303429833334663,0.00924096480547931,0.019378441099537,0.00996106058922074,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0980688128530252,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2615385625,0,19/20
199350,1.91401458983767,2.80003008298674,2.35043183958939,2.77493935263455,2.74371168094068,2.28189013728829,2.45293150241108,2.43116042189567,2.45825308910896,2.05328174507743,1.64796086686745,1.68338441992628,1.45347367599811,1.25361534559714,1.51838664495694,1.68340829783651,1.86709646571832,1.50958641853682,2.00844246749171,1.74029369868718,-20.7126316572183,-3.93725947441608,-6.2064866498369,-6.88248399138232,-5.6071410436135,-5.54252174251645,-10.2216996632197,-9.52625871365988,-6.40261414479304,-14.3663464937443,-14.7646412160379,-17.2114826189684,-25.5240072130349,-24.9495838215575,-18.2299678636966,-15.8503186379566,-26.6481214564339,-26.319886933795,-14.1421793815869,-17.4030391650467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13384149460199,-2.57714117343265,-2.55642680660721,-3.07576028140109,-4.11541419414113,-3.99565856813187,-3.32124869995484,-2.67600817963164,-2.15829235561667,-1.19840489297089,-1.8940071238506,-2.2651450331666,-2.93727544285123,-5.19329575589283,-5.02839709792417,-4.08388656571948,-3.38667278503444,-2.66243123510133,0.0736826931964528,0.0133132891184345,0.0446391807290946,0.0168561149684099,0.0290876055222037,0.00957623745625586,0.0190848446604773,0.0100196846602439,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.17383948850129,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6334875589,0,19/20
199400,1.91401458983767,2.78982886345203,2.35606854274846,2.74224451289303,2.73003895715692,2.30932797727818,2.42604686395158,2.43116042189567,2.45790700633409,2.02102331328393,1.64796086686745,1.69031714220285,1.42842376659235,1.27469112862613,1.50329863456071,1.70799985188112,1.87995491274854,1.50958641853682,1.99768657608953,1.70769426368455,-20.7126316572183,-4.0233488629885,-6.06825875129058,-6.9260873781016,-5.54162350124626,-5.51587750290617,-10.2522989292067,-9.52625871365988,-6.36317201580401,-14.441364305936,-14.7646412160379,-17.2655296501384,-25.4753033888951,-24.9593923961871,-18.093146370949,-15.7992888095633,-26.661671208533,-26.319886933795,-14.2064251368199,-17.3097892146238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12896953986116,-2.5896966080816,-2.567961996329,-3.07363637888164,-4.09543712249106,-4.00497975939933,-3.31599887096443,-2.67256051297275,-2.14627367614507,-1.20140937386323,-1.90127247998524,-2.271778515819,-2.94354946495638,-5.18300157655506,-5.04042482527496,-4.08318479340476,-3.38235726364683,-2.67427289625222,0.0761934062621811,0.0115772457637554,0.045708454667108,0.0179039569397101,0.0301817895413599,0.0129792258720895,0.01840100928845,0.00906172897951365,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.255027971657115,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0187629988,1,19/20
