Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
114950,1.85568666786788,2.79746295775856,2.22283475187457,2.7995964757256,2.70887792685767,2.29802538762741,2.40438032559109,2.43162557373814,2.4844880657342,1.94481611317201,1.97436584748932,1.58731422968852,1.43202884445469,1.23799439950523,1.56827514857194,1.69115585964075,1.83224036419073,1.53176002225994,2.00393066795941,1.64282627177727,-22.1479070368038,-4.08697714001957,-7.65731659612655,-6.20261730059213,-5.70530516567752,-5.53464010488911,-10.467325462036,-9.67390029873909,-6.13114744674815,-15.464897147378,-10.5110884713076,-18.8494399788567,-24.8611549512858,-24.5074296435929,-16.8703365830493,-15.6401762291536,-16.8858799569599,-20.7264532394553,-14.0152327010142,-19.134607397741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13688306113862,-2.42878488852046,-2.49222147137631,-3.03637990841459,-4.02801563053825,-4.00722954900039,-3.27459913231401,-2.68115661514603,-2.13240632010297,-1.19452868207743,-1.86893890318294,-2.20661294414146,-2.87258403371708,-4.90906680016667,-4.91849674007483,-4.0698201873131,-3.36435103653317,-2.69555958424359,0.0626906937837093,0.0162658127986668,0.0312291025070638,0.0160244692991468,0.028342999444988,0.00847521332189339,0.0175842761262493,0.00715530273763885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.135217459214969,1.00000015913456,0.999999699759967,-11192.9443530159,1,19/20
115000,1.8901338184682,2.81609679166481,2.25696751812907,2.7995964757256,2.70887792685767,2.27087337694543,2.4401131142020702,2.45058783387145,2.47950126264205,1.95827202640341,1.95127046737001,1.59519763677834,1.40247803794674,1.23799439950523,1.56827514857194,1.68258810025999,1.84721344675568,1.517907576525,2.04950926955329,1.63521197552795,-22.265935745073,-4.13472185718237,-7.65859338191276,-6.20261730059213,-5.70530516567752,-5.6190288409205,-10.4470011474764,-9.67994697322919,-6.09818993772673,-15.4301392335589,-10.5223873688036,-18.807214767451,-24.927053790025,-24.5074296435929,-16.8703365830493,-15.6597941687497,-16.8926298375528,-20.7197378473647,-13.914386013774,-19.0517578865232,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13327183261487,-2.42752522052178,-2.50467809673631,-3.03505007084911,-4.0414784516957996,-4.01022570589928,-3.2729266903282,-2.68770321249829,-2.14136083826699,-1.18417715702092,-1.87795255873032,-2.22068194093868,-2.86311794285788,-4.91084247267864,-4.90339483381547,-4.06835443664824,-3.37146483257841,-2.67848416075326,0.0610795526374703,0.0158174321200228,0.0319479604499024,0.0183050061451539,0.0269165008504027,0.00758914188937615,0.0181297335596041,0.00820008169608501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.61576923438635,1.00000015913456,0.999999699759967,-11194.5260311221,0,18/19
115050,1.87572358946589,2.81605027475999,2.25587936386317,2.7995964757256,2.70887792685767,2.27087337694543,2.43775592629869,2.43059922393382,2.47291681558221,2.01662556758825,1.94510760273389,1.58779195079614,1.41674490177266,1.23799439950523,1.56827514857194,1.68258810025999,1.85091407780004,1.49719521602329,2.04907021017822,1.64128312532316,-22.3030155644871,-3.96162821347675,-7.71945622191271,-6.20261730059213,-5.70530516567752,-5.6190288409205,-10.3849143497545,-9.74114019259058,-6.16184198629968,-15.5209560368486,-10.5540605301727,-18.7641755337233,-24.9363867878009,-24.5074296435929,-16.8703365830493,-15.6597941687497,-16.981891308194,-20.6730622057107,-13.7997779981584,-19.1234971378161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14033472929126,-2.43252187552206,-2.5015546792098,-3.04009614941221,-4.04216068619499,-4.01962340358992,-3.27487174518542,-2.69766362638182,-2.13280447102453,-1.1857379462873,-1.87514712062628,-2.24202491546785,-2.87092594876738,-4.91032272768255,-4.90450147211941,-4.06393357798411,-3.3663026554592,-2.6735237685204,0.0611281185820142,0.0158810514095045,0.0324148378603416,0.0170634435189815,0.0275803185285422,0.00643831073044644,0.0172186192139913,0.0100208839007214,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.684060719157025,1.00000015913456,0.999999699759967,-11188.9972910645,1,18/19
115100,1.8655570293845,2.81641762783382,2.2272237717825,2.82298238960518,2.70887792685767,2.26999123840481,2.4371531491674,2.41982763736549,2.47479146358313,2.01662556758825,1.97929638040888,1.5919188037715,1.43549036726439,1.21464784146599,1.56827514857194,1.74335671942049,1.78064675796009,1.48977723134814,2.04199204489643,1.64128312532316,-22.318453431027802,-4.0179881300694,-7.78560008474632,-6.26260617873007,-5.70530516567752,-5.692003558553,-10.3033061778983,-9.89211431001049,-5.99602414080213,-15.5209560368486,-10.5741391787074,-18.7704445552826,-24.9279098745568,-24.5466963815382,-16.8703365830493,-15.7606243695984,-16.874500033806,-20.6018202542799,-13.862689548155,-19.1234971378161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14077189969796,-2.42717949277931,-2.50402593431603,-3.04804114837676,-4.05250722457274,-4.00690541191143,-3.27831231652286,-2.70050665498127,-2.12100765743657,-1.19021172455254,-1.87921835480839,-2.2384795854179,-2.88235261162023,-4.91226010145546,-4.90182999959889,-4.04990861642768,-3.3687487428003,-2.66913077647813,0.0602275294546432,0.0162125796285862,0.0332229086915221,0.0169441359742625,0.0281200569166082,0.00850684192304338,0.0176688353356847,0.00880263746764366,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.727822624958464,1.00000015913456,0.999999699759967,-11199.4185831525,1,18/19
115150,1.88230783233185,2.7988131218326,2.22315324445851,2.82298238960518,2.70887792685767,2.28970669845331,2.44226120038565,2.39395141547985,2.48776692615509,1.97275671324063,1.98791320235724,1.60847500562491,1.43533365168067,1.21464784146599,1.56827514857194,1.7103322234161,1.79990067202848,1.5056274547258,2.0304434009702,1.63597059689284,-22.3033952677207,-3.95271626601638,-7.74751989039375,-6.26260617873007,-5.70530516567752,-5.53409597481254,-10.3511493289712,-9.92803165630258,-5.95678521816322,-15.405310058981,-10.5516000905267,-18.765495823407,-24.895880597765,-24.5466963815382,-16.8703365830493,-15.5608763111298,-16.8419603795323,-20.5687006383276,-13.9118020663564,-19.0782924061749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14896057112627,-2.44389359792143,-2.51336548777541,-3.03310406342772,-4.03994690724407,-4.0099385789245,-3.28370553856099,-2.6852099385577,-2.11986273123408,-1.1822284873532,-1.85857209288177,-2.22165325243978,-2.89920765292735,-4.88925315189125,-4.90981556780421,-4.0439166495819,-3.3755197995964,-2.6658437024412,0.0636087945958153,0.0135616244090685,0.0268728795574417,0.0168029842627289,0.0270903287478046,0.00563745916396518,0.0137788561461731,0.00885625336905405,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.22251616600574,1.00000015913456,0.999999699759967,-11197.2646922665,0,18/19
115200,1.87846471864385,2.80538140559145,2.22315324445851,2.82298238960518,2.70887792685767,2.28173305956437,2.43094254112559,2.42452409575494,2.49909404322517,1.97275671324063,2.02755699265372,1.6164510545263,1.43533365168067,1.21464784146599,1.56827514857194,1.7231040041376,1.84103425526873,1.51548098108343,2.02839962738327,1.63597059689284,-22.1249490752925,-3.99271705765494,-7.74751989039375,-6.26260617873007,-5.70530516567752,-5.59791148073309,-10.2911448462478,-9.90311732925278,-6.0975724192039,-15.405310058981,-10.5453853144663,-18.6985404706953,-24.895880597765,-24.5466963815382,-16.8703365830493,-15.6017595892121,-16.9201645507261,-20.4687655541561,-13.8927375767139,-19.0782924061749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15404762074997,-2.44284824263234,-2.5156825592942,-3.0375294046006,-4.04107268122893,-4.00767757312491,-3.28689901747151,-2.67924691344352,-2.12224487005335,-1.18637730659436,-1.85010440372652,-2.22553289909856,-2.89719261083053,-4.88714018411425,-4.92090061766769,-4.04255776474946,-3.36590937431458,-2.66204377204925,0.0650269407311027,0.0126434316769961,0.0270856048332876,0.0174698239162471,0.0267152977483417,0.00547927036997816,0.0139744582368954,0.00837914913639668,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.18158642596099,1.00000015913456,0.999999699759967,-11191.8484159088,1,18/19
115250,1.88661174804803,2.81772649052133,2.28891895454257,2.82298238960518,2.70887792685767,2.28173305956437,2.43342702036895,2.42842908000539,2.50338397720767,1.97858352466338,2.03258034259861,1.61407956364335,1.46049907598959,1.21464784146599,1.56827514857194,1.7231040041376,1.85033058579589,1.53337404768366,2.04319613232056,1.634342862223,-22.1719479755462,-3.94650757487063,-7.69396621677258,-6.26260617873007,-5.70530516567752,-5.59791148073309,-10.1807508235921,-9.88865481644665,-6.11032631426018,-15.4326220836871,-10.6460835759815,-18.6259991573865,-24.9011110480795,-24.5466963815382,-16.8703365830493,-15.6017595892121,-16.9812133618828,-20.4804659641144,-13.8746556521154,-19.1129533934252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15734364063113,-2.44100927346525,-2.51804291462925,-3.03783720636,-4.0598981104064,-4.00404607636779,-3.28726394422265,-2.68883459613793,-2.14427344573017,-1.19324679000511,-1.85432160083087,-2.23256177792118,-2.89908064033632,-4.89268777698359,-4.9134636278406,-4.04704247789578,-3.37520601951188,-2.66433099186441,0.0659033793887532,0.0127414022625246,0.0258729997532087,0.0181630666060554,0.026436269414911,0.00530742473515522,0.0151363755156833,0.0100879358941158,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.16870027580888,1.00000015913456,0.999999699759967,-11194.353109148,0,17/18
115300,1.93156941814499,2.85475808284224,2.25176564148886,2.82298238960518,2.70887792685767,2.28173305956437,2.44383322661195,2.42596639230832,2.51066927713484,1.97732330522474,1.9914083073327,1.62358001066348,1.4295999690973,1.21464784146599,1.56827514857194,1.7231040041376,1.85001885485945,1.50547272533448,2.02698703959927,1.62459277204119,-22.1888870186655,-3.9190739741335,-7.68378755062029,-6.26260617873007,-5.70530516567752,-5.59791148073309,-10.0945353815647,-9.91771210582514,-6.17215853401293,-15.4412601416386,-10.6576942369892,-18.6247649281833,-24.955177400109,-24.5466963815382,-16.8703365830493,-15.6017595892121,-16.9657456689175,-20.4937320796614,-13.7974895684071,-19.0652799190123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16120005873768,-2.44268465004556,-2.51682132029432,-3.04229892564414,-4.06021535427197,-3.99664863370955,-3.28948615314555,-2.69015357824054,-2.13761171496701,-1.19339800790984,-1.86843734028504,-2.23214509994309,-2.89589553804042,-4.88944420179483,-4.90853858165398,-4.02888367936194,-3.38362652400246,-2.6705608138669,0.0658407782398631,0.0133598894049177,0.0285119032484961,0.017899011430578,0.0286490564213375,0.00661586953931652,0.0164397405960583,0.00876352581356635,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.23488616233227,1.00000015913456,0.999999699759967,-11197.7120013743,0,17/18
115350,1.87041256958202,2.82624317690171,2.27622798442629,2.82298238960518,2.70887792685767,2.28479469134559,2.44465712933098,2.39636612101226,2.50406758514933,2.03158948472742,2.04038067073856,1.64394214714308,1.41870373514613,1.21464784146599,1.56827514857194,1.70972223552104,1.8451757235659,1.52395299297846,2.01674650705155,1.63358493667516,-22.2271394960647,-3.95359015750344,-7.75592692329487,-6.26260617873007,-5.70530516567752,-5.68232549926353,-10.098518673238,-9.78094358083821,-6.1989692538543,-15.4252233017493,-10.7845176390119,-18.6057755531054,-25.120338248733,-24.5466963815382,-16.8703365830493,-15.7092500745114,-16.9783113392042,-20.372474459537,-13.7991271915139,-19.2274812660608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1514767535084802,-2.44152739275818,-2.50399060756348,-3.0332467522722,-4.05638451669697,-3.9909120698001,-3.30024900428878,-2.70390968861487,-2.12962584285616,-1.18902158558234,-1.86076806390054,-2.22795807559807,-2.89022074640841,-4.89278721966267,-4.91610024900084,-4.03336336942636,-3.39074761586494,-2.67018322604478,0.0651362351217714,0.0129197261831912,0.0317226371221453,0.0159031598005684,0.0273239707628019,0.00763881346116975,0.0139221335773037,0.00851834181122981,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.26629552415758,1.00000015913456,0.999999699759967,-11192.9930646811,0,17/18
115400,1.87268645642983,2.85828236283452,2.27179837128775,2.82298238960518,2.70887792685767,2.28190689005441,2.42059526177059,2.43384932727229,2.45943073681806,1.98478080252215,1.99078313526169,1.61291930418394,1.4462221613683,1.21464784146599,1.56827514857194,1.68489900413695,1.86173579503396,1.52169149892977,2.0258218170491,1.63048768964335,-22.343496140562,-3.86779374431226,-7.75869326696309,-6.26260617873007,-5.70530516567752,-5.78837277196808,-10.0271025133223,-9.75613238835162,-6.13561584990999,-15.4068629949107,-10.6709990277444,-18.6981735550003,-24.9719981479925,-24.5466963815382,-16.8703365830493,-15.813668638118,-16.8925809382822,-20.2672839216924,-13.7479073673505,-19.0873661909574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15492735557693,-2.4347991697533,-2.50709172863771,-3.03591186363576,-4.05233233331227,-3.9906522311103,-3.30001950030393,-2.70774368850924,-2.13037322158224,-1.18996360305635,-1.86587761203786,-2.22258073300995,-2.88513986442069,-4.89176293003477,-4.91268453435189,-4.02776096756465,-3.38774144155107,-2.6714019329158,0.0665900451007401,0.0136632961050472,0.0315417369734296,0.0189529151918441,0.0271281705588188,0.00869046148234765,0.0141864288983693,0.00841550432526083,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.28117951998386,1.00000015913456,0.999999699759967,-11185.3465986758,1,17/18
115450,1.87667860465899,2.8254409381435,2.24556654008102,2.82298238960518,2.70887792685767,2.27372574782016,2.44211326646667,2.4079673392858,2.47153403832219,1.99339886775999,1.95591303428845,1.60891006982557,1.44997881884392,1.21464784146599,1.56827514857194,1.70762267382929,1.87266313003219,1.53327716320222,2.01243359613314,1.64635968500912,-22.3235840411775,-3.93176008860121,-7.82651090294492,-6.26260617873007,-5.70530516567752,-5.77103454642791,-10.0061442390355,-9.67084301608109,-6.1951925402361,-15.4570275571439,-10.547463863277,-18.6310732386101,-25.032824368375,-24.5466963815382,-16.8703365830493,-15.8379551034966,-16.8592787002126,-20.2920808498796,-13.6912027008383,-18.9909046920916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14637203672015,-2.4443083191691,-2.51365167853367,-3.03278194376314,-4.05313467051331,-3.99728210091403,-3.30338617229729,-2.70743771040373,-2.13365914798147,-1.19051000172085,-1.87266828761654,-2.21799556573205,-2.87851698673799,-4.89357030953148,-4.92078610014663,-4.02941470874263,-3.38611335709684,-2.67303314397412,0.0660039459649807,0.014458979701741,0.0318953837817753,0.018165014427163,0.0275565401350546,0.0101477943720397,0.0148280730809132,0.009256454411473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.00611452910152,1.00000015913456,0.999999699759967,-11182.5225872105,0,17/18
115500,1.88720120908639,2.8254409381435,2.21852406402456,2.82298238960518,2.70887792685767,2.27372574782016,2.44643297657079,2.41969687966945,2.4825973592212,2.00428457042284,1.99635361281323,1.60891006982557,1.44068966969778,1.21464784146599,1.56827514857194,1.70762267382929,1.82889046010881,1.52284779009722,2.03218404635668,1.64583204396596,-22.3093483062466,-3.93176008860121,-7.7872441931227,-6.26260617873007,-5.70530516567752,-5.77103454642791,-9.8900157367458,-9.68376785613836,-6.19888557469561,-15.4513803858028,-10.6250847911321,-18.6310732386101,-25.0937803795883,-24.5466963815382,-16.8703365830493,-15.8379551034966,-16.8861343605907,-20.23170095584,-13.6554804541917,-18.8737049211614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14203297638441,-2.44632835616427,-2.5121155423753,-3.03627192593531,-4.05260409038313,-4.00578069915775,-3.30252710969499,-2.70844073416226,-2.13724576625973,-1.19686382955201,-1.87118815409578,-2.22070353074087,-2.88298802969523,-4.89758627722852,-4.91700999621834,-4.02574206045094,-3.39379359641223,-2.66638715967748,0.0651795907275512,0.013601193736791,0.0322668835933696,0.0180541937565374,0.0266155518967391,0.00797588314687039,0.014139090249071,0.00707043717685226,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.866355912167761,1.00000015913456,0.999999699759967,-11180.5010327907,1,16/17
