Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
99850,1.91100949218481,2.53530973597162,2.0396202203308,2.68948480897229,2.39611640421182,2.34021435211738,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.81104318695131,1.62134917796618,1.43236925650393,1.22837637098188,1.51694520314394,1.73717589326324,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.2315106741119,-3.75905947778441,-7.02358654411142,-6.98487525299261,-6.34257961242198,-5.67768748467994,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.7465335383091,-18.4164479221154,-25.2139953199761,-25.1898340032464,-26.4702618603072,-15.2726716158758,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.98848419294095,-2.40634191022042,-2.47117888508853,-3.06369918625995,-3.92324508842615,-3.93038199882221,-3.28683515287581,-2.65974635591179,-2.09883688700073,-1.20676875276809,-1.83208930948052,-2.24241183041598,-2.89777013144699,-5.16603550273363,-5.10318864363968,-4.04924270395799,-3.37314164462448,-2.70279164818861,0.0684600235538734,0.0208108174413414,0.037635029853696,0.0168550914591671,0.0248919005575407,0.0055950801456123404,0.0142405077916924,0.0102261329647933,-3,-3.00000000003486,1.00000034633551,0.444335150411474,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9693147802,0,18/19
99900,1.88567226250693,2.53530973597162,2.0396202203308,2.70155083441747,2.39611640421182,2.35922406452307,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.81994991480401,1.62134917796618,1.43236925650393,1.24526069849399,1.51694520314394,1.75636434551228,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.2673173373076,-3.75905947778441,-7.02358654411142,-7.00972625660807,-6.34257961242198,-5.58988664927698,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.6917573835458,-18.4164479221154,-25.2139953199761,-25.2332740764608,-26.4702618603072,-15.1875913183068,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.98533453912912,-2.40332793705879,-2.47840725903063,-3.06586768831022,-3.91483708919831,-3.92924294091574,-3.28801057567856,-2.65473188186809,-2.10273888431872,-1.21669364214903,-1.8307279651895,-2.24222350664654,-2.89147623152527,-5.16636020498346,-5.11101654951362,-4.04262740312132,-3.37196010990744,-2.70254864495317,0.0685417292879592,0.0205180192824057,0.037724572988702,0.016702313533065,0.0259209729380102,0.00623452490474321,0.0131734766613964,0.0104767167749669,-3,-3.00000000003486,1.00000034633551,0.414152039824419,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0965172004,0,18/19
99950,1.88428967256232,2.53530973597162,2.0396202203308,2.70756306302392,2.39611640421182,2.34561132641662,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.87039507459981,1.62134917796618,1.43236925650393,1.23285545048693,1.51694520314394,1.76351034253397,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.3056989704715,-3.75905947778441,-7.02358654411142,-6.97298487436971,-6.34257961242198,-5.57747652398245,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.6833357537775,-18.4164479221154,-25.2139953199761,-25.2935720881949,-26.4702618603072,-15.1042357898043,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99675500034689,-2.38471167064409,-2.47355528149614,-3.06766433209244,-3.91956396979732,-3.94067223476848,-3.2910699718288,-2.65083611951292,-2.0999075430301,-1.21289004176247,-1.82927135061302,-2.23583933221452,-2.89574177932831,-5.17359446128102,-5.11507374910367,-4.04640063024076,-3.3827079285536,-2.7006886127108,0.0700671776851706,0.019481649165696,0.0393835625838837,0.0160988490379397,0.0251241873078533,0.00733121225267288,0.0120104029736489,0.00940718510953175,-3,-3.00000000003486,1.00000034633551,0.515475013288283,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6289033691,0,17/18
100000,1.90208806956998,2.53530973597162,2.0396202203308,2.69886802585554,2.39611640421182,2.33710773942615,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.90201854825436,1.62134917796618,1.43236925650393,1.23115668401822,1.51694520314394,1.76393554360223,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.3585026213845,-3.75905947778441,-7.02358654411142,-7.0227228687718,-6.34257961242198,-5.60201434945995,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.6381553892555,-18.4164479221154,-25.2139953199761,-25.278196987551,-26.4702618603072,-15.0672722236265,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99675500034689,-2.38471167064409,-2.47355528149614,-3.06766433209244,-3.91956396979732,-3.94067223476848,-3.2910699718288,-2.65083611951292,-2.0999075430301,-1.21289004176247,-1.82927135061302,-2.23583933221452,-2.89574177932831,-5.17359446128102,-5.11507374910367,-4.04640063024076,-3.3827079285536,-2.7006886127108,0.0700671776851706,0.019481649165696,0.0393835625838837,0.0160988490379397,0.0251241873078533,0.00733121225267288,0.0120104029736489,0.00940718510953175,-3,-3.00000000003486,1.00000034633551,0.515475013288283,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5088436443,0,17/18
100050,1.90710348334299,2.53530973597162,2.0396202203308,2.70051394450734,2.39611640421182,2.33255076222804,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.92440058972963,1.62134917796618,1.43236925650393,1.22217394341244,1.51694520314394,1.76206485323415,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.3082134494386,-3.75905947778441,-7.02358654411142,-6.91390426805501,-6.34257961242198,-5.65486410649231,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.6822694592068,-18.4164479221154,-25.2139953199761,-25.217646476419,-26.4702618603072,-15.0295864843756,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99675500034689,-2.38471167064409,-2.47355528149614,-3.06766433209244,-3.91956396979732,-3.94067223476848,-3.2910699718288,-2.65083611951292,-2.0999075430301,-1.21289004176247,-1.82927135061302,-2.23583933221452,-2.89574177932831,-5.17359446128102,-5.11507374910367,-4.04640063024076,-3.3827079285536,-2.7006886127108,0.0700671776851706,0.019481649165696,0.0393835625838837,0.0160988490379397,0.0251241873078533,0.00733121225267288,0.0120104029736489,0.00940718510953175,-3,-3.00000000003486,1.00000034633551,0.515475013288283,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0114776542,0,17/18
100100,1.89544766853575,2.53530973597162,2.0396202203308,2.70664752706388,2.39611640421182,2.31896926164269,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.92861298072415,1.62134917796618,1.43236925650393,1.23356315310983,1.51694520314394,1.75020150537263,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.0724456780653,-3.75905947778441,-7.02358654411142,-6.931673273699,-6.34257961242198,-5.67027102462296,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.7050319734617,-18.4164479221154,-25.2139953199761,-25.3556066287678,-26.4702618603072,-14.9936779112292,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99675500034689,-2.38471167064409,-2.47355528149614,-3.06766433209244,-3.91956396979732,-3.94067223476848,-3.2910699718288,-2.65083611951292,-2.0999075430301,-1.21289004176247,-1.82927135061302,-2.23583933221452,-2.89574177932831,-5.17359446128102,-5.11507374910367,-4.04640063024076,-3.3827079285536,-2.7006886127108,0.0700671776851706,0.019481649165696,0.0393835625838837,0.0160988490379397,0.0251241873078533,0.00733121225267288,0.0120104029736489,0.00940718510953175,-3,-3.00000000003486,1.00000034633551,0.515475013288283,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9141697747,0,17/18
100150,1.92101987222276,2.53530973597162,2.0396202203308,2.71934842188715,2.39611640421182,2.36372221560062,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.9327578140316,1.62134917796618,1.43236925650393,1.22765857939395,1.51694520314394,1.7355748606591,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.0332144791362,-3.75905947778441,-7.02358654411142,-6.91643337249792,-6.34257961242198,-5.71053492444159,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.5312246537906,-18.4164479221154,-25.2139953199761,-25.3166262697317,-26.4702618603072,-15.0530618621923,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00080904933061,-2.39123659398924,-2.47468357222429,-3.07203193826868,-3.9179336068215,-3.94692559120334,-3.28720873846391,-2.64586569288962,-2.09445621132742,-1.20230930312634,-1.82791681747494,-2.2471557665982,-2.89594040585192,-5.16965950865141,-5.11942664617138,-4.05138926261062,-3.39279662437631,-2.69899814826669,0.0690145823398141,0.020138550341313802,0.0394248377978804,0.015276682751906,0.0245861273431972,0.00662819059871468,0.0129201894650827,0.00890514542969315,-3,-3.00000000003486,1.00000034633551,0.428524830996313,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2756545358,0,17/18
100200,1.89490530148969,2.53530973597162,2.0396202203308,2.71211700518995,2.39611640421182,2.38195572884926,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.91014016135021,1.62134917796618,1.43236925650393,1.22860260341333,1.51694520314394,1.71951859474752,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-19.9647085031809,-3.75905947778441,-7.02358654411142,-6.94573511948489,-6.34257961242198,-5.65644658772034,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.4944454757208,-18.4164479221154,-25.2139953199761,-25.2652680923562,-26.4702618603072,-15.1590990497514,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00080904933061,-2.39123659398924,-2.47468357222429,-3.07203193826868,-3.9179336068215,-3.94692559120334,-3.28720873846391,-2.64586569288962,-2.09445621132742,-1.20230930312634,-1.82791681747494,-2.2471557665982,-2.89594040585192,-5.16965950865141,-5.11942664617138,-4.05138926261062,-3.39279662437631,-2.69899814826669,0.0690145823398141,0.020138550341313802,0.0394248377978804,0.015276682751906,0.0245861273431972,0.00662819059871468,0.0129201894650827,0.00890514542969315,-3,-3.00000000003486,1.00000034633551,0.428524830996313,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.708768696,0,16/17
100250,1.89772484611699,2.53530973597162,2.0396202203308,2.70686069204834,2.39611640421182,2.36665687787029,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.90175459936757,1.62134917796618,1.43236925650393,1.2057080896942,1.51694520314394,1.72263300547913,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-19.9799127489239,-3.75905947778441,-7.02358654411142,-7.01376698409077,-6.34257961242198,-5.67332681217749,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.5541648992414,-18.4164479221154,-25.2139953199761,-25.2474142156927,-26.4702618603072,-15.1386763641657,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99949214063769,-2.39328213086748,-2.47603011614711,-3.06329706319907,-3.92087056504033,-3.94561648718215,-3.29175384222962,-2.64641621980306,-2.10932889247733,-1.20887526429367,-1.8298181414352,-2.24401891638336,-2.89862853316203,-5.16139906990608,-5.12207496439248,-4.05631949375072,-3.38391233699846,-2.69872072209945,0.0680727887167243,0.0188638976377557,0.0379230550993311,0.0160298266335085,0.0270424656972729,0.00653724514081979,0.014472376277743,0.00974239835186297,-3,-3.00000000003486,1.00000034633551,0.446006426801291,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7397105752,0,16/17
100300,1.89846567578535,2.53530973597162,2.0396202203308,2.70163871144931,2.39611640421182,2.35748952491432,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.90717853189395,1.62134917796618,1.43236925650393,1.20580813488515,1.51694520314394,1.74520017327209,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-19.9132197096857,-3.75905947778441,-7.02358654411142,-7.09628530424005,-6.34257961242198,-5.84776321449291,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.5267393656661,-18.4164479221154,-25.2139953199761,-25.2802988959801,-26.4702618603072,-15.0697413653446,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00564574829994,-2.39005008229047,-2.48098296100953,-3.05541666909085,-3.92547075465333,-3.9471142302717,-3.29867725406266,-2.64198916730611,-2.10264803716963,-1.21198828407286,-1.82921251417031,-2.24724398734369,-2.89168356497442,-5.16175383376754,-5.11580866050087,-4.05716080173035,-3.3878992490002,-2.69655884108445,0.0690007558796733,0.017929994119777,0.0373882824453957,0.0156887287472387,0.0276729332593387,0.00739558209603859,0.0144241553232401,0.00901235529622561,-3,-3.00000000003486,1.00000034633551,0.438002531141735,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5216724233,0,16/17
100350,1.91499293337517,2.53530973597162,2.0396202203308,2.66471073835953,2.39611640421182,2.38462529202991,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.8978937019841,1.62134917796618,1.43236925650393,1.23058021659755,1.51694520314394,1.74613091946275,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.0571134912637,-3.75905947778441,-7.02358654411142,-7.08724080453003,-6.34257961242198,-5.90371480460196,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.5219821459201,-18.4164479221154,-25.2139953199761,-25.2629426976496,-26.4702618603072,-15.0679309868087,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00831942134228,-2.39142026797705,-2.48064236365859,-3.05265106355864,-3.92174978075844,-3.95049377590558,-3.29611872390966,-2.63768035834152,-2.09766220239753,-1.21129805969061,-1.83340857750216,-2.2485789204088,-2.89557090817805,-5.16533392976223,-5.09925269469382,-4.06409208512114,-3.38128444959974,-2.70313062121827,0.0679188445535064,0.0166647973957848,0.0394937078415468,0.0154541453199963,0.0279892016489841,0.0083780763555759,0.013936662508058,0.00965162589512982,-3,-3.00000000003486,1.00000034633551,0.410159580830055,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.885623959,0,16/17
100400,1.9310820942251,2.53530973597162,2.0396202203308,2.65865338423127,2.39611640421182,2.35301774890223,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.9045286888994,1.62134917796618,1.43236925650393,1.20898311621407,1.51694520314394,1.75375656448038,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-19.7667082083824,-3.75905947778441,-7.02358654411142,-7.14249903802847,-6.34257961242198,-5.99426909191736,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.6649127805167,-18.4164479221154,-25.2139953199761,-25.2721354974288,-26.4702618603072,-15.0841413526876,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01142811656588,-2.40157284878878,-2.48276026427906,-3.04977070760662,-3.92241742370941,-3.95561353464053,-3.30764735592226,-2.63846574522799,-2.10695952253823,-1.1991068669451,-1.82574475697513,-2.24921293355797,-2.88873839123023,-5.16353714816896,-5.10502192251092,-4.06756216738098,-3.37247992192489,-2.69504095396224,0.06516163945455,0.0154869169815597,0.0370704634117534,0.0166651333409108,0.0292205984236606,0.00638395192812901,0.015622545933266,0.0078027529599627,-3,-3.00000000003486,1.00000034633551,0.488614828844834,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5935643383,0,16/17
