Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
181200,1.92268375496615,3.10415151713978,2.38786300354926,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.72507604961073,2.65010933220815,2.08646472301695,1.64034601862487,1.62054807277278,1.43374353160396,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.54923110794933,1.9003519936628,1.57021087614929,-20.2190812234837,-3.24254444131384,-7.52249149054725,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.41780845881593,-6.29323403513801,-14.6549447661147,-13.7971225777998,-18.0717531399095,-25.4604660721353,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.5574289861148,-15.0710230467076,-19.8710967743607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19791929544908,-2.40382059094839,-2.58203411664877,-3.08274529045202,-4.01365813120638,-3.9704003048279,-3.31058571920494,-2.69693655451064,-2.13234384610875,-1.20132630442334,-1.84616285792874,-2.23432367745946,-2.88222130578176,-4.79525363072605,-4.97244608867615,-4.11551365014281,-3.42927987617172,-2.69307666930124,0.0549053665862567,0.0119606721274557,0.0369041710383823,0.0149090553471791,0.0346991423136912,0.00773035565578655,0.016054748354595,0.00547488355028554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.234169270790482,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2953345508,0,16/17
181250,1.91273419407732,3.10415151713978,2.38786300354926,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.73752503622238,2.65010933220815,2.08646472301695,1.65160208166584,1.62054807277278,1.43374353160396,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53291706067016,1.9003519936628,1.57021087614929,-20.0938881599778,-3.24254444131384,-7.52249149054725,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.26658700118526,-6.29323403513801,-14.6549447661147,-13.7990523861395,-18.0717531399095,-25.4604660721353,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.7147287680614,-15.0710230467076,-19.8710967743607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18919047005448,-2.40346482205262,-2.59156890561757,-3.08483229157113,-4.00600246250561,-3.9729008442399,-3.31056267231473,-2.6977896940799,-2.13330404657496,-1.2023950875081,-1.84287959102061,-2.23096309102869,-2.8829564323747,-4.78030799373983,-4.98722034591662,-4.12053221801581,-3.41808273985882,-2.68291189517592,0.0551138523766153,0.0117158143503589,0.0379756569281127,0.0146436664996661,0.036256683326483,0.00735163389073865,0.0150092654009884,0.00633465849271345,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.286504115606334,0.999999398107688,1.00000015913456,0.999999699759967,-11186.8169011322,0,16/17
181300,1.94563570749248,3.10415151713978,2.39462943427074,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.7401359062767,2.65010933220815,2.08646472301695,1.68397525698132,1.62054807277278,1.44774466927598,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53280286420957,1.9003519936628,1.57021087614929,-20.0334650700653,-3.24254444131384,-7.47832641424219,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.25306958195099,-6.29323403513801,-14.6549447661147,-13.7530069402516,-18.0717531399095,-25.5170524166395,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.7337220641401,-15.0710230467076,-19.8710967743607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18868012502735,-2.41285069439552,-2.59109153078468,-3.08880295487724,-3.99958067634715,-3.97403150439259,-3.31827020914232,-2.69714094802343,-2.12715482177729,-1.19329332835144,-1.84425502594605,-2.23428829269968,-2.89055428227639,-4.77509433916871,-4.98689443839337,-4.11828934125803,-3.42569643721248,-2.6852268845929,0.0575034780785965,0.0122119678162509,0.0367202063660337,0.0147521861394322,0.0360713816676364,0.00906039646837763,0.0148239877996009,0.00620288727480555,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.178266968075957,0.999999398107688,1.00000015913456,0.999999699759967,-11188.439723944,0,16/17
181350,1.93821619336451,3.15329399405867,2.40985070080946,3.30327129952011,2.68600226507064,2.39011995314812,2.57623087449054,2.7401359062767,2.65010933220815,2.07858405967779,1.69802666745298,1.64856707911477,1.41610800914406,1.2610602695249,1.57309825860264,1.66089935441885,1.83194655418181,1.53280286420957,1.9003519936628,1.55523720399024,-20.0340613974794,-3.38950475706477,-7.35621678648949,-5.06072332761466,-5.94546808852709,-5.97648818074191,-10.0926916583696,-8.25306958195099,-6.29323403513801,-14.674339861635,-13.6560038872257,-18.0917191130367,-25.4898330648403,-25.4725296622012,-26.5658350715702,-16.6290450976468,-17.2250905886762,-20.7337220641401,-15.0710230467076,-19.830810416067,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18972023768884,-2.40979953851086,-2.59603730857421,-3.08707679628455,-3.9900664100774,-3.97315017867469,-3.31812653575934,-2.70910418257487,-2.12562849467958,-1.19738711355407,-1.84435974186283,-2.23975178437621,-2.88862903485015,-4.77844841993671,-4.99214079276041,-4.11510721043899,-3.43081276999976,-2.69264246928996,0.0544417972542866,0.0134954413273745,0.0382098132274249,0.0155835936397369,0.036114482118347,0.00720194925785552,0.0144083377288519,0.00559865164032233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.0358906634919602,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1981403845,1,16/17
181400,1.92552376113258,3.15329399405867,2.38661454617939,3.30327129952011,2.68600226507064,2.38415122160412,2.59138087882916,2.7401359062767,2.63940258999949,2.06548251163557,1.70056418397738,1.64856707911477,1.41550975505474,1.2610602695249,1.57309825860264,1.65912001882011,1.81351965880379,1.53280286420957,1.89073093971907,1.58496311485758,-19.8638130115476,-3.38950475706477,-7.3951948279613,-5.06072332761466,-5.94546808852709,-5.97588827969976,-9.92169958909343,-8.25306958195099,-6.30108756850986,-14.7041516493475,-13.6153165915463,-18.0917191130367,-25.4910228387881,-25.4725296622012,-26.5658350715702,-16.6286171057665,-17.1998234266082,-20.7337220641401,-15.1085742319116,-19.8154447959203,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17896265317918,-2.41014576956044,-2.6041267912369,-3.09352870383265,-3.99311375633968,-3.9768696446815,-3.33083332299054,-2.71015877860377,-2.12027576164405,-1.19813842961827,-1.84468944576658,-2.24421830749623,-2.87757165404911,-4.77483807801101,-4.98782034116221,-4.11662022164249,-3.4166929548161,-2.69777638192507,0.0551205193702356,0.0144838782643018,0.0402638984432267,0.0145335960735139,0.0374194899878481,0.00812292153585079,0.0143098364317467,0.0065137750320912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0652445032824894,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9637940249,0,15/16
181450,1.92949640189212,3.11491406315243,2.36694662931456,3.30327129952011,2.68600226507064,2.37496979811227,2.58022014286911,2.7401359062767,2.6171390622463,2.06252735973332,1.70790225354398,1.66075250654804,1.43190996004666,1.2610602695249,1.57309825860264,1.66530149905366,1.83634306877288,1.53280286420957,1.9020310741804,1.59698550873549,-19.8205185567759,-3.35106937368404,-7.36555699557212,-5.06072332761466,-5.94546808852709,-6.02940942768727,-9.90846631481415,-8.25306958195099,-6.42039863184053,-14.6057179165565,-13.6753398090088,-18.0770336949908,-25.5375838988043,-25.4725296622012,-26.5658350715702,-16.6842810307903,-17.2799264696961,-20.7337220641401,-15.0324467706674,-19.8397709616296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17896265317918,-2.41014576956044,-2.6041267912369,-3.09352870383265,-3.99311375633968,-3.9768696446815,-3.33083332299054,-2.71015877860377,-2.12027576164405,-1.19813842961827,-1.84468944576658,-2.24421830749623,-2.87757165404911,-4.77483807801101,-4.98782034116221,-4.11662022164249,-3.4166929548161,-2.69777638192507,0.0551205193702356,0.0144838782643018,0.0402638984432267,0.0145335960735139,0.0374194899878481,0.00812292153585079,0.0143098364317467,0.0065137750320912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0652445032824894,0.999999398107688,1.00000015913456,0.999999699759967,-11180.8605782657,0,15/16
181500,1.90865614044319,3.0795125421643,2.36694662931456,3.30327129952011,2.68600226507064,2.35495587713073,2.57347892523878,2.7401359062767,2.60183234853317,2.06114894386492,1.67727402354645,1.61066360544337,1.43190996004666,1.2610602695249,1.57309825860264,1.64554147136145,1.83867830104491,1.53280286420957,1.91684698148361,1.5951164943183,-19.7632278397103,-3.24955780124138,-7.36555699557212,-5.06072332761466,-5.94546808852709,-6.01976680173174,-9.9245365309694,-8.25306958195099,-6.47450867180506,-14.6020792916685,-13.7021264522702,-18.0905660071033,-25.5375838988043,-25.4725296622012,-26.5658350715702,-16.8054812966562,-17.2289687101489,-20.7337220641401,-15.1179502950645,-19.7694402329315,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18443761625863,-2.40367374818472,-2.59684732352462,-3.10044200756121,-3.99553107290033,-3.96332927277346,-3.32366870707008,-2.70373028390256,-2.11976885900824,-1.19771627752328,-1.83788102884822,-2.2530845738528,-2.87092861855908,-4.77102999543316,-4.99760876756747,-4.11252700637636,-3.42586185933467,-2.69846295909381,0.0556558923037261,0.0122179398169881,0.0407568257965491,0.0166717073587735,0.038037864683091,0.00782470315721702,0.0134978310766808,0.00705935773425348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.123744678698922,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1578410542,0,15/16
181550,1.92124939101961,3.08343410694457,2.35797519237963,3.30327129952011,2.68600226507064,2.35495587713073,2.55207317943449,2.7401359062767,2.60456641351618,2.0554987320018,1.67102515694074,1.64359613624366,1.41973846758265,1.2610602695249,1.57309825860264,1.64554147136145,1.81176214842595,1.53280286420957,1.92234522386605,1.57487925043721,-19.8466565841715,-3.23435046451268,-7.42748160894923,-5.06072332761466,-5.94546808852709,-6.01976680173174,-9.86149208020927,-8.25306958195099,-6.40539422021838,-14.7520261042115,-13.6751644033166,-18.1812622385274,-25.4281439715725,-25.4725296622012,-26.5658350715702,-16.8054812966562,-17.1929721228451,-20.7337220641401,-15.1435842701551,-19.7349049037745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18318970465763,-2.40222405907806,-2.59720142641977,-3.10076156266575,-4.00448162052102,-3.96381829873151,-3.32319361656707,-2.7077415015485,-2.12148219244,-1.20377835601194,-1.84244541720788,-2.24899450277774,-2.86845653178735,-4.76406097311065,-4.99676546861527,-4.11021877168952,-3.42015792485928,-2.70052222236502,0.055398206323697,0.012103331277872,0.0398734553727587,0.0188130062428797,0.0376574012075816,0.00923438393554808,0.0148142882704732,0.00679733437772122,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0945800327601539,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3393330726,0,15/16
181600,1.9025588164166,3.10962194287325,2.35785106014776,3.30327129952011,2.68600226507064,2.35342590990409,2.5943293654552,2.7401359062767,2.60074819811553,2.0554987320018,1.69129325242771,1.62640586563367,1.43025491416128,1.2610602695249,1.57309825860264,1.66341384377915,1.8310983855244,1.53280286420957,1.8997300091339,1.57487925043721,-19.8367488638626,-3.30684661943648,-7.49174652261939,-5.06072332761466,-5.94546808852709,-5.98213037385902,-9.69965471618551,-8.25306958195099,-6.50598008456644,-14.7520261042115,-13.7515835962115,-18.2631761319449,-25.531682592701902,-25.4725296622012,-26.5658350715702,-16.8929346225505,-17.1309811892367,-20.7337220641401,-15.1598461123733,-19.7349049037745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19201408149043,-2.41164931402232,-2.60405496896608,-3.10369086740953,-4.00412945887394,-3.96070261729559,-3.32262572693124,-2.70492743809469,-2.12753083975193,-1.20822786344738,-1.84068294497386,-2.25257934973477,-2.86670425819848,-4.77053477377703,-4.98887061009568,-4.11450822251024,-3.42397183526441,-2.70271252672493,0.0547849735254602,0.0125430588983687,0.0405890902207763,0.0194632917648695,0.0366149206993396,0.00739249292330876,0.0137743388716468,0.00821523011677549,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0840811230371494,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4847189881,0,15/16
181650,1.92899235072507,3.08911472648424,2.37077939096205,3.30327129952011,2.68600226507064,2.3434043910277502,2.59108148121135,2.7401359062767,2.60280070106156,2.04885911928409,1.64962759234235,1.62080963399918,1.40651672188938,1.2610602695249,1.57309825860264,1.63969746024977,1.84465367905455,1.53280286420957,1.91565588881441,1.59212043994525,-19.7759394449488,-3.30494982356698,-7.33582675970197,-5.06072332761466,-5.94546808852709,-5.99865841647815,-9.68718073813105,-8.25306958195099,-6.54596929807388,-14.7645509243847,-13.7404276496501,-18.2142998169033,-25.4160751114585,-25.4725296622012,-26.5658350715702,-16.8716236230458,-17.1005053815875,-20.7337220641401,-14.9569716151713,-19.7171396728966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19869599458461,-2.40734310538851,-2.59465075447832,-3.11747593780894,-4.00568619457193,-3.96644806950955,-3.31102611185353,-2.70689272782196,-2.1284292897911,-1.20299114203248,-1.83929509342654,-2.24887949829107,-2.85094539964275,-4.78353967707534,-4.98265359223992,-4.11063746401986,-3.43170065085929,-2.70228463001152,0.0548638008726897,0.0136120091528522,0.0410179479744069,0.0200352197602987,0.0332925975874575,0.00731600456492701,0.0122419456664302,0.00950037631313601,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0171450255091958,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4989405153,0,14/15
181700,1.93512773760447,3.1007853125655,2.37077939096205,3.30327129952011,2.68600226507064,2.36274805007305,2.619227038804,2.7401359062767,2.62621857104455,2.04918939604585,1.6613462356866,1.62495795946841,1.40651672188938,1.2610602695249,1.57309825860264,1.64878065827731,1.8167935545852,1.53280286420957,1.92588495551868,1.58263385210925,-19.8042665474586,-3.3209919513709,-7.33582675970197,-5.06072332761466,-5.94546808852709,-5.98370335596541,-9.78786476518773,-8.25306958195099,-6.52666185989496,-14.6840333608291,-13.6489048396995,-18.1886370731496,-25.4160751114585,-25.4725296622012,-26.5658350715702,-16.8124329201217,-17.1320579162299,-20.7337220641401,-14.9012746680579,-19.6551480409216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19610271696028,-2.39449166337159,-2.57722944676678,-3.11416781741761,-4.01373129219342,-3.97319024072876,-3.30468307818609,-2.71453783766155,-2.13995201361386,-1.19888399188495,-1.84242267137339,-2.25357496569304,-2.84693382799028,-4.79318326546433,-4.98317869299919,-4.10716107498018,-3.42835026858087,-2.6893113081893,0.0572273728091048,0.0141815472103703,0.0395766926196127,0.0184100709882285,0.0344489138539518,0.00598479976357378,0.0136005774149014,0.00875922673181059,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0461557890049002,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1940656658,0,14/15
181750,1.91647372460947,3.1007853125655,2.37077939096205,3.30327129952011,2.68600226507064,2.36972160574617,2.60781009889781,2.7401359062767,2.62621857104455,2.06426775699446,1.66161579468495,1.62495795946841,1.40651672188938,1.2610602695249,1.57309825860264,1.63836572488333,1.851183907943,1.53280286420957,1.92588495551868,1.59121606663808,-19.6877249481174,-3.3209919513709,-7.33582675970197,-5.06072332761466,-5.94546808852709,-5.9336566551099,-9.7415905056371,-8.25306958195099,-6.52666185989496,-14.6156342947822,-13.7454531482785,-18.1886370731496,-25.4160751114585,-25.4725296622012,-26.5658350715702,-16.7470709571035,-17.0848026970451,-20.7337220641401,-14.9012746680579,-19.6243966574676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19141335295552,-2.38970062147485,-2.57427995704495,-3.10857002895202,-4.0192675169003,-3.96804911147734,-3.31602532342271,-2.70684635084829,-2.1413504891359,-1.19801414866601,-1.84735539699131,-2.26110220079217,-2.85921575957916,-4.78659685385065,-4.98210612234759,-4.09642530627364,-3.41257387010821,-2.6898778792399902,0.0568342150843991,0.0152853457841228,0.0404226332364732,0.016766167379757,0.0324877036587052,0.00794211270670805,0.0133201162980725,0.00787633255235594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.322504507160745,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2077798837,0,14/15
