Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
181300,1.89458375980384,2.80822367202755,2.2826727879478,2.71405035911073,2.76128699233293,2.24764943225723,2.4525630652074,2.39661038938139,2.43146636246584,1.9716647358953,1.78945690703806,1.60814027018434,1.45135243157468,1.18220674346019,1.51559308617165,1.67348477933878,1.88289926752039,1.5334995281278,1.99951615426124,1.49064321232497,-20.8821318981987,-4.05016273541936,-7.04731371298702,-6.98318697853441,-5.15967965632271,-6.17637574704383,-9.70620076321762,-9.93073560873096,-7.10628613624488,-16.1297634637243,-12.8503441685384,-18.7372144542369,-24.8326949529894,-25.5182707186321,-18.2718649507618,-15.8749626322146,-16.4868585512234,-20.4747674956827,-14.0659419347621,-21.9320662667905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08670557966327,-2.49738954584251,-2.51405641659722,-3.04401722355712,-3.93185511032944,-4.02864919068871,-3.32440880867953,-2.67524535254588,-2.14500613280864,-1.19730345142648,-1.8475911618487,-2.24675310416602,-2.89949511223588,-5.03575715814944,-4.96842492985336,-4.13988894174652,-3.43126940424402,-2.66056599897853,0.0628339268273446,0.0139725165635374,0.0341500206446715,0.0191274563477317,0.0257463841907481,0.0071867742270393,0.0163313897872206,0.00899455177035713,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.740834733516892,-11206.1437199851,1,17/18
181350,1.90033100996835,2.80822367202755,2.31454720306239,2.68888791714879,2.76128699233293,2.24764943225723,2.46233373208239,2.42221247692256,2.39099574045941,1.97925991383528,1.81226611183431,1.60814027018434,1.45596406892089,1.18759804848555,1.51559308617165,1.67348477933878,1.89691614266913,1.5125879215504,1.96184237371081,1.53503551410807,-20.9287320033964,-4.05016273541936,-6.98219351147065,-6.96289193847075,-5.15967965632271,-6.17637574704383,-9.88791765995582,-9.94743545238079,-7.05756284935933,-16.2084946472139,-12.8812521245097,-18.7372144542369,-24.8045156282885,-25.5291683497093,-18.2718649507618,-15.8749626322146,-16.5012772836728,-20.4357608304578,-14.0162883994321,-21.882488164259,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09354620946369,-2.49983229082767,-2.51243773734506,-3.04416276789844,-3.93228294003321,-4.03366397408662,-3.32856453348756,-2.67955817440306,-2.15105663646049,-1.19528721264696,-1.84606172477767,-2.2489222912592,-2.89152428059305,-5.02680551885144,-4.96911549743932,-4.14034059316168,-3.42798534349307,-2.66314194373679,0.0612990450537305,0.0138056314229607,0.0353641178395949,0.0186535165510498,0.0252113166105442,0.00671304157075185,0.0151035177064197,0.00812642645042853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.368932855947834,-11209.4185068922,0,17/18
181400,1.90645329418496,2.79442934302996,2.29198585283709,2.70923015685515,2.75968737139817,2.23323502008037,2.48040255953682,2.42581716671311,2.38622011672189,1.9655969163662,1.85845021841532,1.60375824903481,1.45219432008478,1.19856085852334,1.53237227796531,1.70834381845411,1.89521379907869,1.50117019889033,1.9613954468658,1.51188157733095,-20.9255483287568,-3.99109387659712,-7.02018279723472,-7.01127496333023,-5.11042119841406,-6.27625115392114,-9.76494934293532,-9.93004760769226,-7.16724406586778,-16.1902080248363,-12.8680360689641,-18.7203212921249,-24.8967117695945,-25.4172461617636,-18.2432514341086,-15.9497665307418,-16.3814490704459,-20.3913473344291,-14.1340378332494,-21.9001079382822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09435801940169,-2.49870830168263,-2.50916980560753,-3.04701690751105,-3.93439484973821,-4.02817385217778,-3.32516975539793,-2.68431488870641,-2.1558332798221,-1.19444576628983,-1.84441651234259,-2.25709969073779,-2.89588148040237,-5.03127007663866,-4.98327702005795,-4.14746923324064,-3.42922422939162,-2.65858250184294,0.0601315732295472,0.0148497953551855,0.0360172376063444,0.0183139599500104,0.0240008720298547,0.00680899420462221,0.0155589812401787,0.00779751441264062,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.354428306386015,-11211.5235703947,1,16/17
181450,1.90472372918494,2.77580190305391,2.31636919230066,2.71889167873407,2.75398179393783,2.26941748293212,2.48278778487631,2.39486087402328,2.38622011672189,1.9655969163662,1.79008354083832,1.62787738431858,1.4288027468759,1.19033958826369,1.51595365664549,1.68814902161101,1.88211833989072,1.49665599870375,1.9613954468658,1.51188157733095,-20.9680958870177,-4.03868545563577,-6.833633237517,-7.02657035692448,-5.17281222255164,-6.20293498125702,-9.74888276504685,-9.95437320477718,-7.16724406586778,-16.1902080248363,-12.9378426581844,-18.6911973262203,-24.8423329354234,-25.3718512964728,-18.3408945293496,-15.8606813596046,-16.4663079181396,-20.4526245282151,-14.1340378332494,-21.9001079382822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10205136682114,-2.49539426382732,-2.50198137010062,-3.04571596291499,-3.93783476961964,-4.03135457706203,-3.32491992164218,-2.68608317312251,-2.15225129524864,-1.19206450252083,-1.84440475464749,-2.23959131909629,-2.89514263297654,-5.02713411910224,-4.98709720741569,-4.12560398444211,-3.41894842677099,-2.66493403201945,0.0621071474389078,0.0169500890736514,0.0377604863659555,0.0198615998493668,0.0246907203699002,0.00690060644031382,0.0147894613292326,0.00883244127900148,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.689635198726678,-11206.1992728173,1,16/17
181500,1.89182128985676,2.7479900222227,2.3422375282224,2.72447404262231,2.77803319328067,2.23633701273666,2.48278778487631,2.39786782422316,2.3775335698395,1.97064806476964,1.81614203122279,1.60673570022135,1.45270689409882,1.21116475711899,1.50804591899976,1.70084766449669,1.88211833989072,1.50240808077171,1.99229022857118,1.51214196846807,-21.0082148206813,-4.20853605623864,-6.9263221239748,-7.01592074651533,-5.18271744126832,-6.25100742355035,-9.74888276504685,-9.98340780719848,-7.14630769917325,-16.2389947582863,-12.8209003787212,-18.6284437610655,-24.8481555697816,-25.4545376420499,-18.3164095797115,-15.8615381826922,-16.4663079181396,-20.4277204604774,-14.1635689372048,-21.8974496560747,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10619817555051,-2.48910791006293,-2.50685127360259,-3.0385799520152,-3.93814122146249,-4.00810347269594,-3.32975707155223,-2.67718607622384,-2.14762652227281,-1.19768340395577,-1.85355426837013,-2.23783470247237,-2.89110881698602,-5.02197938109244,-4.96213395409365,-4.11374185874786,-3.43802959364972,-2.6807380140108,0.0623563730226975,0.0145071765388007,0.0370353439818829,0.0215310961201984,0.02669449395204,0.0101499544796569,0.0152824281462858,0.00710424615132532,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.392491274520797,-11202.690616678,0,16/17
181550,1.89180036107322,2.7792065623476,2.33800955195353,2.70311085542863,2.7937256058473,2.23633701273666,2.46139546689469,2.3866687780947,2.38062347354977,1.98534475258811,1.80745399222336,1.61504557717462,1.43606554683619,1.24808402658252,1.53174696129399,1.70084766449669,1.88447688961723,1.5177685058375,2.01052401298008,1.52363785694907,-21.0206745333091,-4.22967122694472,-6.97907506307328,-7.13359697294421,-5.15194727665668,-6.25100742355035,-9.71730843319281,-9.99021414055152,-7.20569368139106,-16.160338692833,-12.8228560325195,-18.6105727238284,-25.0048170818004,-25.4346567595475,-18.3554823144017,-15.8615381826922,-16.4496925348377,-20.3489930992275,-14.0523181490497,-21.8840524808942,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09749942502644,-2.48944061230211,-2.51009942791603,-3.03231577147698,-3.94827267358439,-4.00829658494567,-3.3234583359129,-2.68889166075353,-2.13500499428755,-1.20320067469175,-1.84875410844746,-2.24093179042696,-2.89558789118206,-5.02174309013561,-4.9653735966403,-4.11656683409487,-3.42794644797774,-2.67797779682336,0.0625585905264855,0.0151979204231347,0.0408917099143082,0.0220047179118622,0.0270746375917826,0.00957805045239241,0.0142781947171249,0.00659990311601224,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.114837989740953,-11203.0607974962,1,16/17
181600,1.87223306789693,2.77223746543197,2.35130942568221,2.6630258919187,2.7937256058473,2.23633701273666,2.46139546689469,2.38799264300046,2.41132640528341,1.96496352280343,1.81187537646359,1.6058240060137,1.45132786432712,1.21563543807292,1.53174696129399,1.70084766449669,1.88447688961723,1.53879769826672,2.01100763138162,1.52354088131633,-21.0431780689073,-4.15075661743424,-6.96149802653,-7.18127502090915,-5.15194727665668,-6.25100742355035,-9.71730843319281,-10.0354915813533,-7.30335219523932,-16.1874058805851,-12.8416311745516,-18.6256534022429,-24.8962157804404,-25.4235798498493,-18.3554823144017,-15.8615381826922,-16.4496925348377,-20.277792380294,-14.0533802319291,-21.9145651856599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09679225121387,-2.48187030285509,-2.51447531298697,-3.03337282566555,-3.95482458105169,-4.01190167747859,-3.32029471232084,-2.68802512644341,-2.12901929545528,-1.20240364772605,-1.85360008064129,-2.24009340917771,-2.89676456379497,-5.01978252674258,-4.96667170716767,-4.11559215363269,-3.43251549961846,-2.68535493973092,0.06363690210482,0.0165900893358321,0.0412985159953254,0.0200862084767364,0.0264011446518207,0.0086370238216444,0.0123721601430779,0.00652822285301348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.507673667918505,-11202.7737839761,0,16/17
181650,1.88839600964799,2.79284429436676,2.3332487163488,2.69066140605248,2.7922080592632,2.24756605373929,2.49657779668055,2.41224176070717,2.38111100309814,1.944983366175,1.80052629937227,1.61710784720594,1.43598253700991,1.19055389390986,1.5348578667845,1.72583741459056,1.86856238869202,1.54969754882898,1.9877158997063,1.52517174284439,-20.9842289446889,-4.14760109172103,-6.97769340756079,-7.11920678447752,-5.21834075376957,-6.22718455979586,-9.74312411714841,-10.0273021590739,-7.49207587546661,-16.1595755700748,-12.8735172491561,-18.5977231734766,-24.868018489379,-25.4274887703767,-18.416095917967,-15.8579562083431,-16.4758672702284,-20.2517385441968,-13.9898108969992,-21.8966701474602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09201603553018,-2.48566636425364,-2.51586546115172,-3.03459037627078,-3.95232533688922,-4.01124758210882,-3.32779490280114,-2.69225691625692,-2.12926633152839,-1.203235717516,-1.85171994795694,-2.22890483170002,-2.89802698113717,-5.02244003638353,-4.96631971902748,-4.11683741597514,-3.43968621236228,-2.68383565431983,0.0633283265809243,0.0165312897501422,0.0411291037528295,0.0197344702133067,0.026188731337802,0.0079082977121763,0.0130881403081866,0.00797012588009813,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.762133790751613,-11207.3128242224,0,15/16
181700,1.92005581923559,2.79284429436676,2.32791400248136,2.68541734996364,2.77151349889992,2.24251127103634,2.46604164029916,2.40936681887476,2.36330477653869,1.96337447817763,1.82793660621067,1.61710784720594,1.43403589702918,1.21461171096304,1.52760876051875,1.69777934366777,1.8875539488132,1.53211153620682,1.98900618901061,1.50558897831208,-21.1003475886473,-4.14760109172103,-7.10231927725565,-7.1530088215069,-5.17838156447764,-6.19127546427523,-9.76668476119828,-9.97909684604675,-7.36348043495504,-16.1924818433444,-12.7851408810688,-18.5977231734766,-24.8211365858455,-25.3481766079127,-18.4047554616646,-15.8624505298053,-16.5059759362154,-20.2822854850396,-14.0015250249753,-21.8633881622228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09248642481721,-2.50113589827924,-2.50431199237838,-3.03328699177784,-3.95989219802633,-4.02236900271462,-3.33077311257386,-2.69119216619801,-2.12971641916065,-1.18702438950958,-1.84924240098049,-2.23710228906008,-2.89381763491443,-5.02986715994266,-4.97948515524671,-4.12370599130093,-3.42993086663347,-2.68396270530424,0.0642613247016153,0.0180050961029825,0.0387253906877855,0.0195117601370236,0.0260225450615379,0.00881395352806959,0.0121314211251213,0.00716340838322246,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.664791601993307,-11202.1535231042,1,15/16
181750,1.90858520608659,2.79284429436676,2.31642507742415,2.66193586230598,2.76663369238524,2.24489161753026,2.44821843251136,2.39793635045067,2.36700025834699,1.98276283633378,1.84236580856782,1.61710784720594,1.46665214860961,1.20736431739229,1.5116083341934199,1.71175114865365,1.90092999227356,1.54821304229426,2.00460375373438,1.505493097461,-21.1022085271702,-4.14760109172103,-7.01790068010407,-7.2303280577194,-5.18138157763111,-6.26321728757685,-9.64750314060318,-9.97377796073558,-7.31813154774967,-16.2095868724211,-12.8268550543981,-18.5977231734766,-24.8842195923831,-25.3593964286813,-18.361777229431,-15.8861733583064,-16.4666962336995,-20.2787680079967,-14.1006624576968,-21.8762975155512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0988866138473,-2.50029790148524,-2.50698405184799,-3.04534462159728,-3.96872382793696,-4.01988633680136,-3.3372538128927,-2.7012209777052,-2.14160967191389,-1.18473671983277,-1.84579471978976,-2.24674702478096,-2.89502247915855,-5.02027803254334,-4.98104443957239,-4.12115294544351,-3.42612560966088,-2.68831440158052,0.0638335746458739,0.0207824973507162,0.040882731065559,0.0205525833845068,0.0237908142117019,0.00866948924786,0.0127504531719299,0.00712329532946563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.578076710484016,-11202.7310221263,0,15/16
181800,1.89417904166865,2.81297218352855,2.34183139955461,2.67131341537241,2.75778403456585,2.23545795618721,2.42880942042654,2.40660268834857,2.36322132749488,1.98276283633378,1.80049664517056,1.62247325605565,1.47015832679969,1.21872735386141,1.52047914416667,1.70004981846632,1.89944089208934,1.52767965782508,2.03210896865377,1.505493097461,-21.0031930477527,-4.09843949161608,-7.05707056422494,-7.17790117123672,-5.19900208547914,-6.23410639241829,-9.74526797764808,-9.8906278242642,-7.31544424358014,-16.2095868724211,-12.8259265006389,-18.648818349972,-24.7999569326638,-25.3121920467431,-18.3426228901196,-15.8757302904016,-16.4679155623618,-20.3131407335682,-14.1168525050886,-21.8762975155512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09797899615705,-2.51113742192058,-2.51636097873605,-3.04033724413659,-3.97149909200675,-4.00816510137555,-3.32723506197522,-2.70673402066463,-2.15073850799843,-1.17683973071612,-1.84641728565822,-2.23492025714069,-2.8872111192218,-5.02460841532889,-4.97676893381605,-4.10846612412995,-3.41259877500899,-2.67533438295874,0.0666553256432077,0.0200497586330401,0.0404097222805598,0.0200849219043798,0.0252589613306868,0.00768003680684382,0.0141891706289259,0.00529250790973135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.434940428888905,-11205.1719820747,1,15/16
181850,1.90474735161104,2.78707662511497,2.31280424122408,2.6640969288272,2.77981386509249,2.25586922851599,2.42339791653496,2.40627141270032,2.37814162801301,1.96554157696749,1.75987441120516,1.61233734405301,1.46637850004125,1.18426105730467,1.53998618750512,1.69364525094245,1.85082321177627,1.52364001068652,1.99538776575837,1.49679563886443,-20.8822232333101,-4.09158015175795,-6.9621586488363,-7.18391338851216,-5.17170183173922,-6.25755410344054,-9.83779587691516,-9.8437451921446,-7.40462906974385,-16.1676743631252,-12.7837244157343,-18.6579069692791,-24.8906861061381,-25.3510059260747,-18.3672442788248,-15.8578644908089,-16.3206148494822,-20.3982834538452,-14.0744461753817,-21.7241307257915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11016192102259,-2.51123609460314,-2.51191527890076,-3.04112310173589,-3.97371113470445,-4.00953752340488,-3.32624376520813,-2.71039119845332,-2.14430253221327,-1.1893311988942,-1.85065918514868,-2.23004684918407,-2.89218102759823,-5.02968882604395,-4.96932340056992,-4.10376148337981,-3.41360284348116,-2.67587110786229,0.0674320320793023,0.0179963694876382,0.0402816359371646,0.021426616653828,0.025429229882909,0.00700996912878905,0.0145515776174156,0.00567745624813694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.74909168902551,-11201.8920938075,1,15/16
