Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
196750,1.8644209392723,2.85278413810283,2.38289620493042,2.68429058657686,2.72780263088151,2.28825132717755,2.31445626897502,2.23300650113307,2.48855469389155,1.90141739917492,1.76730465981501,1.65058573859781,1.50209910074488,1.23280898231152,1.54696807127435,1.62367348487664,1.89176795816073,1.54189727525719,2.04656344300564,1.55937750535713,-22.3194715220376,-3.73922561656348,-6.02808782322882,-6.89544837996616,-5.57478528903991,-5.7032858216531,-11.3985365588571,-12.3490221382447,-6.11134099191818,-19.1895277917874,-13.1879610600807,-17.810167293834,-25.9576347064027,-25.008329549398,-26.540964004245,-17.029210813588,-16.6791649745381,-19.9047734250733,-13.4573111226396,-20.6500077175593,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12791346947733,-2.53898253568149,-2.53991074876183,-3.08886255202131,-4.09153492339061,-4.00712664616704,-3.3294241305637,-2.67129954539115,-2.1182366904487,-1.19012654343361,-1.87025090573606,-2.21365604195099,-2.89007246569861,-4.98871334472185,-5.01555296370475,-4.06198200483493,-3.38724999310644,-2.64517900322271,0.0572041576831902,0.0162290216446207,0.0370735966336312,0.017771503553381,0.0306925822988659,0.00753011474983494,0.0161411396773734,0.00764713637163996,-3,-0.957444636282692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.5697888848,0,16/17
196800,1.86493247305715,2.81879647552796,2.35231513495755,2.68429058657686,2.72780263088151,2.28131081198706,2.32539128625116,2.24943512973673,2.50105297894535,1.89338085890425,1.80912405363094,1.66836976332322,1.48885085711403,1.23280898231152,1.54696807127435,1.62556634324201,1.8784853116568,1.54975031707855,2.06889008894148,1.56356815838278,-22.2164149765878,-3.77480312932521,-6.01164410025532,-6.89544837996616,-5.57478528903991,-5.66333501190412,-11.3836223645005,-12.3502358131539,-6.1042396738887,-19.212800458818,-13.0805423394264,-17.8126867535358,-25.9375507792053,-25.008329549398,-26.540964004245,-17.0610049197949,-16.5889451737685,-19.8129427643619,-13.4475822486068,-20.6684550034825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12791346947733,-2.53898253568149,-2.53991074876183,-3.08886255202131,-4.09153492339061,-4.00712664616704,-3.3294241305637,-2.67129954539115,-2.1182366904487,-1.19012654343361,-1.87025090573606,-2.21365604195099,-2.89007246569861,-4.98871334472185,-5.01555296370475,-4.06198200483493,-3.38724999310644,-2.64517900322271,0.0572041576831902,0.0162290216446207,0.0370735966336312,0.017771503553381,0.0306925822988659,0.00753011474983494,0.0161411396773734,0.00764713637163996,-3,-0.957444636282692,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.127219182,1,16/17
196850,1.85946354431342,2.82260105245798,2.3631843923874,2.68429058657686,2.72780263088151,2.28973995583445,2.3407909763649,2.24927084080809,2.50053780176823,1.88782801009545,1.78079290927758,1.63536274650826,1.5052339362547,1.23280898231152,1.54696807127435,1.64855445698234,1.87054517809552,1.55184605688374,2.06873852511077,1.55479244806341,-22.1643931129648,-3.74844552213445,-6.05708877282735,-6.89544837996616,-5.57478528903991,-5.57923221979285,-11.3366244659256,-12.2856338999869,-6.05735619520631,-19.3274828682929,-12.891126184929,-17.735296288412,-25.882632037843,-25.008329549398,-26.540964004245,-17.0272409873458,-16.5872989806254,-19.7918749686059,-13.4713608597165,-20.7541527534149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12166100163121,-2.54050642242837,-2.54160416671203,-3.09277817395304,-4.09444476878276,-4.01589873623079,-3.32158746127116,-2.67154082712674,-2.11659294767021,-1.17995473993758,-1.87079337095222,-2.21796713067719,-2.87916992044551,-4.98678537087429,-5.01220441812832,-4.05810659769901,-3.39850899388564,-2.64574765912206,0.0554082336939818,0.0156763232978421,0.0393198276986035,0.019337270523903,0.0326502734667615,0.00719277021404802,0.0158760203930001,0.00878618478835771,-3,-0.91561170136996906,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5317623032,0,15/16
196900,1.86123509144493,2.8244384911923,2.37995514983605,2.68429058657686,2.72780263088151,2.26951419292767,2.34171984263858,2.24927084080809,2.50029237153398,1.89214338499359,1.77132613365438,1.65360235550708,1.49659697319393,1.23280898231152,1.54696807127435,1.65170186915069,1.8853926421319,1.55184605688374,2.07474083288245,1.51900323662726,-22.1720543267749,-3.85113490146071,-5.97827633338872,-6.89544837996616,-5.57478528903991,-5.66807269062367,-11.2559526926786,-12.2856338999869,-6.07677597700337,-19.3624832935251,-12.7870126865684,-17.6556826150709,-25.8254806966897,-25.008329549398,-26.540964004245,-16.9989554803749,-16.6048796430432,-19.7918749686059,-13.4121221600543,-20.7545745514925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11917968725765,-2.53338014055015,-2.54097639079536,-3.09441224117267,-4.08772304497823,-4.01833844672245,-3.32529672671656,-2.67237180824745,-2.12801645668292,-1.16999216003774,-1.87073786467794,-2.21645395404216,-2.87995865316899,-4.98751680441279,-5.0049087005514,-4.06541288487227,-3.39637670998086,-2.64860086807418,0.0557426074028021,0.0168185419749692,0.0412753900520977,0.0204649131770835,0.0336440913405122,0.00916124114123917,0.0169972626881754,0.00929022320013545,-3,-0.85403240456477,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7325068008,0,15/16
196950,1.86705499723857,2.81782079037903,2.37213305671909,2.68429058657686,2.72780263088151,2.30290876108516,2.34744133863433,2.25143541328146,2.49791326653741,1.89177005808495,1.79964059528036,1.64787213720275,1.45910807063286,1.23280898231152,1.54696807127435,1.6491911370332,1.88024556408459,1.55860016455666,2.07100221474516,1.51687210857026,-22.102603646157,-3.84625628405697,-5.82046586728448,-6.89544837996616,-5.57478528903991,-5.62110317623601,-11.3568171552565,-12.3293786330163,-6.18565221538964,-19.2889316925552,-12.8141041602795,-17.7040951041371,-25.7330406551273,-25.008329549398,-26.540964004245,-17.00008343298,-16.6918553684731,-19.896701421858,-13.5179808614047,-20.8457765660391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11181189387889,-2.53140782728423,-2.54803075991758,-3.09613711633467,-4.08199109445627,-4.00813795461486,-3.3256556051505,-2.66954909419956,-2.12726714878335,-1.16657834355706,-1.88328769233997,-2.21368573416312,-2.886328244922,-4.98818579323292,-5.00400833016132,-4.05626816650265,-3.38616270936961,-2.63833750966896,0.0569944423923226,0.0153896323522233,0.0429363303799071,0.0188968196151861,0.0324920462581596,0.00780397307928013,0.0160584838650174,0.00781222995112964,-3,-1.02941838648841,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.786519092,0,15/16
197000,1.89760304863594,2.81782079037903,2.41786358226776,2.68429058657686,2.72780263088151,2.29652493397764,2.32665331752777,2.24830491781836,2.48381035078396,1.90321217840365,1.77456117463781,1.64787213720275,1.47360855431393,1.23280898231152,1.54696807127435,1.65323170968146,1.88152181036594,1.54124395880064,2.08955186587179,1.52412371874927,-22.1110454930403,-3.84625628405697,-5.71359084844752,-6.89544837996616,-5.57478528903991,-5.69042501452246,-11.3008645726822,-12.3854819946144,-6.20259827990652,-19.2699889640512,-12.7171287460828,-17.7040951041371,-25.7095083205813,-25.008329549398,-26.540964004245,-17.0157051049689,-16.7243198813678,-19.6607837867876,-13.5146322469653,-20.836243007326,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11075546774714,-2.53199872859481,-2.54749076132129,-3.09438634732317,-4.08548762053259,-3.99742447621684,-3.32676050164348,-2.65759708141611,-2.12848475366021,-1.17254053401452,-1.88038821413636,-2.1987888914642,-2.88820398011557,-4.99883647877274,-4.99610486328628,-4.05504643217126,-3.38113157248646,-2.63668130082855,0.0603822464123893,0.016055695238517,0.042650586515316,0.0182066113613029,0.0315052398127191,0.00750676964391525,0.0155235978430454,0.00822141869018881,-3,-1.10395996181418,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3635138577,0,15/16
197050,1.85429851615186,2.83590185843173,2.41742674441616,2.68429058657686,2.72780263088151,2.29652493397764,2.32686608029321,2.25147960240872,2.48551836542252,1.91598079724664,1.78101958708496,1.6614176630265,1.44928235239483,1.23280898231152,1.54696807127435,1.65323170968146,1.84477761564152,1.54144786650345,2.09177490210892,1.56007434661371,-22.1297824374886,-3.78484817726209,-5.68812898803835,-6.89544837996616,-5.57478528903991,-5.69042501452246,-11.4422815643872,-12.4671647512576,-6.21902525822248,-19.1750781346371,-12.7109905096545,-17.7259522861627,-25.5407885352126,-25.008329549398,-26.540964004245,-17.0157051049689,-16.6219460491471,-19.7740536292715,-13.4683313409807,-20.8916187232255,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11557687963467,-2.5269852769183,-2.54830965406175,-3.08707942990797,-4.09567492800447,-4.00535664118095,-3.32726251884965,-2.65509383450683,-2.14274545859086,-1.18423545298654,-1.87324139770612,-2.19232227490192,-2.8908528254821,-4.99174658957489,-4.99325368975509,-4.05659804362124,-3.38436858554738,-2.64593710299156,0.0621937973091072,0.0162841324901332,0.0431865779291896,0.0200516875525391,0.0336494477751399,0.00827820812287284,0.0167734774411574,0.00907568959318152,-3,-1.16170765077566,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.8646656832,0,15/16
197100,1.84496606332145,2.84009354437676,2.41328157128553,2.68429058657686,2.72780263088151,2.26894069376515,2.32548211607911,2.23694742037292,2.47822914469082,1.91379037791913,1.76155925802359,1.64955952550794,1.44417933564066,1.23280898231152,1.54696807127435,1.64725009545029,1.86088472277585,1.55064052330857,2.08056390096756,1.56169181694608,-22.1215585564642,-3.65609852799554,-5.80491814658094,-6.89544837996616,-5.57478528903991,-5.71210826701438,-11.475170038661,-12.4111315917855,-6.1871328811733,-19.0428921353265,-12.7100863457635,-17.7354782245751,-25.4407520699384,-25.008329549398,-26.540964004245,-17.0664765098209,-16.6010212847685,-19.8045871291765,-13.4558863320245,-21.0224035511031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11434889610901,-2.53603802189416,-2.55269444291159,-3.08562581151983,-4.09185179827387,-4.00876052967903,-3.31623307542379,-2.65640185254278,-2.14246568807693,-1.17263913564882,-1.87210725504848,-2.18417508357465,-2.89004205553849,-5.00941391792969,-4.99281440980512,-4.05443383417422,-3.38609797733743,-2.65309645874817,0.0610722385247387,0.0167160997438692,0.0449976257273886,0.0209015157170605,0.0365983305703421,0.00916354809378136,0.0163100164192668,0.0101047321387868,-3,-1.12426899848121,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9073692406,0,14/15
197150,1.84496606332145,2.84353573948352,2.40577271068641,2.68429058657686,2.72780263088151,2.26181367085891,2.31491014074262,2.23829149940823,2.47822914469082,1.92251866011865,1.76155925802359,1.65219293316745,1.4437089144653,1.23280898231152,1.54696807127435,1.65687402782477,1.86573619568263,1.55616344892013,2.08056390096756,1.54533057572599,-22.1215585564642,-3.73033727805371,-5.74848930481016,-6.89544837996616,-5.57478528903991,-5.65367990556364,-11.5217138867983,-12.3774611839876,-6.1871328811733,-19.0748136209156,-12.7100863457635,-17.7332832591331,-25.3987250870921,-25.008329549398,-26.540964004245,-17.1564303318282,-16.5817946502165,-19.9017651975422,-13.4558863320245,-20.9884236193374,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12854368348963,-2.53386868208329,-2.55281978860882,-3.08579337124089,-4.08922106945795,-4.00862786564964,-3.32124874800541,-2.66522591098753,-2.13683953998033,-1.17593347253749,-1.8734974728119,-2.1783814388887,-2.887527535618,-5.00689045453409,-4.99701737758647,-4.05423907347873,-3.38726902096858,-2.65409779040147,0.0630945005846187,0.0158312097341943,0.046836017419972,0.0200211575584962,0.0340022393258267,0.00995416889764635,0.0164367724834351,0.0104370862116226,-3,-1.14555727930889,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.5981957315,0,14/15
197200,1.86675643749573,2.84170571539633,2.40798306090834,2.68429058657686,2.72780263088151,2.27188263024424,2.32797170788108,2.25104594492186,2.48714581812644,1.89670311897449,1.77268766123129,1.65842741284322,1.42738628314275,1.23280898231152,1.54696807127435,1.62991185124907,1.86549251022596,1.56197182510773,2.10569159687654,1.55860492111668,-22.1553719330947,-3.75547190014843,-5.81964869858037,-6.89544837996616,-5.57478528903991,-5.63422883133614,-11.494445210091,-12.3853240975694,-6.16759386998352,-19.1349701325026,-12.7392113420929,-17.7414797219293,-25.37645526439,-25.008329549398,-26.540964004245,-17.0242916830345,-16.5383740695843,-19.9993778924167,-13.3453512674986,-20.9324409207773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12593859129916,-2.53696130023627,-2.5504514298174,-3.10542249999699,-4.07752360157985,-4.01577893227244,-3.33112604990643,-2.66615975741327,-2.13975906831737,-1.18059904141807,-1.87197422636237,-2.17299309175317,-2.89699399437842,-5.01198561176156,-4.99417256148565,-4.04490634452118,-3.37329084774508,-2.65168598989456,0.0631061840024751,0.0155835612495155,0.0474214917646974,0.0190046219861677,0.0344102225120257,0.00973179860247528,0.0167629009587534,0.00577837159773531,-3,-1.09147623763529,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2506077143,0,14/15
197250,1.89044019164044,2.82899634834049,2.45003607993577,2.68429058657686,2.72780263088151,2.24901271709369,2.30060750499429,2.21973358995632,2.50773945569938,1.91157475349697,1.78944267872529,1.67125154981565,1.42280687342689,1.23280898231152,1.54696807127435,1.63092871030787,1.85280331707823,1.53746364063054,2.1141248882163,1.5415115293241901,-22.0758331668494,-3.75599806440493,-5.922894858197,-6.89544837996616,-5.57478528903991,-5.69597986644081,-11.4100445740566,-12.5151920089783,-5.93105654910761,-19.1653572317008,-12.8017033485151,-17.7271194613506,-25.3740022786264,-25.008329549398,-26.540964004245,-16.9482029047139,-16.5618308924616,-19.9717439387063,-13.3076361046031,-21.0149471510999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14254440008283,-2.53648264577698,-2.54253040573425,-3.10514826817401,-4.06965723325963,-4.00526442538656,-3.33764379993312,-2.67368192471505,-2.13588715983079,-1.17954825465164,-1.87076276856815,-2.19098313923725,-2.88160761308259,-5.01636489415452,-5.00007979254441,-4.05232098859848,-3.37358893631031,-2.67831093014449,0.0611512959221458,0.0173866123183942,0.0490195835734235,0.0190120260174145,0.0329913836812307,0.00784830539068713,0.0186047796724868,0.0092441492070619,-3,-0.832885865926346,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8390057769,0,14/15
197300,1.90951053303194,2.81807764378835,2.45347692157451,2.68429058657686,2.72780263088151,2.25344581923716,2.34173916214535,2.22290533113634,2.52034779541272,1.9124086401107,1.76971193705138,1.64966209353366,1.41651832799041,1.23280898231152,1.54696807127435,1.64671758765201,1.85310276234692,1.5437820912029,2.11017129692869,1.5630590861924,-22.0094519696179,-3.85752107205701,-5.7793823282898,-6.89544837996616,-5.57478528903991,-5.7976946113621,-11.494847553725,-12.474334114481,-5.90644133057397,-19.2284163753197,-12.8004306981189,-17.8017861672924,-25.4346291642409,-25.008329549398,-26.540964004245,-17.0294034110275,-16.5182930747952,-19.9286763986459,-13.327850542792,-21.0393876185802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1417418369809,-2.53012311289824,-2.55432799603818,-3.09974593171516,-4.05994690459079,-4.01856328293656,-3.36847804034889,-2.67412891185689,-2.14990878534154,-1.19099244161832,-1.86306092346141,-2.21102404997773,-2.91078246325013,-5.01748326011911,-4.98866072033761,-4.0509024737159,-3.37143400862122,-2.68248127297636,0.0627937553150662,0.0172881160818405,0.0505639695301958,0.0199350823962914,0.034478247205283,0.00804903690300043,0.018256729269922,0.00784908994101543,-3,-0.812103479844401,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5615181305,0,14/15
