Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
139950,1.9289052075033,2.80354174741647,2.34755989413673,2.74816730088189,2.70575893412234,2.25073969558842,2.54262222640721,2.45280173728299,2.54151415661733,1.97495968331159,1.70079861526979,1.64035097900645,1.44816472259672,1.17737453432639,1.62796785315219,1.75038124539516,1.75885279490852,1.58129695130833,2.06179372348993,1.69708808606615,-19.2803808809878,-4.06648895076396,-6.39658703077811,-6.88254113683283,-5.7231806763958,-5.83670452732697,-9.26255821332028,-9.10417643713305,-5.73914475220004,-26.4999950878333,-13.5343982127369,-18.0688917750277,-25.0850316921775,-25.2554914633508,-15.9349626298391,-15.6421398703286,-18.4347017440977,-19.3965501278661,-13.59505840798,-17.8159826268379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18920199724837,-2.38439523987046,-2.64394949568213,-3.13587863220053,-4.04333940552347,-3.97171924143756,-3.31515880456908,-2.70739899870353,-2.14949091736581,-1.18011728819306,-1.8211362583078201,-2.20783127006294,-2.95393849279138,-5.14103970415195,-4.92963155344905,-4.03495991985283,-3.346567609955,-2.69763847944744,0.0521685848735447,0.0155531559760453,0.0421823007048842,0.0167814486191188,0.0306009116381813,0.00562343217573833,0.0190385625416772,0.00767978772968024,-0.152641568549709,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.9357168812,0,18/19
140000,1.92165062139651,2.80354174741647,2.34765491538088,2.73655544797088,2.70575893412234,2.28387655235627,2.50924297161468,2.4588966499918,2.54120781662653,1.94190664954644,1.71330530368771,1.64035097900645,1.46484595426078,1.20407227626686,1.62796785315219,1.71883563824751,1.7515502955083,1.54730533681614,2.08689718671762,1.69012689223729,-19.3108392691062,-4.06648895076396,-6.31473737199945,-6.91491825385565,-5.7231806763958,-5.93372934372359,-9.29226073667787,-9.14495608683616,-5.7149535961108,-26.4050617202342,-13.5628124597562,-18.0688917750277,-25.0120132784324,-25.3085324537845,-15.9349626298391,-15.6597026756329,-18.4573980968566,-19.3172026297945,-13.5807253541568,-17.8193584996724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18952027512686,-2.38420691584215,-2.63642386931154,-3.1295680941968,-4.03423241910628,-3.96831605130431,-3.32119613407644,-2.7134656086149,-2.14908344441495,-1.18764141739942,-1.82092464252602,-2.21508245683024,-2.94903480018039,-5.13699839519397,-4.92744549186637,-4.04407994968429,-3.34750824832091,-2.69905658064576,0.0533056436751912,0.0156018188234478,0.0425846008098137,0.0189702095330815,0.0297726712342863,0.00513740869814394,0.0203003338956441,0.00811669203891116,-0.134392387304189,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.4582756046,0,18/19
140050,1.92806299695754,2.80865977328795,2.36076165468859,2.73798422566263,2.71909640558255,2.26071740138592,2.51352696396228,2.4979289402637,2.54120781662653,1.96276993852131,1.7229073460347,1.63534861927213,1.44824650528467,1.21952763779308,1.62264210300651,1.73525304155184,1.72648874213839,1.5721918901892,2.08689718671762,1.71501191152505,-19.3399769321978,-4.09955457535048,-6.27079273046785,-6.8898903813629,-5.65742223450293,-5.7955433565955,-9.31700771111375,-9.18647083314187,-5.7149535961108,-26.420399952156,-13.5461165993144,-18.0433971393811,-25.1818710615182,-25.3133711756762,-15.8997060677609,-15.6566058092882,-18.4779293810575,-19.4109798999797,-13.5807253541568,-17.7462506342765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19445837735925,-2.38818774799743,-2.64366613948765,-3.12100484373828,-4.0181725863804,-3.95730076010476,-3.32017960332482,-2.7120095508131,-2.14873207128146,-1.18590200540793,-1.82058767462323,-2.22930899850506,-2.95004777404597,-5.13450128984515,-4.91772291879279,-4.04848926305467,-3.33908620872193,-2.69902963876854,0.0524241293353723,0.0158833343596413,0.0422570173931626,0.0191122061585439,0.0287488233349705,0.00653354385616073,0.0206353078022577,0.00899459472350854,-0.203438938877153,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.3483850365,0,18/19
140100,1.92253472709618,2.82162686565361,2.36396739627529,2.75624220808768,2.71909640558255,2.2728585848692,2.51352696396228,2.48332965796247,2.52719177350668,1.96276993852131,1.72086647351,1.62585972519675,1.45173723268684,1.21473308975419,1.62264210300651,1.72439635117837,1.72648874213839,1.56414528822309,2.06089811216884,1.71501191152505,-19.2969754771609,-3.95512873296693,-6.26031226087136,-6.79953548009617,-5.65742223450293,-5.67389527638364,-9.31700771111375,-9.25900155147002,-5.69079955716788,-26.420399952156,-13.4938897117081,-18.0065408007156,-25.0917392689854,-25.3476033915616,-15.8997060677609,-15.8012503226743,-18.4779293810575,-19.3904420333086,-13.5464027234009,-17.7462506342765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18884146101546,-2.39480309091388,-2.64198458496814,-3.12335356353957,-4.01873195143109,-3.9585618125366002,-3.32064920299119,-2.70774644618957,-2.14822307861293,-1.18889595611326,-1.81894364863495,-2.23326652557133,-2.94331299825817,-5.14196582087041,-4.91572223960171,-4.04883760221723,-3.33612568995018,-2.70362609081866,0.0532742538031467,0.0149155806995185,0.0415484333342312,0.019052376108157,0.0301799966847274,0.00548135821802466,0.0197616171002921,0.00889004952161979,-0.048723760150559,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.3015936681,0,17/18
140150,1.91305075450555,2.80828449769014,2.36908544478604,2.72409308365771,2.73965207682334,2.3029041532896,2.477066686403,2.47430955861081,2.51862680222633,1.95353720694467,1.7879969076108,1.63973600809243,1.4699247148668,1.24180222710077,1.62107723503258,1.72949168576136,1.70943778876776,1.58242090849114,2.03133400533078,1.71889668821992,-19.1458972801291,-4.06560346834079,-6.257584948478,-6.91598263951971,-5.70489123699477,-5.55569420378444,-9.43004176454545,-9.28289858546697,-5.76302602143534,-26.4610052926745,-13.3177199647431,-17.8897244439795,-25.1240105864938,-25.4682762972042,-15.9573337775545,-15.6720478595976,-18.5684528757018,-19.3723550248918,-13.4889221086371,-17.7264440893105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17649957759973,-2.38848528275239,-2.63736919572362,-3.12116667937928,-4.01415405969972,-3.95493559815978,-3.32004280180967,-2.71722351257251,-2.15177245949203,-1.18769810452739,-1.81499034372427,-2.22795350025338,-2.94259752066923,-5.14482882126412,-4.91449642295735,-4.05542104932754,-3.34510013091723,-2.70128100150958,0.0543831399152215,0.0156268897245122,0.0416167460034639,0.017512893951167,0.0297608763242531,0.00648890405583085,0.0174836598877466,0.00836224019258679,-0.148007577729965,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.5879478267,0,17/18
140200,1.94455310788547,2.82643831826149,2.35966760770829,2.70556039322323,2.71929567255737,2.31885852132664,2.477066686403,2.47430955861081,2.50937917233057,1.96737692059373,1.78712860202879,1.66174415919874,1.47204777208822,1.23839716016828,1.62370504101569,1.71494187495423,1.70943778876776,1.58242090849114,2.03300994028438,1.69637390877249,-19.1867033150029,-3.88257553825695,-6.30723865982474,-7.04922762104903,-5.60187250187555,-5.4897613364327,-9.43004176454545,-9.28289858546697,-5.657857570855,-26.4317895640516,-13.2984782584539,-17.9386687143359,-25.152657890817,-25.3528924119684,-15.9082621925581,-15.5581252740676,-18.5684528757018,-19.3723550248918,-13.4067396129273,-17.7577548430125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17587315494317,-2.38415749383658,-2.63824669969588,-3.12636853160273,-4.01487444515359,-3.9516032927854,-3.31626246476733,-2.71823547528103,-2.14914076484626,-1.19004195722659,-1.80996313809794,-2.24046616035255,-2.9438735748653,-5.14627364339443,-4.92155760131821,-4.04897706955558,-3.34704789460238,-2.69189975371113,0.0547437903449692,0.0161213221764387,0.0418407367185399,0.0180308404770367,0.0294397782558128,0.00693930923531931,0.0171610053898676,0.00781342074018903,0.00857770110351277,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.8354116237,0,17/18
140250,1.90988568044621,2.79409621353151,2.3508408425986,2.68446081211929,2.71359039628812,2.29202599669418,2.47642119545565,2.45974924830142,2.52124885483739,1.97523271889056,1.73772954987211,1.65859955301783,1.41086355101513,1.22156446987334,1.63352817812469,1.72840162309671,1.74149637467357,1.569287575916,2.03660070080357,1.6969004403298,-19.2344096885296,-3.93676767666203,-6.31891923107554,-7.04327343478439,-5.59368704085188,-5.51996785368959,-9.36306328249739,-9.27836604296992,-5.6612434661376,-26.4987096491786,-13.3357474092756,-17.8872388699668,-25.195364889754,-25.3489236107288,-15.8605624784776,-15.590071261414,-18.3949580651565,-19.3948782610002,-13.4455659616126,-17.7240611028989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17812549126863,-2.38520644977011,-2.63264173434364,-3.12474914231271,-4.01245230498107,-3.95759752012581,-3.34044658516847,-2.72716599278892,-2.14240260812103,-1.20430766288535,-1.8194583643356,-2.23645050578214,-2.94727763184113,-5.14058438617305,-4.93202367354625,-4.03720553107936,-3.34492747861587,-2.69029378125291,0.0554514972936974,0.0163275768263077,0.0397933108706433,0.0192266960589891,0.0319248229321711,0.0081231787017982,0.017288903874981,0.00940869576822111,-0.0417131803503877,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.2431618442,0,17/18
140300,1.89916457966542,2.81399411642767,2.37246243093144,2.71963889761652,2.7054408957582,2.29690689760696,2.49850315353481,2.45218784773434,2.50843279491884,1.968453691166,1.7907392535889,1.63509288560601,1.43033932978646,1.21627635647258,1.63288763037731,1.73218771357565,1.72870358239433,1.56617348389521,2.01677286198257,1.67462171033312,-19.1459693602869,-3.94497188806803,-6.37917592744169,-6.96397415365948,-5.63494204912823,-5.59408428771722,-9.52502733208913,-9.42851188618792,-5.6526819657082,-26.4687872716129,-13.3805550478704,-17.8936045243563,-25.1916207973271,-25.499496084471,-15.8133050173689,-15.6069330782153,-18.3423783497616,-19.4282123341984,-13.5963524407726,-17.6927451213895,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17164984122339,-2.38429251619272,-2.62783122778399,-3.12365932587604,-4.0175125595921,-3.96760672704044,-3.32852232122009,-2.71792240984938,-2.14110496340575,-1.19229635118608,-1.82217659021493,-2.23603123032144,-2.94367535593006,-5.14172598844394,-4.93916208018488,-4.0302480511393,-3.33710956877511,-2.69215890802349,0.0559659154068873,0.0159397882315197,0.0411330639696589,0.0189246021526354,0.0305660564931274,0.0101377205822061,0.0180047640643826,0.0074909847800369404,-0.115920500125744,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.2709846749,0,17/18
140350,1.90328800862328,2.85144810434176,2.35998634272472,2.70449816963455,2.7054408957582,2.3189347960423,2.50540380341265,2.43359019618578,2.51541783840321,1.97243069968709,1.79076578535337,1.67192924372349,1.41850333687601,1.20759771603715,1.63288763037731,1.72684611052731,1.71684313032583,1.5516232137044,2.05619491236365,1.67497823100925,-19.1974190548451,-3.89814086762066,-6.41058619781885,-6.9221573391041,-5.63494204912823,-5.67968931778229,-9.55271192737719,-9.3577264010333,-5.62472418166982,-26.4762710435572,-13.3417898635627,-17.8101303340267,-25.0694274948321,-25.4576491285478,-15.8133050173689,-15.5933389042405,-18.4521642149944,-19.4494950249562,-13.5968462152911,-17.7012497356378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18021697379736,-2.39606424599859,-2.61071298069344,-3.12631199693341,-4.01704134076822,-3.97377697299732,-3.33300094999011,-2.71161658177502,-2.13947048778118,-1.20199529185591,-1.84051174142297,-2.23633789987852,-2.93948054798142,-5.14654302284401,-4.93768178912504,-4.0184403732196,-3.34226876360952,-2.68944404063559,0.0580741428376772,0.0160803523701785,0.0415169566983479,0.0177639981725682,0.0325142620232557,0.00979475107974266,0.016855892218267,0.00888490674724719,0.117080685858921,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.3152598835,0,16/17
140400,1.93285647222672,2.8074695280481,2.33921242404232,2.72724994137036,2.7054408957582,2.28448689097967,2.50845588138616,2.45262705453637,2.55308718075065,1.97243069968709,1.81683455481314,1.66243407847277,1.42384409757656,1.23867248873029,1.63288763037731,1.69446510844054,1.75029768195187,1.56026110445153,2.03859276105243,1.67497823100925,-19.2487028296219,-3.90714105750486,-6.40128635391437,-6.85451983823974,-5.63494204912823,-5.68395908947461,-9.48329225194356,-9.42088055477981,-5.66760363549301,-26.4762710435572,-13.2651598888994,-17.8616332809622,-24.9525011490408,-25.4222768836682,-15.8133050173689,-15.6318331426106,-18.4517058016526,-19.4533990258743,-13.6598649077863,-17.7012497356378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17482462142473,-2.38999972086317,-2.6117777422998,-3.13314871869316,-4.0250334109129,-3.98030124424775,-3.32749462004312,-2.70839502115108,-2.13769275279116,-1.20789768933886,-1.83664935708167,-2.22680444719578,-2.93928624072944,-5.14274149847589,-4.9296500178568,-4.01187088930599,-3.33779472814947,-2.68902961286414,0.0586192968745979,0.0143541267946478,0.0411961738961364,0.0188503886147924,0.0332542696896888,0.00960395728913434,0.0159485850298561,0.0101813952095261,0.0683742596586014,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.9804348765,0,16/17
140450,1.94436514732369,2.81479428408978,2.35703163482121,2.72548502289869,2.7054408957582,2.28380845338343,2.46696489291122,2.43993164687226,2.55070410888625,1.97243069968709,1.79165541281066,1.65247084059605,1.42225650724591,1.20804894631302,1.63288763037731,1.72923133981701,1.76192903782272,1.54762677908329,2.06435675073688,1.67497823100925,-19.3606631974998,-3.84647112253734,-6.29711504260635,-6.81181797438577,-5.63494204912823,-5.83090369575822,-9.55658468807524,-9.50633264960987,-5.67666051704801,-26.4762710435572,-13.2183486840699,-17.8819759999203,-24.9915927386698,-25.3796885397433,-15.8133050173689,-15.5119105107504,-18.4254231751619,-19.3211625810079,-13.8121631683651,-17.7012497356378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17586268611619,-2.39123471527946,-2.61063082124304,-3.13122469488802,-4.01909839793972,-3.98208854565072,-3.32630727574346,-2.7111289669454,-2.14570347244681,-1.19344933010184,-1.84391659227538,-2.2326270104209,-2.95585018749908,-5.15109023134014,-4.92744008680202,-4.02624279473387,-3.34015347627869,-2.70004565965293,0.0577830884362537,0.0153304263332377,0.0445523296374547,0.0186845254327669,0.0326509510373369,0.00968464088463077,0.0135539429032169,0.010965238802596,0.347162498152502,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.3305213793,1,16/17
