Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
200650,1.94834543981715,2.85613247878342,2.34297958602385,2.69890417678752,2.75123175850585,2.30189054466629,2.47409816838677,2.27400973980588,2.56082989204311,1.95656883293141,1.82344982273585,1.59019231135249,1.44877528559064,1.23601101169419,1.53582233285779,1.58338249457435,1.74906814946301,1.50793206650558,1.98356549628203,1.64871281255908,-18.8339408127002,-3.61980321710073,-6.32322821427972,-7.088471423398,-5.36610920777038,-5.58919245150958,-10.1175445508325,-12.3496071515418,-5.61308682005069,-17.0790497072566,-12.2906998276774,-19.1257453396168,-25.0496332583856,-25.3059734630521,-26.5651607467694,-17.6914558162064,-18.3887870083977,-21.6597830487961,-14.0137102319402,-18.858538594459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17078019839585,-2.36807592312126,-2.58424692452022,-3.0421897028572,-4.04504167230408,-3.95440532212853,-3.34610896478711,-2.71113329566014,-2.14386529063791,-1.15616745917931,-1.81677985867866,-2.20787931284547,-2.89605637832275,-5.48732741082236,-5.0472695321472,-4.05689588994454,-3.36524653911718,-2.65540974456325,0.0647056250450814,0.0194273902440929,0.0415600862223728,0.0179806139357906,0.0317204981401176,0.0073646610834695,0.0141472419674644,0.00634943843520501,-3,-0.414625473903572,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.0661217361,0,11/12
200700,1.94509460689532,2.83152419823172,2.3891286476673,2.69890417678752,2.75123175850585,2.26297721974685,2.44964498332526,2.25426850925895,2.56082989204311,1.93462389385615,1.84526988042059,1.59044989369474,1.44056392865836,1.23601101169419,1.53582233285779,1.61327166504961,1.76184515073259,1.45919771447979,1.98356549628203,1.61861536580104,-18.7129346956804,-3.78930903471076,-6.17318296866688,-7.088471423398,-5.36610920777038,-5.6988222268613304,-10.0689373645864,-12.3636263317543,-5.61308682005069,-17.0315143790096,-12.336407820479,-19.0919905835883,-25.0022430584744,-25.3059734630521,-26.5651607467694,-17.6941977992833,-18.3867381282346,-21.6036309758724,-14.0137102319402,-18.9048514922759,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18133487171065,-2.36970447813994,-2.57179725200298,-3.03152901920342,-4.05086335281866,-3.94758798486887,-3.35397710170235,-2.71561540209085,-2.14480124621151,-1.15301796694401,-1.80679705595147,-2.22287961438658,-2.87705308165327,-5.49383959145447,-5.05067965444608,-4.06859235727281,-3.35082055965775,-2.64735167292052,0.0673936203549266,0.0185313254141,0.0396520517106678,0.0183211763779471,0.0288145565381785,0.00700068513077325,0.0139012708197876,0.0101004916739691,-3,-0.228260925115984,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7410055611,1,11/12
200750,1.92404781129879,2.83152419823172,2.39348363974242,2.69890417678752,2.75123175850585,2.28411942842496,2.4657025082796,2.25426850925895,2.53828673255384,1.97957376227092,1.86016218482902,1.59044989369474,1.46000837128063,1.23601101169419,1.53582233285779,1.59400757729582,1.76641372635869,1.45919771447979,2.01138528688737,1.64156984650139,-18.7388574428994,-3.78930903471076,-6.16560656901452,-7.088471423398,-5.36610920777038,-5.74625944394117,-10.024122013657,-12.3636263317543,-5.61459307987609,-17.1049364587394,-12.3985711755874,-19.0919905835883,-24.929278072229,-25.3059734630521,-26.5651607467694,-17.7109197817205,-18.3276977703694,-21.6036309758724,-13.9675851638025,-18.83860694212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18488468159931,-2.37115688299517,-2.56386235632425,-3.03699392461655,-4.04838810109399,-3.96034155326085,-3.34570783048828,-2.72775188550323,-2.1534846996323598,-1.14129567029584,-1.81051197676146,-2.21997406774305,-2.86489313314166,-5.50726806041559,-5.03972724267324,-4.06019278413065,-3.35843673946572,-2.65032651485664,0.0672724708240935,0.0186355377371758,0.0392177099022985,0.0183803062288664,0.0274195991014366,0.00972605521801112,0.0154503161396048,0.00796066181722422,-3,0.103584653334726,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.94493441,1,10/11
200800,1.95720292483455,2.81336281705882,2.38979255041814,2.69890417678752,2.75123175850585,2.28411942842496,2.42387563441277,2.25426850925895,2.53951708441305,1.97957376227092,1.85711868578044,1.58436283199078,1.46324104436186,1.23601101169419,1.53582233285779,1.59400757729582,1.74452348451997,1.45919771447979,2.00525176524262,1.64156984650139,-18.9770940837368,-3.80868345077338,-6.23686968167105,-7.088471423398,-5.36610920777038,-5.74625944394117,-10.0446564343096,-12.3636263317543,-5.63966755441196,-17.1049364587394,-12.4281270263436,-19.1433394052228,-24.9286910226983,-25.3059734630521,-26.5651607467694,-17.7109197817205,-18.3074967895299,-21.6036309758724,-13.9594231614856,-18.83860694212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18887308978657,-2.37221419427495,-2.55939262161984,-3.03854865795625,-4.05041265433453,-3.96299060324313,-3.34789096124808,-2.73309783279651,-2.15075669806519,-1.13708647785546,-1.81256644082007,-2.21326689256894,-2.86541882194961,-5.51764700186463,-5.03440689378312,-4.06315595991351,-3.34980202082244,-2.66026195275346,0.067932195796171,0.0192260934361462,0.0382860279581077,0.019414753644376,0.0272334142668413,0.0102906094520208,0.0163842978459874,0.00835786716538332,-3,0.056546770371603,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.3716938834,0,10/11
200850,1.96097724702134,2.82241186083886,2.35193329858856,2.69890417678752,2.75123175850585,2.28853301184502,2.46715183155214,2.25031962005403,2.52576530168865,1.9761601312117,1.86220426422029,1.56795842738597,1.44217968214523,1.23601101169419,1.53582233285779,1.59634009147201,1.7113297454634,1.47973476942791,2.00757691369535,1.64340918285137,-18.953202058105,-3.78179453491461,-6.49026885322087,-7.088471423398,-5.36610920777038,-5.68797171097387,-10.0293162194207,-12.3679483608877,-5.5901059983988,-17.1690266814262,-12.3412095469522,-19.1893202460898,-24.9356153269022,-25.3059734630521,-26.5651607467694,-17.6430518287799,-18.357865823113,-21.6785081068035,-13.8993743728905,-18.84832849146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19471776498492,-2.37362792281841,-2.56353909356231,-3.04024662447672,-4.04644845728564,-3.97232699094832,-3.33860427552804,-2.73350191260642,-2.14900069545425,-1.1436113255868,-1.81480559746844,-2.2165875516612,-2.85536078105857,-5.51683748285675,-5.03025186952683,-4.05995900393045,-3.34329438885837,-2.65865916337502,0.068016592141695,0.019980374666671,0.0399810236156374,0.0196165381532409,0.0267813128996952,0.0107411731222407,0.01667575886177,0.00712825829711681,-3,0.0460611689361746,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6846830686,1,10/11
200900,1.92207310555259,2.88711885493804,2.33564666086989,2.69890417678752,2.75123175850585,2.28941480106664,2.46624290088836,2.25031962005403,2.53068935880098,1.97695900956092,1.83719592644479,1.55514334864643,1.43303225710246,1.23601101169419,1.53582233285779,1.60170542597072,1.73208797472153,1.47973476942791,2.0118414879055,1.64185885663507,-18.8433497337108,-3.7573832624351,-6.51953797177884,-7.088471423398,-5.36610920777038,-5.69114493881047,-10.0504831356013,-12.3679483608877,-5.55154369260106,-17.172357601725,-12.4068856173744,-19.2120451919682,-25.0631213361211,-25.3059734630521,-26.5651607467694,-17.6495532654567,-18.2442852146284,-21.6785081068035,-13.9478450406528,-18.8812537887914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17702419645489,-2.38457225820144,-2.55172008616712,-3.05110360242992,-4.04375490488192,-3.9675835934831,-3.32615187306269,-2.72977086114662,-2.13557024366049,-1.15691452540062,-1.81223125965236,-2.2058085555893,-2.85781273364325,-5.5022905876295,-5.02784898563716,-4.05628980785336,-3.3353459966968,-2.67902587390989,0.0690150818419514,0.020722407275305,0.0389310164239542,0.0198079306033582,0.0255180406339997,0.0106266758356988,0.0178637865520228,0.00686499399153253,-3,0.110671409525607,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2575296793,1,10/11
200950,1.92335227503421,2.87463577819975,2.34116549840862,2.69890417678752,2.75123175850585,2.28941480106664,2.46900175455137,2.25152849620147,2.5312316864876,1.95062767457006,1.82635593423899,1.57419077225356,1.40361099003141,1.23601101169419,1.53582233285779,1.60170542597072,1.72780184979687,1.47804690805589,1.98829370213373,1.6181954134902,-18.8631496828712,-3.74540897661429,-6.47441371797483,-7.088471423398,-5.36610920777038,-5.69114493881047,-9.97644982902626,-12.3588585787842,-5.62482962959939,-17.2858880338451,-12.4141618858287,-19.1976946264066,-25.0916526594078,-25.3059734630521,-26.5651607467694,-17.6495532654567,-18.2605005740047,-21.6455643951516,-14.0642566561314,-19.2275445287195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18149681165255,-2.3862010613649,-2.55785515455989,-3.04841336071512,-4.04562834502599,-3.9751534339385,-3.3263120028845,-2.72759262903973,-2.1365706100416,-1.15915506151588,-1.81641592466347,-2.20655738430743,-2.86346531706805,-5.50487509396731,-5.03757969548542,-4.05248734037824,-3.33685390640286,-2.68466636864907,0.0686143145722069,0.0207556133326213,0.0379718975265737,0.0182978174909809,0.0257068209128246,0.00936603019279117,0.0176255576928405,0.00941616711535316,-3,0.0667114568020697,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.7529681212,1,10/11
201000,1.94407973661824,2.85209411521944,2.34360608616766,2.69890417678752,2.75123175850585,2.29210054060405,2.45717619448588,2.25152849620147,2.53168556853469,1.95062767457006,1.79644371119225,1.56455559385107,1.42852963449898,1.23601101169419,1.53582233285779,1.60230640617705,1.74551010417635,1.47804690805589,2.00830022923582,1.6181954134902,-18.9008548524822,-3.68781252609911,-6.44317530984672,-7.088471423398,-5.36610920777038,-5.658259379005,-10.0109461310553,-12.3588585787842,-5.62899968726971,-17.2858880338451,-12.3099463765943,-19.2491719546294,-25.1352453622732,-25.3059734630521,-26.5651607467694,-17.6420054790539,-18.2339534371536,-21.6455643951516,-14.0450743974674,-19.2275445287195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18376585963756,-2.38712733543596,-2.55868126978909,-3.04446727467669,-4.05102086322582,-3.97509037145583,-3.32288793513543,-2.73243848492662,-2.13475611573929,-1.15614387995096,-1.80722832211552,-2.20461909725814,-2.87575086439056,-5.50533588887908,-5.04224722128777,-4.05433491974496,-3.34325350580594,-2.67245220196039,0.0687057534931554,0.0218794303647435,0.0375237434997364,0.0173485314143122,0.026007595385257,0.00933561195409095,0.019026770222002,0.00999881315309962,-3,0.0783271679586014,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4324636085,0,All
201050,1.93607726757155,2.86805025751339,2.38222057464051,2.69890417678752,2.75123175850585,2.30347589284528,2.47408852370489,2.25152849620147,2.50848302347633,1.95062767457006,1.78780516049091,1.56147841984864,1.42665084813623,1.23601101169419,1.53582233285779,1.60443360558955,1.71750308215513,1.47804690805589,1.97601782564212,1.6181954134902,-18.9774162391185,-3.60512657894597,-6.31841099278721,-7.088471423398,-5.36610920777038,-5.69484124418801,-10.0080067893665,-12.3588585787842,-5.55250987628404,-17.2858880338451,-12.3624371357834,-19.1898062101554,-25.1101026749812,-25.3059734630521,-26.5651607467694,-17.5635802360581,-18.1618791126341,-21.6455643951516,-14.1490741629385,-19.2275445287195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18741769176371,-2.37829906072047,-2.55706333383366,-3.04788788274527,-4.04595037082471,-3.98764942276089,-3.32431384404949,-2.7275112038058,-2.13026505542604,-1.15437545679092,-1.80519649477971,-2.20529357205823,-2.85210086383786,-5.49704566570263,-5.04388356152385,-4.06703600149328,-3.35787271984625,-2.67199603437579,0.0687983942168134,0.0199073627105936,0.0373361443687228,0.0181003707019235,0.0271080630147037,0.00671912376217623,0.0192762445411594,0.0119084272319045,-3,0.104715885421038,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6743269996,0,19/20
201100,1.94810751184712,2.86805025751339,2.38222057464051,2.69890417678752,2.75123175850585,2.27832246305578,2.48486380870842,2.25152849620147,2.5251090346763,1.95062767457006,1.80048312662903,1.56147841984864,1.42665084813623,1.23601101169419,1.53582233285779,1.59650222124656,1.74085719785931,1.47804690805589,1.96141760066604,1.6181954134902,-19.0323924336467,-3.60512657894597,-6.31841099278721,-7.088471423398,-5.36610920777038,-5.63809794507245,-10.0098128738467,-12.3588585787842,-5.71790418230512,-17.2858880338451,-12.3079942744719,-19.1898062101554,-25.1101026749812,-25.3059734630521,-26.5651607467694,-17.6065182593976,-18.1519846150246,-21.6455643951516,-14.1919795265909,-19.2275445287195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19212318790499,-2.37997523687016,-2.54787764503403,-3.04410616958026,-4.05377098889163,-3.99589134913579,-3.33717260158254,-2.71943574237931,-2.14086161404345,-1.1566498677961,-1.79268519457681,-2.19800765597892,-2.84397212491069,-5.49522685421387,-5.04791370011808,-4.06676019586706,-3.36542362841134,-2.66545300312932,0.0664081903732076,0.0191850500334833,0.0330590565551521,0.0183678292254775,0.0261451602768723,0.00753006728345748,0.0148750680306849,0.0111978875550933,-3,0.125406903440056,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.2085369487,0,19/20
201150,1.94810751184712,2.88277359640163,2.36425553504173,2.69890417678752,2.75123175850585,2.30211965931433,2.4703691398828602,2.23471521730322,2.50739517578923,1.93286255126714,1.80048312662903,1.57336842103075,1.42156646263494,1.23601101169419,1.53582233285779,1.58475615265455,1.7227145365714,1.48435408716078,1.98734300387144,1.61002696004901,-19.0323924336467,-3.61512559428576,-6.3378974200888,-7.088471423398,-5.36610920777038,-5.60533063552729,-9.94844728371586,-12.4835650152364,-5.7180857238467,-17.2925067270256,-12.3079942744719,-19.1393542837426,-25.0318307764175,-25.3059734630521,-26.5651607467694,-17.6449823692221,-18.1321689922771,-21.7051922032393,-14.161099352757,-19.2580355908425,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19371841618544,-2.38563048987814,-2.53858655570018,-3.03579773028166,-4.06488901177194,-3.99211666986455,-3.34460213073347,-2.71725127814162,-2.14529488989121,-1.15715428177124,-1.80238199542741,-2.19519120819496,-2.85161528874532,-5.49195926562213,-5.0333447541284,-4.06077171221838,-3.36445969327867,-2.66768243587638,0.068176935184551,0.0187910531359491,0.0355100908571975,0.0187901382820385,0.0243461447399205,0.00644606068422651,0.015370969667909,0.0103285174921549,-3,-0.0256606101184937,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.0386252644,0,19/20
201200,1.93253477791745,2.88277359640163,2.34560368527822,2.69890417678752,2.75123175850585,2.32280224524804,2.46078029478331,2.24072723221382,2.50739517578923,1.95935280477163,1.79443746268135,1.57336842103075,1.4155856763327,1.23601101169419,1.53582233285779,1.59077182389957,1.75902504328813,1.46786204375389,1.98734300387144,1.60817731001845,-18.8409673780678,-3.61512559428576,-6.27679831328051,-7.088471423398,-5.36610920777038,-5.48828742811231,-9.88634454131442,-12.4576646186598,-5.7180857238467,-17.3805516601186,-12.1924975542892,-19.1393542837426,-25.1129395072969,-25.3059734630521,-26.5651607467694,-17.6765974473251,-18.1117535253981,-21.7515919006079,-14.161099352757,-19.2742342673107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19680048270158,-2.39954887684986,-2.53700492121434,-3.0332129399531498,-4.06292997162538,-3.98582808465526,-3.34385898747873,-2.7179817554773,-2.13640614531455,-1.13709587650959,-1.81044853672056,-2.18612399180234,-2.85389652196261,-5.48038454322206,-5.03845622233793,-4.07515223553498,-3.36625586793699,-2.6659125998401,0.0660369245414715,0.0174006980203121,0.0342819708195096,0.0186520461705759,0.0235908030329014,0.00736212403895674,0.0160418608489163,0.00988688609845835,-3,0.164528784675034,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.9985042081,0,19/20
