Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
203550,1.93142806146673,2.83194986701649,2.3362746863392,2.60456017448411,2.68639175581825,2.29980402618253,2.38363443523889,2.23037722416435,2.46134673857889,1.92421710547503,1.94544629301954,1.65621435144809,1.34493875686702,1.25509697174877,1.53177106939306,1.57370682920224,1.68172990640151,1.56183097641191,1.86215270866154,1.55596174135685,-19.3190081991062,-3.8402493386926,-7.05077000301038,-7.75820803472191,-5.83415516721183,-5.58919122356959,-10.5845910685467,-12.4128851221261,-6.30302791368499,-18.1133296583204,-11.8566011433786,-17.6421332064391,-24.9058280901294,-22.9820751017228,-26.5782161538983,-17.8356631726968,-18.4890777767851,-19.402973634352,-15.4174264342054,-19.7072436994937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16715959576754,-2.45873556402531,-2.53075644061973,-3.06710697971651,-4.03864014952282,-4.0293309720628,-3.3112351850625,-2.67303181886923,-2.15197752354082,-1.1207024466552,-1.8179574630382,-2.21871801559093,-2.83580500033486,-5.08232385253252,-4.88464491239198,-3.91998764176373,-3.32159964742044,-2.58885900471269,0.063850410412969,0.016428575240239,0.0379616155183039,0.0198257748169087,0.0350190075588115,0.00807383440277991,0.0251049511723213,0.0104087963556298,-3,2.32909991048388,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8796414332,1,12/13
203600,1.90019519747184,2.83194986701649,2.29588127638556,2.58341168957303,2.68639175581825,2.2913076592185,2.38887968527012,2.23037722416435,2.44342468433093,1.92362172493839,1.91930522239123,1.65621435144809,1.33895664365223,1.24996780908833,1.53177106939306,1.55984868584296,1.69453770399916,1.56183097641191,1.83097871229902,1.53993197152935,-19.4046964696635,-3.8402493386926,-7.18531819171242,-7.76774050526958,-5.83415516721183,-5.60212823597276,-10.5753603520518,-12.4128851221261,-6.36826433722877,-18.0620376943807,-11.8210150616166,-17.6421332064391,-24.902017614109,-23.0449639083845,-26.5782161538983,-17.8601579104147,-18.4589687669393,-19.402973634352,-15.3133120535243,-19.5283535379888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17300361728083,-2.46084183669771,-2.53610199522984,-3.0760727436178,-4.04010104918676,-4.03403216202523,-3.31795036093288,-2.67891747499256,-2.15370338929554,-1.11463569811615,-1.81069303508326,-2.21014508130378,-2.83556994116047,-5.08119642883072,-4.88230992960981,-3.92056351981811,-3.32643911570509,-2.5921121712009,0.0651438284199451,0.0182196628926688,0.0376543910587003,0.0188293784248,0.0345359156745797,0.00857343985367122,0.0231245500941738,0.00879284541021787,-3,2.25749678408303,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.9288277993,0,11/12
203650,1.91159484384226,2.83194986701649,2.31121013146976,2.58341168957303,2.68639175581825,2.28747913332187,2.3978518232577,2.23037722416435,2.43377445664704,1.9397769761696,1.87242550461603,1.65621435144809,1.39861562943754,1.24996780908833,1.53177106939306,1.57987756339606,1.68518037491237,1.56183097641191,1.83067315031366,1.54121369923144,-19.4679080658829,-3.8402493386926,-7.16288512023566,-7.76774050526958,-5.83415516721183,-5.69448588244359,-10.5727275244181,-12.4128851221261,-6.31664579758496,-18.1370241905585,-11.8395285468887,-17.6421332064391,-25.0618489442848,-23.0449639083845,-26.5782161538983,-17.9280015365566,-18.3790447270339,-19.402973634352,-15.2901444216259,-19.5567176710396,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799104585507,-2.47289771784754,-2.532634268534,-3.07915480875277,-4.04267768021763,-4.02473216063337,-3.31340558287488,-2.68726407415461,-2.13243127564286,-1.11045917661925,-1.80757257351181,-2.21025927123184,-2.82720609956184,-5.08357301688741,-4.88327753785162,-3.91749504911422,-3.33825743050776,-2.5954162384734,0.0636357598931826,0.0185888726503121,0.0377058247023734,0.0174470644353599,0.0298175822473884,0.00731566364086027,0.0230746516041997,0.0115394511411494,-3,2.29311415074626,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6212479647,0,11/12
203700,1.94533505196216,2.83194986701649,2.31152122547647,2.58707480988203,2.68639175581825,2.28343449531772,2.37621919437091,2.23037722416435,2.44702926697352,1.93179448076579,1.82679138383733,1.65621435144809,1.39057645992278,1.23512817812267,1.53177106939306,1.54967598096414,1.69759172349887,1.56183097641191,1.88846873748881,1.54208610893861,-19.3630135734082,-3.8402493386926,-7.14697070514022,-7.76952466369547,-5.83415516721183,-5.65188016412547,-10.7482385462128,-12.4128851221261,-6.1656545923338,-18.048375132126,-11.8715701538183,-17.6421332064391,-25.2155901480121,-23.1296058629547,-26.5782161538983,-17.9875472574227,-18.3113158083957,-19.402973634352,-15.2189219029873,-19.59666282989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16548599232736,-2.46942550608435,-2.52846521047691,-3.07381909310435,-4.034789052839,-4.01627048524664,-3.33233237530784,-2.68593320105231,-2.12806043169773,-1.1149579310087,-1.8032172841,-2.21179862612458,-2.82087470224689,-5.08831832309052,-4.88946628017508,-3.94096515353997,-3.32713816268465,-2.60437039843469,0.0616439056516518,0.0184547100572501,0.039015664527603,0.0161230535787974,0.0284195353129588,0.0071338052994969,0.0228346587666566,0.0124405779479927,-3,2.48179865211816,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7592212272,0,11/12
203750,1.93579388447693,2.83194986701649,2.33424547255502,2.57458970123177,2.68639175581825,2.27843813531772,2.35980942661776,2.23037722416435,2.46369649326784,1.91476098726688,1.80647221798021,1.65621435144809,1.41058329945349,1.25413135786788,1.53177106939306,1.54930732764537,1.70739003287849,1.56183097641191,1.90105987221907,1.5571963762206,-19.3298013012911,-3.8402493386926,-7.18269288387193,-7.72540787837278,-5.83415516721183,-5.62901942095885,-10.7854752592118,-12.4128851221261,-6.14373275061859,-18.0862634403134,-12.011012457215,-17.6421332064391,-25.2236730298092,-23.0874157435724,-26.5782161538983,-18.056989058877,-18.3007615012308,-19.402973634352,-15.1873931061214,-19.5926166308416,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16787647843194,-2.47473091723772,-2.52825493699592,-3.07495408957597,-4.03748541696001,-4.02089002499123,-3.34407154122336,-2.689299276017,-2.13101420607892,-1.11533205052932,-1.80073908327678,-2.20536753202678,-2.83206204300457,-5.09090309069017,-4.89094339940676,-3.95656908574929,-3.32102122121565,-2.59713397270948,0.0621686439032139,0.0181193812218345,0.039796121212264,0.0150761162936844,0.0306779210968971,0.00613736981274267,0.0197858877839237,0.0154620016985151,-3,2.56722859278593,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6113174015,0,11/12
203800,1.93088854937916,2.83194986701649,2.30604790412737,2.57458970123177,2.68639175581825,2.26228880063279,2.37294477331585,2.23037722416435,2.44868102804213,1.93086253828113,1.77931847786384,1.65621435144809,1.39590742158604,1.25413135786788,1.53177106939306,1.54511399587126,1.69401858947309,1.56183097641191,1.88528227903941,1.58657598702546,-19.3961740683416,-3.8402493386926,-7.16415669596817,-7.72540787837278,-5.83415516721183,-5.64151547613128,-10.8334279912171,-12.4128851221261,-6.14925632533054,-18.0835247548915,-12.0634449237986,-17.6421332064391,-25.2620352866221,-23.0874157435724,-26.5782161538983,-17.9970129413096,-18.2605724975538,-19.402973634352,-15.1841730725477,-19.6136192521526,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16347375668173,-2.4754482415751,-2.527746006285,-3.0681916736711,-4.03971471931871,-4.0298567824266,-3.34882663092257,-2.69352211574526,-2.1292450290922,-1.11377368401979,-1.79849099036092,-2.20810336182372,-2.83801932295088,-5.09759131584336,-4.89301249574589,-3.95472082159744,-3.31791049861173,-2.60318703467474,0.0613340351334129,0.0189003434528411,0.0398078708099596,0.0166794776893319,0.0301604864415625,0.00785222392702575,0.0177833546268695,0.0139009471475781,-3,2.44316947967737,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1146184576,0,11/12
203850,1.93454256222068,2.83194986701649,2.31384504104188,2.60062479538007,2.68639175581825,2.27865841363873,2.36389141225323,2.23037722416435,2.45233284791137,1.94313387156083,1.78825147537115,1.65621435144809,1.38105294758405,1.27738495128025,1.53177106939306,1.53432255843942,1.69775353594226,1.56183097641191,1.9082687076386,1.55625122438881,-19.3949036294651,-3.8402493386926,-7.2059178268349,-7.64393921349172,-5.83415516721183,-5.65585255045058,-10.7911392137624,-12.4128851221261,-6.16835400087508,-18.0300669918307,-12.1019581131419,-17.6421332064391,-25.2424510454179,-23.1564636107832,-26.5782161538983,-18.0275981943606,-18.2648903671367,-19.402973634352,-15.1704387638902,-19.5483372060111,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15247361300081,-2.46665900224091,-2.53035481807864,-3.07014743480823,-4.04101173225244,-4.03839036452603,-3.33725903963497,-2.69990846595485,-2.12222187640964,-1.11586825000287,-1.80062451187424,-2.21365205127935,-2.8299211070801,-5.10507745966118,-4.89095592528117,-3.96685473324926,-3.31913118526549,-2.58781709668777,0.0608762544096212,0.019052069006753,0.0385018517257331,0.0162951856111116,0.0310462094373408,0.00899549219910901,0.0175727697637144,0.0117017476001331,-3,2.3201654953707,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4516324383,1,10/11
203900,1.94942084669719,2.83194986701649,2.31579061851378,2.59861026881201,2.68639175581825,2.28553536218147,2.33042925545219,2.23037722416435,2.44756455706433,1.94384986327179,1.83137296530817,1.65621435144809,1.3606614524825,1.24378708673996,1.53177106939306,1.55749060398849,1.68790347511067,1.56183097641191,1.85540250453461,1.565574222604,-19.3642827266748,-3.8402493386926,-7.24176192399983,-7.48806123526587,-5.83415516721183,-5.69460409791276,-10.7485489029934,-12.4128851221261,-6.36943875557929,-17.9974190152428,-12.2228543334688,-17.6421332064391,-25.1767596552463,-23.1803931181768,-26.5782161538983,-18.0582005244379,-18.2214034268813,-19.402973634352,-15.2707209705706,-19.6239175376116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13014765613305,-2.45437687197514,-2.54958574830493,-3.07396202982337,-4.03385319877354,-4.03704050023932,-3.33102568082509,-2.69597534197689,-2.11636999973673,-1.10978464441147,-1.81207052677862,-2.21291823040728,-2.84608010690248,-5.09157975325041,-4.8795210611754,-3.95784846711297,-3.31503483184259,-2.58471252678265,0.0608475339740237,0.0177216203158075,0.0387919768427192,0.0171346614207733,0.033322458565413,0.00852319996949768,0.0214999737136111,0.0129211062990614,-3,2.24779812672554,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.3590093482,1,10/11
203950,1.95738606649232,2.83194986701649,2.30666154460969,2.59626705034156,2.68639175581825,2.2746197352453,2.35819468314841,2.23037722416435,2.44811780231886,1.94384986327179,1.81066574042267,1.65621435144809,1.38021574136044,1.23356379071665,1.53177106939306,1.56341767496945,1.69359063336845,1.56183097641191,1.84846115059154,1.565574222604,-19.3591403269679,-3.8402493386926,-7.23509853542981,-7.51005588304698,-5.83415516721183,-5.74476152930726,-10.674675142833,-12.4128851221261,-6.50239617465521,-17.9974190152428,-12.2879163110319,-17.6421332064391,-25.1385587013256,-23.163919457685,-26.5782161538983,-18.0884187945789,-18.3316568476327,-19.402973634352,-15.3432502159965,-19.6239175376116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12396200178996,-2.46019802645557,-2.54904838224789,-3.08209826812379,-4.03029796314492,-4.02995038914509,-3.33572834169795,-2.69201474345197,-2.12061462449581,-1.11341623195604,-1.81235910880837,-2.21390463777039,-2.84820370443518,-5.09086751216047,-4.87937855803041,-3.95996971916558,-3.31202495633397,-2.5827474602295,0.0613341353271092,0.0164613223115342,0.0386193418896972,0.0170495400587219,0.0346237072034063,0.0100145147988191,0.0212570572615779,0.0098732963234622,-3,2.18749214027945,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1745563883,0,10/11
204000,1.95277341195704,2.83194986701649,2.30363316887563,2.60883200431552,2.68639175581825,2.26195450905383,2.36886079424293,2.23037722416435,2.44573433965013,1.91538359177715,1.83068213335433,1.65621435144809,1.3776210640884201,1.23137664128836,1.53177106939306,1.55944559631103,1.69102726628504,1.56183097641191,1.84502033039311,1.57580333261907,-19.3882878304964,-3.8402493386926,-7.21437101339847,-7.46806684938295,-5.83415516721183,-5.67496940154779,-10.6714072229833,-12.4128851221261,-6.54384917034729,-17.9086569016254,-12.3135819956272,-17.6421332064391,-25.0208278818762,-23.1676418845732,-26.5782161538983,-18.0203857357055,-18.4302212502008,-19.402973634352,-15.3273236144937,-19.7046524506478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12075867359051,-2.45863408592353,-2.55300396829846,-3.08438416565543,-4.03163549938283,-4.02490381080947,-3.34008004468266,-2.68922573254678,-2.11523850853156,-1.11248391379859,-1.81219305410303,-2.2090302257855,-2.84713232432135,-5.0934143200153,-4.87183223400406,-3.96177314232458,-3.30479315803371,-2.58978607258045,0.0621998859877372,0.0163533791887999,0.0378340435574076,0.0173203811328065,0.0363680583571294,0.00966677040048054,0.020683221453681,0.0095783339153863,-3,2.24502954304442,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.6773919791,1,10/11
204050,1.94825026134146,2.83194986701649,2.30945840288866,2.61288910312848,2.68639175581825,2.26991505210892,2.38325965994109,2.23037722416435,2.4582691409113,1.93234326942072,1.84014869932238,1.65621435144809,1.36903678664484,1.2369239048937,1.53177106939306,1.5698724481645,1.66813641054022,1.56183097641191,1.86047215114524,1.59019414057689,-19.4189408947876,-3.8402493386926,-7.16882150411483,-7.34779785551727,-5.83415516721183,-5.72188120340204,-10.7006054839009,-12.4128851221261,-6.59471430430043,-17.9058915054644,-12.4726142479212,-17.6421332064391,-24.869482505338,-23.2063236179246,-26.5782161538983,-18.005489259849,-18.4111241504418,-19.402973634352,-15.3072650732655,-19.7314602671799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1174481847735,-2.46058017415351,-2.55267318411465,-3.08726256169559,-4.02290424309319,-4.02623864146247,-3.33575612732344,-2.68985149144446,-2.1191238789831,-1.11689512416177,-1.80953553397582,-2.21172715594819,-2.84953905777851,-5.09281611350949,-4.87146979948746,-3.9565989063232,-3.30638066372389,-2.58421067470176,0.0623033827869335,0.0164516218668341,0.0366640516550724,0.018935446055154,0.0375533722447726,0.00958163579319286,0.0216134557799287,0.00964521549215793,-3,2.40466887543389,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.89643449,1,10/11
204100,1.93042179903407,2.83194986701649,2.30519576950753,2.62620991609751,2.68639175581825,2.28035795329329,2.37620912149946,2.23037722416435,2.45081905546441,1.95299396379023,1.87075124399706,1.65621435144809,1.37170174657782,1.26622906288802,1.53177106939306,1.55439742537361,1.65727287554243,1.56183097641191,1.86762463704365,1.57080895470206,-19.3521046826726,-3.8402493386926,-7.16323458435505,-7.45061368940865,-5.83415516721183,-5.67007707269308,-10.623719530809,-12.4128851221261,-6.66871985219629,-17.9274757573316,-12.5230177814862,-17.6421332064391,-24.8895845894523,-23.1564577320731,-26.5782161538983,-17.9683375824205,-18.4400572562421,-19.402973634352,-15.313052101537,-19.7298107931189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11950476383773,-2.46072554779302,-2.55539489595779,-3.08379822030949,-4.02486009107887,-4.03474487136763,-3.33039072224848,-2.6844865757162,-2.12297075811418,-1.1222966561711,-1.81490422079576,-2.20904703070874,-2.83819805769841,-5.09754267780443,-4.86782606366562,-3.95544382743414,-3.30646174435569,-2.58848674650638,0.0631124661243943,0.0169188494918826,0.0366529948576005,0.0189970088426175,0.03676370279365,0.0108870559835796,0.02178367695493,0.0107335979586027,-3,2.45578520476196,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.0151952666,0,All
