Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
110250,1.91965987494119,2.87630078846932,2.33381707568368,2.80500941220457,2.72233812393677,2.28951358047276,2.38725847874304,2.4814402628064,2.51394311757556,1.99910894896996,2.08617220197466,1.65302400504414,1.43622068061544,1.22601983020394,1.60739874239802,1.63602964359118,1.86612973608274,1.520381711063,1.96571183083835,1.71012290255368,-20.3856127543759,-3.69160995078375,-6.61833530660803,-6.40227933069301,-5.5379592637806,-5.97955918172543,-10.5381119810803,-9.08513000044583,-5.9177032471137,-16.0821570404054,-9.76953732548222,-18.0361283486835,-25.5717650064651,-25.1128162256301,-16.3937888597811,-16.507374534021,-16.8876009984456,-20.0123746654539,-14.2706039615275,-17.8008646499493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20503312711551,-2.30944389351158,-2.5390446968434,-3.03737403559918,-4.00171260833604,-3.97030188608493,-3.3185220065769,-2.72584130294213,-2.1508875743949,-1.21088263183642,-1.86796098811289,-2.23067133613753,-2.94964365147462,-5.10535357836811,-5.12052831705315,-4.03237075472378,-3.40237097331706,-2.71336169319511,0.0551421661939929,0.0143211055860868,0.0343795789649696,0.0190637612731166,0.0360551754777973,0.00927506400388664,0.0190063740878395,0.0066056514901687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.412583092589158,-11194.8393859366,0,17/18
110300,1.9002980677265,2.88710084194754,2.33752780252937,2.79878877745708,2.7406003796533,2.25796167126028,2.41012569190858,2.46954314599384,2.51061347965122,1.96176480898684,2.10049988965411,1.64317812312534,1.42693853700235,1.26139948325769,1.58989445155352,1.64598173385044,1.86521307433163,1.52808331963141,1.98833095611597,1.72297438947241,-20.3994091804237,-3.63489501756018,-6.6936690153533,-6.47055566870273,-5.46822546801114,-5.86070648542254,-10.5280832137142,-9.03488623052517,-5.82718475512151,-16.0688259477783,-9.76614921822752,-17.9564120032355,-25.5923413472023,-24.99185686908,-16.3616460426873,-16.499100867246,-16.8844844767331,-20.0212132972148,-14.3113227291915,-17.7832716851015,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20540089703304,-2.30706140374079,-2.53560694513855,-3.03114957749198,-4.00837705537357,-3.97586088806283,-3.31478084495417,-2.72447299025991,-2.15941873323148,-1.20917284720459,-1.87180250596942,-2.23334477650695,-2.93482183559127,-5.10486106903905,-5.14093287378376,-4.04171710136206,-3.40525784438419,-2.71498867092584,0.0551696673774788,0.013719891858158,0.0349075307276521,0.020190781411311,0.0370349175580028,0.00798694194035887,0.0166385420403286,0.00846615022446869,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.622396665855157,-11193.6798268992,0,17/18
110350,1.89059186171786,2.87002881531326,2.30795653040122,2.82438147128348,2.75186392971804,2.27721496610116,2.42942330210244,2.49518838051053,2.51100798178981,1.98588574061729,2.1280985740677,1.64552011750819,1.45877209750826,1.2450122076146,1.61236938111012,1.68142409284596,1.85481361127665,1.52674096336935,1.98202940400418,1.7004806768899,-20.4714758880397,-3.6348032415281,-6.69188239493839,-6.455479811289,-5.39808546779026,-5.88099255950643,-10.3869117825431,-9.08339867125774,-5.87967261208252,-16.0691352901978,-9.69685495322542,-17.9411561564431,-25.6104673601711,-24.8057483852738,-16.2956740752974,-16.5249621140963,-16.9428402386589,-19.9690622124873,-14.401937595494,-17.7920868899988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19683656550847,-2.31415711452591,-2.53815072745193,-3.03756112404999,-4.00127538096657,-3.97166301922633,-3.3234116912582,-2.7260384769708,-2.14304721985792,-1.207696844618,-1.8769334635789,-2.2330319197074,-2.92995657741021,-5.12126698874353,-5.15654453119147,-4.04927945465868,-3.41141452871509,-2.70320665052059,0.0535758154291704,0.0125837602375335,0.0369237734382483,0.0208368414562397,0.0364191041372005,0.00821077219067657,0.0179438024385085,0.00852062501842898,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.391480042833607,-11194.7724493419,0,17/18
110400,1.89506050083224,2.86041369484163,2.30951887583345,2.78687416767306,2.75836434316861,2.2865094255179,2.39163696719713,2.50154813015772,2.5137824439114,1.98193684449819,2.14944101157006,1.63264394457467,1.46209988616984,1.23528557900575,1.61180300522691,1.66416491813223,1.84165909958699,1.52449694497738,1.96521223810649,1.70534122070782,-20.5487391183984,-3.65608639078241,-6.84051625995779,-6.47263894150163,-5.46018854156814,-5.83061428918079,-10.460281893581,-9.0738965006472,-5.87844899311878,-15.9304255401724,-9.6125812078206,-17.9498026920951,-25.6000024790443,-24.649296126027,-16.2191605418969,-16.458832405491,-16.8613830195373,-19.93599123684,-14.3795521354835,-17.8454739071424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20735640232023,-2.31405135576898,-2.53959099231628,-3.04921891632962,-4.01116477446721,-3.97719601133102,-3.33181197100624,-2.71937521714322,-2.1469873355201,-1.22416855916911,-1.88050980907548,-2.23603206952686,-2.92237399471947,-5.12847105491724,-5.15086748158835,-4.04487245389955,-3.41101924444502,-2.70086023536453,0.05709237575115,0.0110703134938232,0.0399602258311885,0.0216594689209216,0.0398003350476656,0.00790541037754268,0.0159415151012627,0.0069522322610341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.643060079370534,-11195.3163730626,0,16/17
110450,1.90750409045686,2.86641397018358,2.32246583523313,2.78687416767306,2.7100959936777,2.29106078922984,2.41136586521386,2.48428638455362,2.46910914037724,2.00922997183039,2.1035928258788,1.65698907742934,1.43996701723416,1.23528557900575,1.60848623109012,1.66757655967762,1.86789133214513,1.52311076060314,1.96738391819526,1.70845595893343,-20.6047885342834,-3.63613818413831,-6.87798597799114,-6.47263894150163,-5.59506661748602,-5.8253903939996,-10.4423167850016,-9.10645909071765,-5.96169588372941,-16.0533840524842,-9.48646838121831,-17.974213103147,-25.636274814312,-24.649296126027,-16.2599840136688,-16.409223022452,-16.819729587779,-20.0339583923565,-14.4890793436656,-17.7076889530377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1996831952473,-2.31435572803327,-2.53760526870676,-3.0423216277942,-4.0192711179768,-3.97710800438444,-3.3379132744051,-2.71887328349816,-2.15692987767824,-1.21923214992391,-1.87463035982194,-2.23299903965246,-2.91751026858421,-5.13459484059162,-5.15795091194839,-4.04827451263747,-3.41481149494503,-2.71025143967562,0.058845783258529,0.0122975303420719,0.0393263107865393,0.0196778942144632,0.0404825035763579,0.00720261637519541,0.0169559349377221,0.0076133978510006,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.375259688715138,-11193.7566891873,1,16/17
110500,1.8974290975783,2.86567364418528,2.32770079207363,2.83544341526206,2.72848567806647,2.27835413868499,2.41460495830572,2.5068155008785,2.47744098431632,1.99822887798221,2.08880745821039,1.65264960501054,1.45182940306698,1.22993258850968,1.60710567424575,1.67629063608383,1.844571087203,1.54238277492446,1.9333510205649,1.68842460755602,-20.6147408799767,-3.66004974583516,-6.83979560869975,-6.3860885210697,-5.57044229881094,-5.73112234240645,-10.5151513539467,-8.9612450543286,-6.02872160809206,-15.9474751986276,-9.5392561309168,-17.7877134510025,-25.64863078634,-24.6298083550158,-16.2856978610752,-16.3360126335995,-16.8891725845497,-20.0960616888678,-14.5322710559999,-17.6665478739796,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20168829228177,-2.3322841904621,-2.56037822743287,-3.04027252482238,-4.00725485168731,-3.99513903180534,-3.34600562573076,-2.72362414489182,-2.16601753836576,-1.22639429363728,-1.86555635233972,-2.22773879669245,-2.90260519177697,-5.11647190342467,-5.1698971080319,-4.05788994389364,-3.39669142019416,-2.69616368012993,0.0610376144111095,0.0129525890523127,0.0415461490425631,0.0220893532230427,0.0427626434911559,0.00668994858807211,0.0170828596027836,0.00725354407239808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.565057373870637,-11196.3413469908,1,16/17
110550,1.90749286221435,2.86567364418528,2.33978665724688,2.83639596508439,2.72848567806647,2.27317362827747,2.38648509965221,2.5068155008785,2.46918780542977,1.98333184662666,2.10411966913972,1.65264960501054,1.4569346194834,1.25164390022434,1.60710567424575,1.66384859450371,1.85112568838971,1.54238277492446,1.93491485928344,1.70393360793494,-20.5004075615983,-3.66004974583516,-6.8456613464836,-6.3517735988356,-5.57044229881094,-5.75434988225875,-10.4995838175606,-8.9612450543286,-6.0644485249348,-15.9617701796388,-9.61915765108889,-17.7877134510025,-25.5872584170371,-24.7048038130102,-16.2856978610752,-16.3406476929222,-16.8319868159747,-20.0960616888678,-14.5840982052284,-17.7333732154314,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20666809961373,-2.34256595088848,-2.55798825250678,-3.03732329004133,-4.00737989629436,-3.99795357391364,-3.33284920626975,-2.72426696174295,-2.15512604011248,-1.21835424132724,-1.85073759580175,-2.2271424193158,-2.89685494983845,-5.10323021117347,-5.16826149887321,-4.06809238771432,-3.40771150019784,-2.69197760190204,0.063737419229755607,0.011053136749213,0.0400487423658191,0.0227301359355282,0.043345420560971,0.0078192159069406,0.0138353257400127,0.00666364040185124,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.381075083665017,-11194.5612468122,0,16/17
110600,1.90749286221435,2.85978883489971,2.29405569400512,2.79177533760775,2.7127954492886,2.32415286747029,2.41326121049823,2.49023628538235,2.46377503202311,2.00377992192718,2.10411966913972,1.66244422694977,1.41560359723952,1.23459420694898,1.60726602261146,1.67915831920895,1.84172994274978,1.50851896118463,1.93546792071486,1.70609296957614,-20.5004075615983,-3.72024038422083,-6.86085254668897,-6.51169119729915,-5.61330297774265,-5.6381815342907,-10.5186164735528,-8.92057751292685,-6.10316442019488,-16.0190649825126,-9.61915765108889,-17.8845615098637,-25.5405022978366,-24.7641615484819,-16.2538889220375,-16.2179517684631,-16.9107240621764,-20.1800656578751,-14.52772443064,-17.7474463573976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22115384019241,-2.34367022059484,-2.55788877920925,-3.03905831434312,-4.01324779341399,-4.01124004715538,-3.33802236035061,-2.72801009830213,-2.14865685352303,-1.22742278740556,-1.85163666081918,-2.22087928868718,-2.89970522576945,-5.09701204650537,-5.18326470707273,-4.0664125446003,-3.41528034419195,-2.68358686453462,0.0658327942412077,0.0143563078704281,0.0425914290074875,0.0213982355276991,0.0448533355998667,0.00857176047179022,0.0148949509028432,0.00582615099631565,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.617745775865352,-11199.6795383043,1,16/17
110650,1.90799867250064,2.84534729480777,2.32580203046152,2.80724915914913,2.72007559699111,2.29571587104449,2.39022076190368,2.469315189686,2.49310970173101,1.98043270746924,2.15082704078893,1.63963532974874,1.4043715545172,1.23845053336165,1.6080053754729,1.65017273982668,1.85217225726497,1.54630487827679,1.94713632948106,1.7264805071634,-20.4691092668442,-3.66559724877924,-7.03844537151373,-6.46927627825027,-5.62664315608807,-5.57689071699135,-10.5023556655699,-9.02416846204304,-6.04373372389247,-16.0360682720981,-9.58980848431913,-17.9306157302274,-25.3864148933542,-24.7988412225403,-16.2225137061106,-16.2318770168514,-16.8811643851764,-20.2507917047485,-14.586543804729,-17.6434719208601,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2168171390708,-2.35555177110575,-2.56704956977928,-3.03584712736415,-4.02076696802774,-4.01196155508403,-3.33319152918384,-2.73055725274598,-2.15448666441243,-1.21156513797434,-1.84677839088236,-2.22703580464378,-2.9062982406721,-5.09390764100022,-5.18761331850109,-4.05037266458101,-3.41308701005531,-2.67671365607019,0.0681695400511377,0.014898711205772,0.0415021739651446,0.0219212248228934,0.0431160316965295,0.00598213536410493,0.0154545170207238,0.00769344797910114,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.593501921098929,-11195.3086504191,1,15/16
110700,1.9083742455387,2.81376609168983,2.28708979058207,2.78442528444641,2.69310994959233,2.2944089745127,2.38586459784349,2.47988931434144,2.48072508856689,1.98043270746924,2.159833439434,1.64866649267981,1.41775752183294,1.23271941900777,1.60173139022521,1.68361735280428,1.84073505271686,1.54619906144711,1.92313107772646,1.7264805071634,-20.4246221327863,-3.75751276333805,-6.97824486514533,-6.45846494544682,-5.75793649918647,-5.61685887047763,-10.5687036930274,-9.07084925818976,-6.05284734334381,-16.0360682720981,-9.48792541196824,-17.8134910631628,-25.4077991693302,-24.7478107782087,-16.3051534470338,-16.2623903533752,-16.8971427320786,-20.2640985310336,-14.5878527475321,-17.6434719208601,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21268780808766,-2.35362868987183,-2.56631795118977,-3.04467823046645,-4.02229519338377,-4.00272944405619,-3.33602758412257,-2.72739379675448,-2.14922631936391,-1.20625105091779,-1.84668155010987,-2.22169042553022,-2.90667800933203,-5.09552262275518,-5.18545556311263,-4.05101222669381,-3.40895046662123,-2.66828624082245,0.0686785405782485,0.0157771566562853,0.0408673673830798,0.0205712765434844,0.0426955683875257,0.00662865553308984,0.0165755447209341,0.00785866965423386,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.533699577877947,-11194.2324094557,0,15/16
110750,1.90753824579195,2.85548185513538,2.32342007543759,2.77655122658245,2.67902926247058,2.29154203264784,2.39311913461786,2.45942825763774,2.48498077346819,1.98043270746924,2.17006820631975,1.64166080840941,1.42308905136192,1.22815165135589,1.60339326607655,1.68307675782292,1.83708318153038,1.54774918162746,1.9270518239333,1.7264805071634,-20.370038638465,-3.72505531151789,-7.01220087493807,-6.46199901069664,-5.80766333624035,-5.61143282539968,-10.615646551636,-8.96105874767901,-6.08592201621755,-16.0360682720981,-9.4381188329214,-17.8206026298741,-25.3935719699175,-24.817043072853,-16.3678497630255,-16.171248712789,-17.1727583867444,-20.3008512908426,-14.6823501744468,-17.6434719208601,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20389606560729,-2.36210220251993,-2.55498790606302,-3.04350587248681,-4.02515024953067,-4.00814349330475,-3.33068403982739,-2.72601667114656,-2.15223434676275,-1.21324737086167,-1.85434105692802,-2.22700461318987,-2.90383982547397,-5.09382693489037,-5.18294013537689,-4.04953434620324,-3.40417293586753,-2.67151850877646,0.0673671457237902,0.0149486161453577,0.0390311947786409,0.0201735641153174,0.0423997375432436,0.00772980211006587,0.0160284379867189,0.00875844467374631,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.207885685555071,-11193.3124001761,0,15/16
110800,1.91050161058243,2.82963290823508,2.3230843550489,2.77139126241407,2.69197165624834,2.29296820288401,2.41794745360399,2.49934120458976,2.49543858472665,1.98565840675208,2.12702374093245,1.66599123417167,1.43004323112645,1.24533804431936,1.59528652367234,1.68103672965605,1.87013362372816,1.53887265635734,1.95450318258823,1.73543619432743,-20.3748787372553,-3.78754076068907,-6.89682881469816,-6.48620948969004,-5.79839511647172,-5.66051441514441,-10.6114377637553,-8.86625856627453,-6.13770382782832,-15.8999340440078,-9.57137516309514,-17.8615226307488,-25.5114336107918,-24.8536113612254,-16.3602625201951,-16.1137052850586,-17.0980967228483,-20.2974486271385,-14.6482975158896,-17.6417508373889,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19834119715317,-2.36081975692719,-2.54427659635444,-3.03188623930968,-4.01890414441127,-4.00331601470132,-3.33630387510685,-2.7184603141906,-2.14295255240511,-1.21912733923754,-1.84762876794955,-2.21902470722916,-2.90609278353061,-5.0957233370849,-5.18804173116628,-4.05235777320542,-3.41023999473535,-2.66927998724562,0.0665463476524697,0.0116213262435771,0.0391762266577545,0.0182159947828823,0.0411321132137244,0.00825938046102707,0.0147786868888237,0.00890676056021153,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.514875162696097,-11193.5278898066,1,15/16
