Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
180700,1.93033102928653,2.77773495118676,2.38083462785921,2.69758826049095,2.72762441302118,2.29054027672603,2.41122011832618,2.4922087424414,2.42693325215876,1.91534707933525,1.96384202373958,1.63254116761361,1.45524014028361,1.22791043316656,1.60223675196843,1.73120155095799,1.87583412279037,1.52296329562276,2.00020120496517,1.73697762416521,-19.2871223301748,-4.36611048042666,-5.59653047233598,-6.98875611805615,-5.44662339599363,-5.71471304336405,-10.6399551346684,-8.91697839613479,-6.56586634473233,-17.7175332181956,-10.9526973147718,-17.9789237403876,-25.288913029503,-25.498082519535,-16.3142665016772,-16.0543894256006,-16.577203656352,-20.460736868473,-14.088905964163,-17.1136557875713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12243716728704,-2.45617147343027,-2.559091327113,-3.07954170643955,-3.98258749468941,-4.0013154890444,-3.32313104734356,-2.67500059315679,-2.15483216169386,-1.19678620396589,-1.83148167701026,-2.19990127445736,-2.95633457744455,-5.12796007544928,-4.99480247696248,-3.99989335866327,-3.35000942453981,-2.67102299833082,0.0434694534783149,0.013512252927362,0.0452335085905421,0.0213019769036369,0.0378296531112081,0.00921736323959901,0.014502217414049,0.00654690012200087,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.916113091406089,1.00000015913456,0.999999699759967,-11196.5944018797,1,13/14
180750,1.94159045334487,2.77812909103055,2.4433554273453,2.6965024160674,2.72762441302118,2.28691960259566,2.38491395024668,2.4922087424414,2.42363733857357,1.9403664107031,1.93182163515925,1.63364895759363,1.4220906703626,1.24072128371227,1.60223675196843,1.70434673890821,1.87763177073369,1.52296329562276,1.97694250642364,1.75772589273081,-19.3830053010432,-4.42713913510799,-5.60103054363808,-6.93704719327347,-5.44662339599363,-5.85327548266918,-10.6142695252917,-8.91697839613479,-6.56381901930784,-17.7826041077299,-10.9508078211849,-18.0489549503941,-25.2732481455228,-25.4651501269082,-16.3142665016772,-16.0837880842927,-16.5481537742796,-20.460736868473,-14.0670617962959,-16.9479878414091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12631419136508,-2.46302784938129,-2.55990269247016,-3.08461880333243,-3.97569652216304,-4.00231991209367,-3.31993248993597,-2.67862074933806,-2.15660802583237,-1.19838376818972,-1.83895987910764,-2.19142348141931,-2.96287559463077,-5.12792297620896,-4.99452265173181,-4.0051697897695,-3.35968217064234,-2.67749530053867,0.0439110389671326,0.0125085651719417,0.0433263946459141,0.0228153594336243,0.0379614079756775,0.0086508263430689,0.0165924847879753,0.00748331199399783,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.00833483699408,1.00000015913456,0.999999699759967,-11196.0475723657,0,12/13
180800,1.92261623831245,2.74148514154013,2.45907988061904,2.6965024160674,2.72762441302118,2.2771587168577,2.39497400801121,2.50589271219146,2.44388889207521,1.95884260903938,1.92352857285138,1.64996894245632,1.43347062220199,1.24072128371227,1.60223675196843,1.68778113394759,1.88690540122438,1.51002229407715,1.98552042888544,1.77727225927079,-19.2898314865616,-4.39504704984019,-5.50878441223822,-6.93704719327347,-5.44662339599363,-5.83664195586389,-10.6089446414249,-8.77418992036587,-6.53434715833316,-17.699547653493,-11.0526148573695,-18.0798926904247,-25.23821028438,-25.4651501269082,-16.3142665016772,-16.1052136406459,-16.6558815719027,-20.3676164057829,-14.0258419229624,-16.9469441276284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12631419136508,-2.46302784938129,-2.55990269247016,-3.08461880333243,-3.97569652216304,-4.00231991209367,-3.31993248993597,-2.67862074933806,-2.15660802583237,-1.19838376818972,-1.83895987910764,-2.19142348141931,-2.96287559463077,-5.12792297620896,-4.99452265173181,-4.0051697897695,-3.35968217064234,-2.67749530053867,0.0439110389671326,0.0125085651719417,0.0433263946459141,0.0228153594336243,0.0379614079756775,0.0086508263430689,0.0165924847879753,0.00748331199399783,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.00833483699408,1.00000015913456,0.999999699759967,-11195.3746111555,0,12/13
180850,1.95918318161307,2.74148514154013,2.45172007624097,2.71646452245545,2.72762441302118,2.25648306643384,2.39286512017033,2.52728499802035,2.4271953083714,1.9460153047666,1.95816498108005,1.64996894245632,1.419128806887,1.2436028881126,1.60223675196843,1.66372665240604,1.86968281926423,1.51326742944597,1.97023730067806,1.76271164956893,-19.1610104930257,-4.39504704984019,-5.42806171207411,-6.92021552324779,-5.44662339599363,-5.8532108122532,-10.6312519454284,-8.75669648368132,-6.5073901535181,-17.7900206210455,-11.083497199339,-18.0798926904247,-25.312622503908,-25.4832924567572,-16.3142665016772,-16.1364385157316,-16.7001625230057,-20.3493631542398,-14.2107384708022,-17.0133632457288,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208637828933,-2.46003858872335,-2.54801263039343,-3.08661826857812,-3.96918976623572,-4.00264094203375,-3.32451439968107,-2.70054917134516,-2.15175603345237,-1.20395354550911,-1.83503752196108,-2.19287214716796,-2.96696839484042,-5.12876675683184,-4.98492848141846,-3.99491260487255,-3.36048069359664,-2.68043277151226,0.0466109850100042,0.0129526906634267,0.0413577638915679,0.0202947804960018,0.0398927501770825,0.0068282208155845,0.0172920106311609,0.00767958973888193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.998244777582589,1.00000015913456,0.999999699759967,-11196.4618306622,0,12/13
180900,1.93522452365902,2.76650117292171,2.43934076522121,2.73889152979275,2.72718139296057,2.26647624937391,2.38369279153349,2.51059463027154,2.4676450865262,1.94295872394909,1.95925428460112,1.61424728248598,1.43007677127058,1.24096618868248,1.59700936723705,1.67693872894934,1.87039587676451,1.52256080507174,1.96885182469444,1.76100525720753,-19.1869570787501,-4.26177120451485,-5.44365929732776,-7.02217153101805,-5.49840334262434,-5.85145152492131,-10.6184647803589,-8.70842465150261,-6.40532206762283,-17.7798334888473,-11.0815031048902,-17.9609944591673,-25.2655234909943,-25.5593577790368,-16.3497372100098,-16.1395321496008,-16.6682270298023,-20.3147793627578,-14.2424726804421,-17.0035254363525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14228685875637,-2.4803451546441,-2.54991665008301,-3.07340108774954,-3.9662750830193,-3.99675428631278,-3.32605424636462,-2.71105606554308,-2.15203224500313,-1.20014764040078,-1.84800437769688,-2.20628086363165,-2.96185988730863,-5.11395412030773,-4.98009297565273,-3.99924448541876,-3.36594748831788,-2.6860473681124,0.04444130998093,0.0124219384387309,0.0439041225950397,0.0208462953228762,0.0388517454182783,0.00993334015082067,0.0189631596431827,0.00877930723235739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.627039575368169,1.00000015913456,0.999999699759967,-11194.097635938,1,12/13
180950,1.93047279672573,2.75643534672834,2.38993361183785,2.72994989133198,2.69702597982503,2.26647624937391,2.36738258688035,2.51059463027154,2.44990157481101,1.92204716921669,1.9523986589091,1.64223322342032,1.44604013413431,1.23395937841194,1.61538829998902,1.67693872894934,1.8683344149391,1.52256080507174,2.00965480477338,1.74642926255049,-19.284138194285,-4.28361301894077,-5.60304236914355,-7.04184053047902,-5.65975755961568,-5.85145152492131,-10.6506853714051,-8.70842465150261,-6.35800804734024,-17.8303130719429,-11.1309292684152,-17.9155644296206,-25.2571005228394,-25.4355601285972,-16.3050958440969,-16.1395321496008,-16.6417000500333,-20.3147793627578,-14.3701328670783,-17.025280318559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14314010661529,-2.48863406108885,-2.56195422529798,-3.05974678595252,-3.97038027447524,-3.99875881222774,-3.33244416264466,-2.70151407522241,-2.15060891307486,-1.17173947548553,-1.83063838336561,-2.2252084598499,-2.96788044734694,-5.10419824213497,-4.96345147769444,-3.97749376460367,-3.35639640223578,-2.70396276304217,0.0468743217030297,0.0127254409391218,0.0435539640127986,0.0208978163991922,0.0363702868230101,0.0128940063345513,0.0163074386129431,0.00748869216710424,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.670305116302996,1.00000015913456,0.999999699759967,-11193.9451559921,1,12/13
181000,1.9240920937783,2.75586875189269,2.38993361183785,2.68703702233709,2.69702597982503,2.26647624937391,2.37583947035849,2.51280313039868,2.44645041890194,1.92204716921669,1.95125600824321,1.63918354197618,1.44604013413431,1.20320597002266,1.61538829998902,1.67693872894934,1.87020801152591,1.50511457226402,1.97054711951031,1.74642926255049,-19.2353769188597,-4.33737848879076,-5.60304236914355,-7.01927768759237,-5.65975755961568,-5.85145152492131,-10.5997815317671,-8.71351587712092,-6.47473307444955,-17.8303130719429,-11.1111205323028,-17.8780579374362,-25.2571005228394,-25.4741124646401,-16.3050958440969,-16.1395321496008,-16.7250840372729,-20.2708195372874,-14.3308756103765,-17.025280318559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13639070259657,-2.4882547945926,-2.56598808428708,-3.05784781234448,-3.96108492708241,-4.0001322804795,-3.33210089193265,-2.70062884004947,-2.15310484362899,-1.17721128261312,-1.83029758652079,-2.22347093280433,-2.96178728011286,-5.11153330782677,-4.95575093740713,-3.98560764330152,-3.34641866798911,-2.70216688102132,0.047634771778438,0.0111007934299553,0.0415466790892223,0.0181895060416363,0.039623347606937,0.01170768353963,0.0158348592151832,0.00889335491357514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.07015378679465,1.00000015913456,0.999999699759967,-11191.1963454325,1,11/12
181050,1.9525716647129,2.75613593075539,2.41952047270086,2.68703702233709,2.69702597982503,2.28343713895456,2.37583947035849,2.50563268749374,2.46074958460082,1.93753687427359,1.94288701263559,1.63445130051626,1.44247560582989,1.20320597002266,1.61538829998902,1.66562854328242,1.87020801152591,1.51263070338717,1.97605498576849,1.74645165401581,-19.2034384292509,-4.31562596641444,-5.52000184282651,-7.01927768759237,-5.65975755961568,-5.7520751727299,-10.5997815317671,-8.77441853985412,-6.51279913896899,-17.9530412278571,-11.0571865982481,-17.7885644646109,-25.3303199212068,-25.4741124646401,-16.3050958440969,-16.1166504519701,-16.7250840372729,-20.2649605964748,-14.2941777799074,-17.0169253888979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13639070259657,-2.4882547945926,-2.56598808428708,-3.05784781234448,-3.96108492708241,-4.0001322804795,-3.33210089193265,-2.70062884004947,-2.15310484362899,-1.17721128261312,-1.83029758652079,-2.22347093280433,-2.96178728011286,-5.11153330782677,-4.95575093740713,-3.98560764330152,-3.34641866798911,-2.70216688102132,0.047634771778438,0.0111007934299553,0.0415466790892223,0.0181895060416363,0.039623347606937,0.01170768353963,0.0158348592151832,0.00889335491357514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.07015378679465,1.00000015913456,0.999999699759967,-11191.9011447055,1,11/12
181100,1.94215658526127,2.75530586414462,2.42446554692423,2.67398233424074,2.69702597982503,2.27040750243444,2.39564667524984,2.51135796292108,2.4525301027717,1.90738565766843,1.91501522052824,1.6266052824274,1.44275242879107,1.21545045537699,1.61538829998902,1.69515529827268,1.86329341901466,1.5098483316679,1.97136332504142,1.69676661935402,-19.2348398771293,-4.38031829305803,-5.67950341832864,-7.05402772841653,-5.65975755961568,-5.77463645493397,-10.4841781490504,-8.77843192104243,-6.49808401065306,-17.9316477028331,-11.3685001510657,-17.8844412352861,-25.288774410132,-25.5006395030055,-16.3050958440969,-16.1231867208827,-16.7473064204746,-20.3253951486053,-14.2669606781957,-17.1753148179845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13451654576191,-2.47961392588291,-2.5747235356105,-3.06540307745136,-3.95996122834995,-4.01983287109299,-3.32515640888895,-2.69748848561421,-2.14517854294269,-1.1761268010588,-1.83589940574041,-2.2067908893447,-2.95299136778868,-5.11034898274877,-4.97140254044003,-4.00196305431919,-3.34655110816537,-2.68495963879102,0.0530363110772351,0.00976050375360277,0.0430714512701248,0.0190649916772653,0.0363196931585984,0.0120047220733469,0.0166545585528916,0.00498761215908733,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.13000694451608,1.00000015913456,0.999999699759967,-11197.858917523,0,11/12
181150,1.93056588922553,2.74182764212794,2.39807619794579,2.67398233424074,2.69702597982503,2.26350447856471,2.39475275186431,2.51135796292108,2.45170126920504,1.91558642316313,1.90667701003581,1.63598297375855,1.43738855176069,1.21545045537699,1.61538829998902,1.71010291753,1.87273389356272,1.5098483316679,2.00510136350937,1.71243160716144,-19.3986988597032,-4.39991938989894,-5.72161825977819,-7.05402772841653,-5.65975755961568,-5.80352114824145,-10.4854491381659,-8.77843192104243,-6.47726249017446,-17.9049256864632,-11.348637357558,-17.8292288173419,-25.2707811848801,-25.5006395030055,-16.3050958440969,-16.1195326724789,-16.6612329684022,-20.3253951486053,-14.3863564741569,-17.1607326798927,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13043723733654,-2.47954708131087,-2.56946806574443,-3.06422036822399,-3.96163323442728,-4.02330107706148,-3.33100822915901,-2.69845060823115,-2.1396676609666,-1.1752133943965,-1.83831294337566,-2.20490521305986,-2.96113119637509,-5.11265046854971,-4.97250997669248,-4.01114489064406,-3.35105220332211,-2.68669248865514,0.0521242711897539,0.00882939815272077,0.0422879045611098,0.0184796089765242,0.0360967750873357,0.0125643410554578,0.0159424093555569,0.00589260522033659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.15449992068146,1.00000015913456,0.999999699759967,-11198.7833864912,1,11/12
181200,1.89654836652853,2.74182764212794,2.38099080400664,2.67398233424074,2.69702597982503,2.26350447856471,2.38326303515635,2.50397000479621,2.4083219587867,1.90139407802545,1.92399353808273,1.63598297375855,1.41206648427523,1.21545045537699,1.61538829998902,1.71010291753,1.87162679157171,1.5282282759317,1.98886645762066,1.72772144009605,-19.3229998898322,-4.39991938989894,-5.8150084618858,-7.05402772841653,-5.65975755961568,-5.80352114824145,-10.6519231513041,-8.56773585188533,-6.37518158849351,-17.9751256794456,-11.2288240009424,-17.8292288173419,-25.2703177697593,-25.5006395030055,-16.3050958440969,-16.1195326724789,-16.631241519767,-20.3176629457255,-14.4658234701513,-17.1650916527485,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13063522239056,-2.48533712257307,-2.57262528516548,-3.06540849549864,-3.95816841486184,-4.01982884335113,-3.3210290329829,-2.68786439046495,-2.13106103453956,-1.16865478821094,-1.84010872569899,-2.19895913532875,-2.95759029657212,-5.10852325697128,-4.9724806523296,-4.01581971947622,-3.36526775401391,-2.6844009034683,0.051614579247166,0.00941042133973499,0.042503059682021,0.0186975983437646,0.0362711518863347,0.0113640738845062,0.0152324481049903,0.0065344795153627,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.21232281722427,1.00000015913456,0.999999699759967,-11206.7932361424,0,11/12
181250,1.91256575309086,2.74046732916145,2.41504044129459,2.68679676973415,2.69702597982503,2.2673991138279,2.34451169864965,2.50847193249786,2.42802870691637,1.90967087278816,1.93474184799453,1.66641270656332,1.41082820289202,1.21003300876326,1.61538829998902,1.71092312526562,1.8615321041138,1.53078621561023,2.00506487879237,1.71368069219974,-19.3612888579227,-4.43669507512886,-5.97037699749017,-6.98423222905113,-5.65975755961568,-5.85105077977802,-10.6481647048072,-8.57651533545091,-6.39487011127439,-17.9208164061639,-11.282224167884,-17.811266283623,-25.0917495380764,-25.5393322744102,-16.3050958440969,-16.1256628357089,-16.588823690065,-20.3291275681737,-14.530607749647,-17.066182026135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12329908727218,-2.48398093629732,-2.58760661289349,-3.05845396153159,-3.9733936194729,-4.00740924025902,-3.31677086809229,-2.70904139561835,-2.13501832530976,-1.18298678049788,-1.83548229521734,-2.18819761980075,-2.96631618607563,-5.12422773080147,-4.96766727752636,-4.0179916110392,-3.36290773224762,-2.65839650225212,0.0547727701751265,0.0114343866113793,0.0400955544566112,0.0197027176913098,0.0322920729930493,0.0128053191052265,0.0124638255890805,0.00603792964530138,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.04718535276627,1.00000015913456,0.999999699759967,-11210.915143326,0,10/11
