Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
244850,1.91814316018205,2.89622282062655,2.22808607230481,2.73922851914342,2.78434502400948,2.25567615533279,2.3963298465687,2.50629652127293,2.39258513014263,1.95003482739419,1.62581951813333,1.71330180795161,1.47197519149716,1.21795527765662,1.5286517885239,1.68100278545066,1.81871064776709,1.50852779542716,2.01881247421308,1.57360493247628,-21.0133858345002,-3.51819841119051,-8.11816208806671,-6.87050099662736,-5.31132485348177,-5.83430618184707,-10.6840800140279,-8.81571544051844,-7.21960407111106,-17.2343255808531,-15.3296460666905,-16.8782334816754,-24.147045267385,-25.437357281819,-18.2528895704383,-15.7969632644617,-17.1557589965009,-20.5202064821695,-14.180638173232,-20.4745599527622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18313683672321,-2.53867562070701,-2.60018229999642,-3.04996421306009,-3.99905609737267,-4.05307782161599,-3.32484457201867,-2.6957334827256,-2.14590383823201,-1.18283088778468,-1.88152456660463,-2.24006226618465,-2.88506319830731,-5.25736606240859,-5.0652422133971,-4.05509251980797,-3.34582596753906,-2.69725108399656,0.0617891239870388,0.0189339736192662,0.0343482267644982,0.0151503363341876,0.0357028907752755,0.00656194959216999,0.0164081252905636,0.00669769984964895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0445509024,0,19/20
244900,1.88465685760962,2.83678198651393,2.22808607230481,2.73476111597527,2.77887128805304,2.27269861731157,2.3963298465687,2.50349786633377,2.39258513014263,1.94978388264208,1.64050002387329,1.70146427758945,1.47197519149716,1.24064695641141,1.525288158967,1.66124097277579,1.81871064776709,1.49860226049808,2.01881247421308,1.57605621056695,-21.05825072644,-3.73744658094124,-8.11816208806671,-6.892847452821,-5.26249226746458,-5.86824349053919,-10.6840800140279,-8.67607760603318,-7.21960407111106,-17.3044695673185,-15.1845275654646,-16.814625888114,-24.147045267385,-25.39500338919,-18.3459594654872,-15.7693274543759,-17.1557589965009,-20.439456776868,-14.180638173232,-20.430118948164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18751122438486,-2.53108847200589,-2.59233292586395,-3.05060680945966,-3.99614126451216,-4.05374538057004,-3.32547712474158,-2.70150868208306,-2.139762331875,-1.17707918688441,-1.88291777216388,-2.23085645104243,-2.89304457975154,-5.25684349007202,-5.07071974968562,-4.05197123294978,-3.35042641614228,-2.7009571408887,0.0613111276477271,0.0190423055530768,0.036156582638111,0.0138785003313486,0.0349936688541316,0.00725113760691953,0.0161264194035972,0.00788461284025469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.5613349342,1,19/20
244950,1.89612539450788,2.82888066320386,2.24737734006611,2.72452453073918,2.73796275144132,2.2517483078603,2.37073195777519,2.52516257833118,2.43532305278129,1.94978388264208,1.68392170041105,1.70810079490207,1.48225144663351,1.21792834713551,1.5250005922726,1.69674401262072,1.803500635116,1.52742393588358,2.00184752088751,1.57605621056695,-21.0687812108207,-3.80133288482375,-8.13933832269798,-6.86189666581503,-5.26552567483047,-5.87475924996943,-10.6564471268906,-8.63928339355129,-7.07720203241753,-17.3044695673185,-15.0918255564133,-16.7640990005163,-24.0741168047415,-25.3671954690695,-18.3699833971919,-15.8624770198418,-17.2384506900311,-20.4413631184054,-14.1346045860309,-20.430118948164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18264710235588,-2.52211622159897,-2.56161392568217,-3.04138158202861,-3.98767501573633,-4.04572279858007,-3.33189657896273,-2.68405433315602,-2.14251551550144,-1.18381411141985,-1.88842717770202,-2.22762425480708,-2.89956380792407,-5.25170726752074,-5.04564624728485,-4.05270567997128,-3.34932083012125,-2.69962119488962,0.059217757120477,0.0175251248640579,0.0376547243548633,0.0138463950707078,0.0340543165391531,0.00796495102599639,0.0155268690256973,0.0114129086855146,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.8511229237,0,19/20
245000,1.89179817347041,2.83179016860762,2.24478093416584,2.74114927304262,2.78099145814167,2.25864017832494,2.39263950297585,2.52718523921517,2.41802564522002,1.93746533694016,1.68493159461687,1.70906361869137,1.48119318662616,1.18713215127068,1.51810212998464,1.69889140324876,1.84364296384463,1.53093852730617,1.99230764713032,1.5714849515591,-21.0246973260674,-3.83462959558478,-8.27317679939286,-6.93026693757879,-5.17652559625131,-5.88575055310205,-10.5266385470763,-8.73664243059623,-6.96676422956735,-17.3612443586016,-15.0554037087435,-16.7757319474113,-24.0308747261429,-25.3135111148723,-18.4104075217714,-15.8203064261696,-17.1924644635227,-20.4057222463331,-14.0245681177009,-20.4507076021654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1770735100091,-2.52513036396841,-2.55075310112338,-3.04009371482861,-3.9982146505066,-4.05094885462,-3.32618696134507,-2.69651746219099,-2.15050200535847,-1.18032141387765,-1.87666782575821,-2.23748059973814,-2.90199808244232,-5.25476596522137,-5.06512524669486,-4.0551152403172,-3.34945148659529,-2.68062380035491,0.0588283868023209,0.0193889411964744,0.0386795408491335,0.0135173434410023,0.0358749374233501,0.00641176561962984,0.01473862770795,0.0105459287029862,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2028478679,0,19/20
245050,1.88060158908539,2.83179016860762,2.19843678008242,2.72389044774289,2.78099145814167,2.26430734656164,2.36872481284116,2.52718523921517,2.42258962942035,1.94625004514411,1.67383946149058,1.70906361869137,1.46950158454268,1.17802697959404,1.51810212998464,1.71411994432465,1.84142736920259,1.53093852730617,1.97746563025327,1.56449060048301,-20.8538538230068,-3.83462959558478,-8.30462318999168,-6.91891386311422,-5.17652559625131,-5.95888714908389,-10.6490536225165,-8.73664243059623,-6.91472372462115,-17.3739613125824,-15.1753405794221,-16.7757319474113,-24.1014489576338,-25.2841710606025,-18.4104075217714,-15.7676389266587,-17.1414943841931,-20.4057222463331,-13.9805272367479,-20.4245716686828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1743480457832,-2.51573670183893,-2.55287696404011,-3.04198935831832,-3.99558805463393,-4.04331933464273,-3.32619943965391,-2.7066699869985,-2.16058475507378,-1.17456298638205,-1.88284867809087,-2.24060880404343,-2.90395779814697,-5.25985574098014,-5.06803823547434,-4.04754523393487,-3.35690410234672,-2.6844667922839,0.0572549863115691,0.0200728477030563,0.0406297057716599,0.0155178891766203,0.0355847223452894,0.00749689902522486,0.0140178532636104,0.00855408314893652,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.6935597883,0,18/19
245100,1.92442806639797,2.81843574846479,2.23335598264843,2.76155095380529,2.78514458618597,2.26430734656164,2.38211133207398,2.50822984433192,2.4311785009137,1.9394452465357,1.64711039647779,1.70504802558239,1.46911958325958,1.22102649772785,1.50817152565903,1.71411994432465,1.84993185089667,1.5406304076329,1.97362929721452,1.5759592251597,-20.9592909185058,-3.87067808617949,-8.31135229112413,-6.88122345004207,-5.14318492596537,-5.95888714908389,-10.6735693638527,-8.7974793866614,-6.77196698744539,-17.500984978464,-14.9480596471273,-16.720749133982,-24.0762083537665,-25.2535553679618,-18.480534272818,-15.7676389266587,-17.1301843460423,-20.4196530058038,-14.0581817602115,-20.4316481594474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17550793930653,-2.52742459383744,-2.55502682791948,-3.02934455477975,-4.00583096632699,-4.05344677008177,-3.32976474982088,-2.71175764866187,-2.15338262014979,-1.16848202523997,-1.88796325298929,-2.25379698991804,-2.913666502611,-5.24695303388537,-5.0568279428173,-4.04446418947847,-3.35671396626314,-2.67905657618046,0.0559603784168818,0.0189580163404772,0.0401893283217676,0.0171333661538095,0.0348739854990647,0.00750997458393625,0.0138102939421825,0.00638051441203919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8104858469,1,18/19
245150,1.90918912061512,2.81090155950611,2.24180741590431,2.74968435323602,2.78713044846831,2.26904917550315,2.37814302802289,2.50119104695945,2.42677921378627,1.94401487365999,1.66636841661123,1.71907921085606,1.43992795270619,1.20481241422976,1.51273075352385,1.70119973422407,1.85172390810366,1.54328902880545,2.00692794840016,1.58316568703838,-20.9734859484698,-4.0292212178019,-8.2932346860925,-6.82514043824021,-5.25037687866856,-5.95062058054392,-10.7633070202206,-8.81672541151084,-6.8028776330593,-17.3426505454749,-14.9766806084859,-16.744767902244,-24.1688578778992,-25.2977206906533,-18.4663239936877,-15.8102482748235,-17.0792493473976,-20.3850093633766,-14.0961790768478,-20.5544950348997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17532101018899,-2.53074181825139,-2.55319656192823,-3.0215800223795,-4.01514620231182,-4.05502063108485,-3.33612577957495,-2.71754708536413,-2.14629756470974,-1.16760561914489,-1.88757595978772,-2.23610297082699,-2.92184455525774,-5.2385627922928,-5.04372936811912,-4.04225593035882,-3.35372547944996,-2.67224866249775,0.0584605878689603,0.0186261154084262,0.0435611342436937,0.0192057800276613,0.0345913944982311,0.00694089877862996,0.0142035615747433,0.00600575147906071,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2793184907,1,18/19
245200,1.91349539228868,2.80154325611243,2.23683560988917,2.72370672714435,2.80873726208801,2.27887881944857,2.31406522178236,2.49794790353623,2.42677921378627,1.94341862174393,1.64102226393289,1.72185687426667,1.42651360862364,1.21951222007622,1.52763309545483,1.69637421234814,1.84472461096187,1.51748889941094,2.00692794840016,1.56077503939793,-20.9760519051526,-4.03594150982687,-8.36185199143132,-6.87571278038199,-5.16287946035009,-5.99414315884341,-10.836917811951,-8.76739395600014,-6.8028776330593,-17.37883448778,-15.0493246779649,-16.6871489369813,-24.239008951091,-25.1550713829351,-18.4597549424312,-15.8078701865085,-17.0669721210164,-20.3989764184492,-14.0961790768478,-20.7173533738399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17670869747227,-2.53522923335018,-2.55007004377123,-3.00971554627666,-4.0136997730346,-4.04847579073895,-3.33130125076638,-2.70721457513326,-2.15685949550573,-1.16632540686837,-1.88869358738214,-2.24168601981296,-2.92530257200387,-5.2341931362019,-5.04589327336293,-4.04478176223874,-3.34495423002065,-2.66877305281273,0.059879823465257,0.0180421396891424,0.0430084855363692,0.0201407469645459,0.0356522960383705,0.00616282169371479,0.0145303563177542,0.00577916831628045,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.1116727488,0,18/19
245250,1.90374795600633,2.79369588632283,2.24309504052141,2.6954557768922,2.76934998423211,2.25143841681453,2.36213810519469,2.49807278354096,2.4021633539259,1.94551271645292,1.65583014589014,1.71191305092085,1.45765629369528,1.20116821920367,1.51066479043933,1.71367866472718,1.86547757163481,1.52701980878984,1.96352282615245,1.56285290046323,-20.9914297885218,-3.97308028881196,-8.43130966721905,-6.97279946637538,-5.17095588840781,-5.88446657211185,-10.7944315729553,-8.8041584098917,-6.78650297312113,-17.4128785839524,-15.0462762954168,-16.6970169608048,-24.2401753689143,-25.1415587413192,-18.3133954509897,-15.8804055513563,-17.0178141826322,-20.3647971975012,-14.1397078469215,-20.688322624751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1778373975018,-2.53399770774013,-2.54868761595387,-3.00590443708247,-4.01474767065149,-4.04097824669267,-3.32590154785605,-2.70754963782699,-2.15715495340281,-1.17554551555401,-1.89492863224557,-2.24399980405674,-2.91554065818625,-5.24119181529635,-5.05713663459191,-4.04539528919467,-3.35545156649525,-2.67196323026199,0.0594305675365429,0.0184878959261605,0.0425090272369106,0.0197938255543295,0.0380591794158596,0.00545102756897452,0.0131410727521646,0.00497277701139796,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.8229372109,1,18/19
245300,1.8781592310126,2.78532712182926,2.24087614494224,2.7035102473031,2.77996746128515,2.26536642104312,2.39329671454482,2.49642751498779,2.43387435235453,1.96877710457953,1.64845773903498,1.70939360454393,1.43866604553427,1.1965910153463,1.52951288169623,1.68131965580537,1.83753993554703,1.53476127305901,1.9582170657014,1.55253969556039,-21.1983780898933,-4.01623444024231,-8.60223733235555,-6.95361287017029,-5.20284561573876,-5.97652838213316,-10.7851228999389,-8.85368001564772,-6.80369118476591,-17.3925860676689,-15.032545428601,-16.7835628090362,-24.3034902237049,-25.2270022759966,-18.2653118126598,-15.9812829791758,-17.1284258264335,-20.3162691023973,-14.1216186500432,-20.6478675044041,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20321552772652,-2.54196625900395,-2.54704295238371,-3.00471801193428,-4.01219386688483,-4.02658875525499,-3.33307814232855,-2.69892275794612,-2.162337852474,-1.17646382192903,-1.90057692014297,-2.23996201617519,-2.90292293049163,-5.24011819198791,-5.06860455246034,-4.06291372607694,-3.35460442075455,-2.66550191510721,0.0621602429836574,0.0207080085536517,0.041206816102883,0.0178771942138602,0.0382806350512624,0.00540843793674593,0.0142316523175801,0.00648262439326425,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.124693846,0,17/18
245350,1.91904814700703,2.78691398401347,2.22003919456138,2.7035102473031,2.79381799301901,2.28708213379219,2.37562639834433,2.48340475275239,2.44141684727588,1.95335714141268,1.65211251002089,1.70591756353267,1.43082004986253,1.1965910153463,1.52676607273043,1.70277391038073,1.8219530532918,1.52317595173532,1.9673223198354,1.5530995217416,-21.1494807852056,-4.06201345533518,-8.55217424251699,-6.95361287017029,-5.16334063098534,-5.8472750066601,-10.6712693086855,-8.84917278054546,-6.95507262526876,-17.3099787964168,-14.8821640106909,-16.799621516433,-24.4315761253969,-25.2270022759966,-18.2971763018685,-15.9873460940021,-17.1554506075709,-20.37997045733,-14.1529514105619,-20.6120340771954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20672581650334,-2.54842122758014,-2.54452314638598,-3.00770896559348,-4.02948832855585,-4.02381885390023,-3.33144505839501,-2.7082886835576,-2.15783112050314,-1.17096673396932,-1.89394216837872,-2.24573633534826,-2.89595694487627,-5.24312488227871,-5.06395232913516,-4.06081408407003,-3.35288359169706,-2.65903632585799,0.0612612409268526,0.0209375898145092,0.0411486150779687,0.0171669180549341,0.0382692019433847,0.00620451962016247,0.0130748655939056,0.00577713522404636,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.5164421163,0,17/18
245400,1.89705446917214,2.80893352721425,2.20749725756664,2.66658310479532,2.77048762130188,2.30693269907346,2.37562639834433,2.51235145175513,2.43123105347989,1.97609918160267,1.62513574077238,1.71300693092132,1.46430159614113,1.19785468299295,1.49885202725839,1.69259092998088,1.8219530532918,1.54677117729417,2.0124028991806,1.54994960594456,-21.1298043509228,-4.03361238604467,-8.4944291699273,-7.10469298320169,-5.17903638376827,-5.89054056310405,-10.6712693086855,-8.91740111691181,-7.02510677593177,-17.3267783143299,-15.0185962019407,-16.8784328241111,-24.4123661208819,-25.2184545909522,-18.2243257905182,-15.9751118497122,-17.1554506075709,-20.3737266703242,-14.0691237346829,-20.6061402300061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19506255641521,-2.53769569742847,-2.53647672090032,-3.00793356560909,-4.03102442257242,-4.01370173144228,-3.33775600660426,-2.70755479926918,-2.14523778625382,-1.17127148929445,-1.89240020186069,-2.23086443141458,-2.89649289587954,-5.22550829210294,-5.06252599485112,-4.04832209476511,-3.35399004012683,-2.64986701181787,0.0573369190086811,0.0186462144535408,0.0374344982108282,0.0215787703279488,0.03920550920693,0.00627423212206242,0.0136767214708712,0.00882389416619189,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.0285314965,1,17/18
