Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
115250,1.93113534832437,2.84413971122901,2.29214202252387,2.72569327521227,2.68489299549883,2.26934422280211,2.43402415118333,2.51213763172474,2.45934221497119,1.95150434675727,1.73948410290488,1.65510833640975,1.4565995241237,1.20503504385889,1.54114590891246,1.62235974133104,1.86094966895741,1.48265825861942,1.9210287817905,1.63668410769509,-18.1362931914089,-3.70260385136892,-7.03509691036845,-6.58992130122535,-5.77475715947582,-5.59711832460879,-10.1990889878754,-9.03590229343152,-6.53711374200284,-26.4020576093114,-14.2077870595752,-17.9379807837917,-25.2487211769181,-25.4663813976001,-17.8533279170093,-17.2599252060304,-16.5757123731703,-21.2270471724752,-14.653324050693,-18.2735886238705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12534902620092,-2.40007645544759,-2.56790301247078,-3.09919755405752,-4.04953551816246,-3.97533064859184,-3.35173224347674,-2.72341101596972,-2.12479285604307,-1.20208505956476,-1.79809088213404,-2.20806383016282,-2.83694578130097,-5.05258069580611,-5.0113089184625,-3.99438186192214,-3.36199593162711,-2.68751389790201,0.0481920486690453,0.0126224614629724,0.0407283105655626,0.0208320663154588,0.0353855890636128,0.00798615213320606,0.0157572291638731,0.00814618581658471,-2.05118412998776,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4873034458,0,17/18
115300,1.94622860584081,2.83008440162993,2.29170165770262,2.7170499257625,2.71675376465676,2.28174015604736,2.40787791675042,2.46007824360077,2.4441988469956,1.89998424999618,1.74390275597877,1.65858514627585,1.41882168002184,1.22086968177431,1.53798564025051,1.62109033790111,1.88972113541183,1.48492495281019,1.9465807594417,1.65857673836094,-18.0790733053072,-3.73980275852803,-7.09159880884429,-6.60655218788945,-5.73817077397096,-5.61162256964463,-10.1636942239332,-9.1167113447218,-6.50848081333355,-26.2635700031478,-14.1603470259528,-17.8737980043723,-25.1820716433209,-25.4096352938872,-17.8680716980794,-17.1754171261354,-16.5294135913268,-21.2447832441671,-14.7959138819256,-18.1700995250089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12707689377306,-2.42335112339336,-2.56141908209338,-3.10428099049199,-4.04527393779474,-3.99698157137392,-3.34784366148863,-2.71057364780899,-2.13209361039731,-1.21450342167672,-1.79673162711621,-2.20640488782921,-2.8270151641507,-5.06346059809847,-5.01674745105798,-3.98825379636449,-3.35733130929143,-2.67955553775553,0.0501001718771111,0.0132653664949305,0.0391091589734793,0.0190618618405328,0.0351910682379381,0.00907810328312263,0.0163547516437538,0.00614928172489143,-1.92861970107545,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1006537303,0,17/18
115350,1.96191262615928,2.85676766465018,2.30332784184648,2.74669708463831,2.71148094173984,2.29267379084475,2.40635917088894,2.44574709380095,2.42477916944904,1.91974753527043,1.70910632922602,1.63936729276048,1.42419030164998,1.20333514021727,1.51230909405573,1.62025448681567,1.88014765971336,1.48222648420959,1.93287771264859,1.66020569281767,-18.1164538797317,-3.71523415350295,-7.09010126211369,-6.57119164134887,-5.68936143964297,-5.59642007716723,-10.1277674605446,-9.15490078524155,-6.39547557529004,-26.3319368774533,-14.1687374194016,-17.8716887875335,-25.2057456707003,-25.289741979831,-17.9811974401458,-17.0958278652926,-16.4984598377344,-21.2121862502471,-14.7605475557282,-18.1686519414063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13291058313674,-2.4236471561719,-2.5626006907638,-3.10582921045851,-4.04196001959263,-3.99023267280675,-3.34774739078457,-2.7073783556781,-2.1274708801813,-1.21322035427937,-1.79003176282906,-2.20815876810339,-2.82629005961336,-5.06497936873698,-5.01600863326296,-3.98623209228663,-3.35965652462722,-2.6780514612929,0.0502349415946122,0.0146061309972788,0.0385257377780288,0.018349779424186,0.0358151461853021,0.00808660630198486,0.0148884501712872,0.00754762134948787,-2.0032756014029802,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2158438479,0,17/18
115400,1.964932917094,2.84897236583655,2.28998090154504,2.75868055731014,2.71148094173984,2.2853341542735,2.40213940033405,2.46142305410123,2.46654532077499,1.91971624376163,1.66616489329914,1.63508605133366,1.41650860251764,1.19998202490513,1.51230909405573,1.64031580165756,1.88109988561075,1.51154368681013,1.94874678425693,1.65460290979831,-18.0959837683029,-3.74104338816813,-7.13573825887877,-6.55463849542815,-5.68936143964297,-5.58303598523846,-10.1701600294125,-9.15196353113556,-6.53803437813917,-26.3854389429621,-14.1405802817423,-17.8302147930596,-25.1398957674481,-25.2547183142488,-17.9811974401458,-17.110072627318,-16.410691683016,-21.1950744591028,-14.7285641169581,-18.2845553518552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13712185444725,-2.43295146311572,-2.56535483049118,-3.10522527829916,-4.0313445266908,-3.992177943739,-3.3444005269499,-2.71020231561513,-2.13645008601737,-1.19686188532138,-1.78087980779231,-2.21660567785549,-2.82995508327831,-5.06215159499985,-5.01731641793788,-3.97896502444798,-3.36432267252332,-2.67196189091977,0.0509529401255191,0.0133699360285863,0.039366063701038,0.017628257865041,0.0372239589670513,0.00716583651778337,0.0128787670407838,0.00887415496027244,-1.87121018089948,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7958310815,0,17/18
115450,1.93656446373801,2.87913655318104,2.28303251083017,2.77212412577796,2.70531671611174,2.30159885332062,2.41596612286051,2.46698964567516,2.42000113164126,1.96988677726954,1.68584806345662,1.6421102285808,1.41830763507268,1.19989828171816,1.53305492417932,1.63013861241376,1.89499635056631,1.48921301351143,1.95306362167047,1.65355616461408,-17.9765011111645,-3.68319326636614,-7.17910793195238,-6.5280014714123,-5.63367737413169,-5.5971045536132,-10.1450355573541,-9.13412773489899,-6.51019751976328,-26.4330263420491,-14.0991254100824,-17.8203581150952,-25.1284756095005,-25.2553528915784,-18.0230002864062,-17.0679625560661,-16.4678992100808,-21.2144391525154,-14.6370168610451,-18.4344485327229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1355362381158,-2.42268027513923,-2.57201891709198,-3.11441868411623,-4.03429639344763,-4.00137752324516,-3.34541467538985,-2.71068251733693,-2.14586679511355,-1.18937098997852,-1.76888096934103,-2.19713647315256,-2.83186381495459,-5.0766432654813,-5.01909509776746,-3.96839853678497,-3.36076354188752,-2.6680080294904,0.0507202945488889,0.0181490821607669,0.0371562291700276,0.0212764082956615,0.0371830670874919,0.00763820706420887,0.0118799842808947,0.00819082531521632,-1.72718517508818,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.4905911201,0,17/18
115500,1.94098581888752,2.8818571138563,2.29694583507097,2.79941367466576,2.73756689553166,2.31407491707061,2.42859611803736,2.46427038558256,2.48808051464761,2.01525784781727,1.68120179900536,1.62975661442232,1.42624118741565,1.20518168780682,1.52628759365579,1.6229673240366,1.85643953741696,1.48271808886056,1.95837201796183,1.65583661476195,-17.8984625431685,-3.6479684570059,-7.12765946957294,-6.54175711803381,-5.59381447214412,-5.58925309875908,-10.0522134650062,-9.15511043148758,-6.26736936627344,-26.5490042183434,-14.0646314801053,-17.9173094527676,-25.1244658236571,-25.2730936631432,-18.0395266303002,-17.070507779428,-16.5871246309875,-21.2414034137125,-14.6837886605184,-18.5069511800257,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12748707705526,-2.43894106500727,-2.556824075463,-3.10720768414494,-4.02200712089164,-3.98560822606958,-3.33978556292042,-2.73188479013179,-2.14960576620176,-1.191281742559,-1.75525620919135,-2.1953111711187,-2.82745278139727,-5.07937144313504,-5.01041317953567,-3.96441133792657,-3.35849123164875,-2.67356644080274,0.0542556371689238,0.0197902681340656,0.0382884033070185,0.0192887710263938,0.0389075051967583,0.00760780363940056,0.0124521576937524,0.00716137441696047,-1.76443573888598,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6269487208,0,16/17
115550,1.9630176984296,2.88867943052596,2.31389487843454,2.79637477411766,2.73756689553166,2.31336355714577,2.44050826329768,2.44956523508812,2.46159802920325,2.0109449020978998,1.72844923353009,1.65681658717986,1.43379222049761,1.23402161127835,1.52628759365579,1.64347007153093,1.87778810220745,1.48309151157059,1.89963604475281,1.64117632880369,-17.7994510106401,-3.64877540926857,-7.06269557074958,-6.44736762580549,-5.59381447214412,-5.56447154564936,-10.1153796293774,-9.16282446583455,-6.37412741928147,-26.5163625155718,-14.1925929167103,-17.9711474637989,-24.942936720216,-25.3647672364698,-18.0395266303002,-16.9980087447583,-16.5934034411937,-21.2116052559387,-14.6334526299342,-18.6110395581542,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12227197905373,-2.44183963283045,-2.55339513318464,-3.10287448257663,-4.03808689706159,-3.98472529902642,-3.3396811818423,-2.73876875022407,-2.15245953077049,-1.19775252078104,-1.76618831083331,-2.20329247854112,-2.83450524408018,-5.09176822039612,-5.01166710242851,-3.96317683953918,-3.36060650660177,-2.67580152012003,0.0563098381068143,0.0197482740076107,0.0365508303535938,0.0196900265283225,0.0389376243902172,0.00798521434816771,0.0137051257083978,0.00780834381496736,-1.6659909140832,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7677513451,0,16/17
115600,1.95859390722954,2.89150043586483,2.31548529688935,2.80042021282631,2.72812672790034,2.26671597188533,2.44293096425369,2.45812139996438,2.49327822861959,2.01909554620287,1.68371577050871,1.6267491903831,1.42843492254522,1.22695645158529,1.52851838574423,1.62693107200103,1.90686152598211,1.50318884917221,1.94498613489708,1.64473462787613,-17.8945107935577,-3.64105964965371,-7.11676701643392,-6.52116207900269,-5.57470443837519,-5.62428398113202,-10.1258814064212,-9.24500897392923,-6.38522054058359,-26.5462271617614,-14.160263320127,-18.0844072725342,-24.9876931150111,-25.2431556912987,-17.982271272728,-16.9631132075328,-16.5444706282091,-21.2667444771471,-14.6181729849825,-18.5520345129717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12615828422716,-2.44771842207265,-2.55032898214133,-3.11455906131969,-4.04368216342799,-3.98504256020752,-3.32853408826979,-2.74487092730047,-2.16863182579624,-1.18944851927889,-1.76450631573237,-2.21593729935236,-2.83273357606413,-5.09441726362974,-5.02243457153042,-3.98277552279846,-3.34642704144802,-2.65688743129203,0.0602352300664886,0.0208945934558468,0.036510472974653,0.0168271617299357,0.0401703228928166,0.00878739588499679,0.0143802235405427,0.010275315402978,-1.33134198689213,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.0677245358,1,16/17
115650,1.96907027469629,2.85929342854659,2.31548529688935,2.80115200042431,2.72700165177057,2.28295349553084,2.45487336579905,2.4904441550261,2.47344688092538,2.04549721272318,1.67039038106929,1.61844072150279,1.42843492254522,1.19542802965622,1.51973475175837,1.64004788903378,1.89950969810736,1.49113697749082,1.94065294551493,1.6442212629914,-17.7776321927219,-3.542556635493,-7.11676701643392,-6.49921821468781,-5.67065454402956,-5.6411824452912,-10.0747343678269,-9.19787211855524,-6.36230411960981,-26.5687938511029,-14.1546747554036,-18.1281957808477,-24.9876931150111,-25.2214143674949,-17.9519811740541,-17.0656655012686,-16.4533658639195,-21.305344949152,-14.6377311759022,-18.6097411276349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12615828422716,-2.44771842207265,-2.55032898214133,-3.11455906131969,-4.04368216342799,-3.98504256020752,-3.32853408826979,-2.74487092730047,-2.16863182579624,-1.18944851927889,-1.76450631573237,-2.21593729935236,-2.83273357606413,-5.09441726362974,-5.02243457153042,-3.98277552279846,-3.34642704144802,-2.65688743129203,0.0602352300664886,0.0208945934558468,0.036510472974653,0.0168271617299357,0.0401703228928166,0.00878739588499679,0.0143802235405427,0.010275315402978,-1.33134198689213,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7977031026,0,16/17
115700,1.98446991451275,2.86099159514311,2.3331228528206,2.7777887380108,2.71821692096076,2.28295349553084,2.43808426479747,2.48504707155199,2.47145212312467,2.03898857217643,1.65510339039991,1.63338812882798,1.43724137475422,1.19804423496427,1.52590261079621,1.64004788903378,1.88240423513603,1.47679346478479,1.97335639299318,1.65466788828229,-17.6962973908235,-3.61851328346779,-7.06798897485006,-6.48485241789328,-5.62179176361041,-5.6411824452912,-10.2001309931794,-9.17461516286254,-6.27151524238041,-26.5669000800913,-14.1291640488355,-18.2066099484337,-25.0642323886919,-25.1768117331787,-17.9622732509852,-17.0656655012686,-16.4611568666038,-21.244722179872,-14.5934113652509,-18.5887062966738,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12652794224151,-2.45006551451509,-2.53661056388876,-3.12152542085626,-4.0475038180891,-3.96414306543475,-3.3456701650615,-2.73375795075597,-2.16328415566408,-1.20031184000576,-1.76946162541748,-2.20662917335931,-2.83402089466782,-5.08916545467815,-5.02602340929956,-3.99174295295362,-3.34542142488339,-2.66565961246375,0.0620320660858253,0.0215015220830099,0.035328706382573,0.0150532857375857,0.0416360086536144,0.00883381726435505,0.0157649183254131,0.00990608341789418,-1.03103322061448,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.0233358471,0,16/17
115750,1.9728253794797,2.84132014029224,2.33807750857317,2.78026907444936,2.72705022589473,2.27283144941993,2.41106060821207,2.46570886263353,2.4827362577638,2.04957515877756,1.61943442679197,1.61626158761599,1.41662072212711,1.17788828224167,1.53225797435213,1.62436690517481,1.89054051456824,1.50474429298999,1.95082060198493,1.67239809709592,-17.6944355689246,-3.63659286348801,-7.09104086519991,-6.46591279862963,-5.61585602643109,-5.65049590566414,-10.1865385096622,-9.17398300572424,-6.17195436060649,-26.5890019799834,-14.1003864837437,-18.2941952027147,-25.1902349190783,-25.0962852072335,-17.9015730533984,-17.0110105698059,-16.5359975005507,-21.1560982341344,-14.5189991819198,-18.6285178555133,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12584991276976,-2.4509644668957,-2.53279400463037,-3.11505265524235,-4.04231264681307,-3.96199333136565,-3.35237125343918,-2.72497499997249,-2.16102388009904,-1.20821113809727,-1.75333373484267,-2.21146120416204,-2.83705793542831,-5.09020257509508,-5.02008287934194,-3.99810101905006,-3.34353344170943,-2.66631704706365,0.0583628881556075,0.0200882731997463,0.0375296585053643,0.0155001153393479,0.0415618813734637,0.00736509194564957,0.0141719522213329,0.0102700490724726,-0.759262321673639,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0788110112,1,15/16
