Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
358250,1.91833714115315,2.87389454932094,2.29668893451185,2.70243961107271,2.70236154159773,2.29035291779953,2.42307569094476,2.44073039646493,2.48408759330994,1.95522004108939,1.75861711453525,1.64832673085975,1.43813551247213,1.25011870413593,1.63424156077119,1.61822356601153,1.93779362754204,1.57049018478054,1.99476137117283,1.64443367360888,-21.282404377127,-3.62346666753149,-7.12042122715868,-6.94208191032378,-5.76225761634386,-5.55825048041833,-10.1199152635135,-9.37075860481935,-6.06478943034071,-16.2548878379407,-13.0886351851122,-18.2440834839386,-24.9702433927851,-24.6186394263612,-26.618001248554,-17.211597263084,-16.2498930853058,-19.5472939623212,-14.448118754771,-18.2715964559057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17442622663725,-2.53337177280372,-2.54761224893959,-3.06483734581828,-4.01068511461286,-3.99211905048278,-3.30154811708451,-2.71645463537261,-2.13316775327079,-1.20123733611895,-1.83043666001602,-2.26093831360298,-2.897021903249,-5.10792130865131,-5.01633740271566,-4.07510221346829,-3.40970387483045,-2.70620124159308,0.0531011681907258,0.0166324760005904,0.0317976801769093,0.01865118622118,0.0347289822838024,0.00906856787445584,0.0170398054305824,0.00671256150421403,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.14634153109218,0.999999699759967,-11189.6396728885,0,14/15
358300,1.91833714115315,2.90315696299604,2.31004510317113,2.70243961107271,2.70236154159773,2.29035291779953,2.39657097038768,2.41317480348836,2.49707010211581,1.96702336139739,1.75861711453525,1.62745733158102,1.4183743275058,1.25011870413593,1.63424156077119,1.61822356601153,1.90869648964972,1.56373957025873,1.98750714242974,1.68894502151385,-21.282404377127,-3.6131796972205,-7.11144562536452,-6.94208191032378,-5.76225761634386,-5.55825048041833,-10.1519815816116,-9.34759285189758,-6.06563777196444,-16.3098930664537,-13.0886351851122,-18.2811343433025,-24.9320318814243,-24.6186394263612,-26.618001248554,-17.211597263084,-16.1128823775293,-19.647678025219,-14.2878463599423,-18.3225801512086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1823084594288,-2.54137055661997,-2.5402338996675,-3.06132753513021,-4.02099292454171,-3.98848874851977,-3.31345031754158,-2.72840780183879,-2.13179948072215,-1.19163895911862,-1.82423222086647,-2.27562870098264,-2.90196472844666,-5.11167214947788,-5.01837978924466,-4.08356931284883,-3.41879420164655,-2.69649367695828,0.0521301702762506,0.0159076981047201,0.0345690661605176,0.0217241452710736,0.0310011908987526,0.00822973722183312,0.0149257806052789,0.0072781282677184,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.22757456457019,0.999999699759967,-11194.8093155609,0,14/15
358350,1.91017283139381,2.8579875656866,2.27633948470975,2.70243961107271,2.70236154159773,2.29385202850533,2.39325818613664,2.44508122948796,2.49707010211581,1.95676839130185,1.78147857808466,1.635065686372,1.4318008210284,1.25011870413593,1.63424156077119,1.62548097001419,1.91749164326727,1.59661679827811,1.98750714242974,1.68271317510164,-21.2134676724076,-3.62510523676133,-7.10328688041848,-6.94208191032378,-5.76225761634386,-5.705948945492,-10.2502073568386,-9.35562230031154,-6.06563777196444,-16.2432016166908,-13.1077618551508,-18.2448452311411,-24.8185304788667,-24.6186394263612,-26.618001248554,-17.1871737752143,-16.1463460629461,-19.6431522632565,-14.2878463599423,-18.2660022414165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1856968868175,-2.53951387301981,-2.53938526883545,-3.06154808340337,-4.01057377248042,-3.98637261065676,-3.30928947633391,-2.72170863567149,-2.12980506223125,-1.19017243794246,-1.83181514922741,-2.27976857697796,-2.89906987802348,-5.10801039137864,-5.02299184959818,-4.08986926643756,-3.41642833274468,-2.6996493452385,0.0504224575711558,0.0168277473366374,0.033727574847833,0.0228427071467237,0.0310989269784023,0.0085356654436105,0.0149528979997224,0.0077105813237773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.22642267027638,0.999999699759967,-11192.4000589685,0,14/15
358400,1.91196146019732,2.8854138423084,2.31468539400161,2.70243961107271,2.70236154159773,2.30478444219876,2.40484103355878,2.47120684131465,2.50595341618371,1.95207176073575,1.82233900597453,1.63648239718453,1.45879559834788,1.25011870413593,1.63424156077119,1.63439492307422,1.91365492873451,1.57389850395079,1.97132255922686,1.708677835681,-21.1659248084134,-3.55844906189873,-7.05437155209539,-6.94208191032378,-5.76225761634386,-5.76527833775536,-10.1613046948608,-9.39593180311842,-5.88542583076853,-16.1832610568431,-13.1262482947058,-18.2399045983821,-24.6611448819289,-24.6186394263612,-26.618001248554,-17.1152402084787,-16.1800918853403,-19.6313049915932,-14.2803311036693,-18.2851448953316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1937785706612,-2.53340912715432,-2.55381221563026,-3.05678748578512,-4.00490766710568,-3.98754906647616,-3.31356097939609,-2.70294553000429,-2.13736671294946,-1.17911553694587,-1.84080726530796,-2.28213165810472,-2.8960901365977,-5.11780509659227,-5.02566235975052,-4.10189814901922,-3.41662852321779,-2.70158410885447,0.0516515286031612,0.0154076660649673,0.0347842659219956,0.0215893926166256,0.0317170030014633,0.00784555444682352,0.0151943417631352,0.00666181675623797,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.16098365547515,0.999999699759967,-11194.6953571084,0,14/15
358450,1.90207991718269,2.8854138423084,2.31201151308896,2.70243961107271,2.70236154159773,2.27872091193624,2.42220480581698,2.436916096237,2.51713722551683,1.96324781018152,1.80681257318175,1.63648239718453,1.45956451205212,1.25011870413593,1.63424156077119,1.627975181657,1.90068993036115,1.58225767156173,1.98512791748551,1.66833210310504,-21.1269531649339,-3.55844906189873,-6.97680087119482,-6.94208191032378,-5.76225761634386,-5.73160930934619,-10.0839998584519,-9.37263721408791,-5.97852943778606,-16.2738110345391,-13.0478376039353,-18.2399045983821,-24.6556883118104,-24.6186394263612,-26.618001248554,-17.0002028424663,-16.1529094242743,-19.6041046613885,-14.2384090678415,-18.5082389989652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19359290793086,-2.53448449156369,-2.55411855445113,-3.06455632266644,-4.00974516482535,-3.98875312193802,-3.31671262956715,-2.69644649196015,-2.13610768269675,-1.18683363141072,-1.84261073038114,-2.27889383619665,-2.89314844234277,-5.11923312347539,-5.02484544376351,-4.09765538664067,-3.41202194520575,-2.69739034984675,0.0537149786444082,0.0138372729727014,0.033183514146554,0.0208032845138702,0.0306152923480986,0.0084845712942084,0.0156563201798106,0.0077400627215295,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.09821496557231,0.999999699759967,-11185.7724995406,0,14/15
358500,1.89575076900471,2.88319320224915,2.32059431987474,2.70243961107271,2.71271703948321,2.27872091193624,2.42220480581698,2.436916096237,2.51096068564165,1.95803201125517,1.77887422529057,1.63230804465934,1.43380586551405,1.25011870413593,1.62648439135577,1.627975181657,1.90068993036115,1.58225767156173,1.96564776319619,1.65332745725717,-21.147072906497,-3.56593232245887,-7.02545854991022,-6.94208191032378,-5.7383197711723,-5.73160930934619,-10.0839998584519,-9.37263721408791,-5.96141122670668,-16.3754392859773,-13.0937861953003,-18.2468125376978,-24.8514163323534,-24.6186394263612,-26.6032533507085,-17.0002028424663,-16.1529094242743,-19.6041046613885,-14.2294840555579,-18.5634810530064,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19359290793086,-2.53448449156369,-2.55411855445113,-3.06455632266644,-4.00974516482535,-3.98875312193802,-3.31671262956715,-2.69644649196015,-2.13610768269675,-1.18683363141072,-1.84261073038114,-2.27889383619665,-2.89314844234277,-5.11923312347539,-5.02484544376351,-4.09765538664067,-3.41202194520575,-2.69739034984675,0.0537149786444082,0.0138372729727014,0.033183514146554,0.0208032845138702,0.0306152923480986,0.0084845712942084,0.0156563201798106,0.0077400627215295,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.09821496557231,0.999999699759967,-11184.8424856209,0,13/14
358550,1.91902747779972,2.87104356808085,2.32057793990354,2.70243961107271,2.71271703948321,2.28712585540773,2.4091798313608,2.45567954909446,2.51562966199835,1.94198436239186,1.79462576921296,1.63031733343049,1.46286197153259,1.25011870413593,1.62648439135577,1.6504264040066,1.90186288592063,1.56365135729964,1.98345914675259,1.65166930505741,-21.2039073520061,-3.60929967119595,-6.95969571408118,-6.94208191032378,-5.7383197711723,-5.81354409277249,-10.1274290227835,-9.33762077635633,-5.9412039572363,-16.2955961608423,-13.0290158073098,-18.3145637331818,-24.9160511775364,-24.6186394263612,-26.6032533507085,-16.9611894824457,-16.2741845961636,-19.6855061959828,-14.2091353899866,-18.6288947285092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1893332905187,-2.53592594449404,-2.55305574897663,-3.06564849035271,-4.02090824531226,-3.98923887263661,-3.31807138264786,-2.69820360528608,-2.14300522913064,-1.19315706257785,-1.83424323875007,-2.28017832640552,-2.88868823365502,-5.12009314936865,-5.02831344967577,-4.09894323895257,-3.39672142188118,-2.71510596519968,0.0545358646501657,0.013581065936691,0.0343558307608111,0.0218365723860794,0.0290610617374526,0.00670471436472611,0.0181128784940749,0.00681763581368771,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.974915668967778,0.999999699759967,-11186.9155213949,0,13/14
358600,1.89505875709189,2.8622758729721,2.31537481194745,2.68968761836046,2.72654809306987,2.29950132606828,2.42066404086308,2.44379242892633,2.49238195598045,2.00044491094157,1.77285934713855,1.62258786771785,1.45710847217281,1.25277899433824,1.62503193226214,1.64106665833995,1.90673235704377,1.55151403517318,1.98720550509347,1.69166781693473,-21.1220038181164,-3.67052762400519,-6.94072064264951,-6.89863862229345,-5.724524741716,-5.65386552039525,-10.187004809316,-9.30183152142327,-5.95969151520322,-16.2659346276926,-13.1030208178431,-18.2574420004342,-24.9923897078631,-24.6230161193574,-26.601341143686,-16.8297120454252,-16.2169700884711,-19.6902530950016,-14.2703022484709,-18.6921573433915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18634178605169,-2.54082455336333,-2.55348755069483,-3.0632437876331,-4.02140903194719,-3.99637372819653,-3.3207657294219,-2.69192203715353,-2.14653868859569,-1.18448092492138,-1.83380532082972,-2.2914823020484,-2.88230366644082,-5.12072209722179,-5.04828758588224,-4.1199081270781,-3.37213000982155,-2.71561411721658,0.0592508612615952,0.014572316686053,0.0349621465475931,0.023197389150449,0.0317526201670966,0.00648781155597747,0.0129152917329543,0.00645448531590341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.555661027370709,0.999999699759967,-11189.4564496719,1,13/14
358650,1.89497635400552,2.86007868788387,2.31584928426312,2.69365541316893,2.72077019794225,2.27052409989592,2.43963330719167,2.44379242892633,2.51049380290385,1.9543975725426,1.80571947209573,1.62382683607406,1.42902373948883,1.21358385980167,1.63004917007882,1.65302308290721,1.9212779005014,1.55151403517318,1.97446542554493,1.66840219807631,-21.1366280879508,-3.81098854812749,-6.73767985601606,-6.84588203411953,-5.62448839829943,-5.71622294912804,-10.2906225171952,-9.30183152142327,-5.83954364740674,-16.139264322061,-13.1733474384818,-18.2233233912697,-25.0410025133085,-24.6735394217567,-26.6219109452339,-16.8352940072488,-16.1237190658696,-19.6902530950016,-14.2115952168877,-18.6483224723272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19482946927789,-2.54804739606514,-2.55556821447792,-3.07192399794217,-4.02913534800995,-3.99371010189144,-3.31504154414356,-2.69390072464992,-2.13851293093206,-1.1703945287073,-1.83620411842808,-2.28793768495392,-2.89189344250216,-5.12796380597043,-5.04044718409102,-4.1207321719762,-3.3847868363459,-2.72553038174735,0.0624266568786309,0.0158018878225762,0.0335608119834014,0.0212440949813623,0.0312831210298644,0.00938573825455352,0.0128206068988264,0.00664441963724011,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.603174877642061,0.999999699759967,-11192.0472146147,1,13/14
358700,1.88881963841716,2.84637393770326,2.31242101446668,2.6906880264439,2.72570232694506,2.29209881760573,2.4510623607453,2.4547437236842,2.51049380290385,1.97032084224923,1.74659647221646,1.62704490694991,1.43286899018648,1.19841647605851,1.58415419394058,1.62218315544398,1.939626126052,1.54520640112056,1.97446542554493,1.69448946422349,-21.1668096965732,-3.79236682710207,-6.82496975772559,-6.89371167296544,-5.61730558748423,-5.74818719249972,-10.2686815364282,-9.30549825463347,-5.83954364740674,-16.2463191875817,-13.161514207908,-18.1463919484302,-25.1788452566687,-24.6622884449412,-26.571958967299,-16.8490706464776,-16.0655181235514,-19.602526910718,-14.2115952168877,-18.6608514140025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19274807246945,-2.56586118633079,-2.56165628402594,-3.07345828987321,-4.02908082774868,-3.98622266695585,-3.31686220619213,-2.70047742433616,-2.14329813683821,-1.16266363561612,-1.83854605212611,-2.29011023588538,-2.89298417598888,-5.12611108134821,-5.03370723747429,-4.12782192894274,-3.37869916252465,-2.71546270720588,0.0615991535307071,0.0137020757948274,0.032766151076464,0.0211018892726203,0.0323115063817486,0.00897014811746607,0.0139667154928978,0.00857940646475495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.682941305569154,0.999999699759967,-11191.9684462251,1,13/14
358750,1.86874742976317,2.83952421623255,2.30204013238594,2.71309153297542,2.72570232694506,2.25219590317513,2.46368817167615,2.48810097410135,2.52172454552707,1.98897232115112,1.73867668270472,1.64495765719885,1.45208293940817,1.20100044637672,1.58415419394058,1.61289282875374,1.90377619208624,1.55318022809119,1.97985748735706,1.6924762924921,-21.1639441978772,-3.74524451949476,-6.77123618841229,-6.97895690093984,-5.61730558748423,-5.76490833620214,-10.1943914345994,-9.25565542175451,-5.90539041871133,-16.3264157272406,-13.1373035685132,-18.1294243853571,-25.1796258080925,-24.6296708369789,-26.571958967299,-16.9263037812896,-16.0957367211997,-19.4189380235044,-14.3147353520296,-18.5256989426382,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2004929860167,-2.56589684821032,-2.56052215663778,-3.07698097543829,-4.0234736734226,-3.98870302428756,-3.31073442814612,-2.69514842691399,-2.14223483560965,-1.17743460944788,-1.83387189107023,-2.27592240405847,-2.87495182935454,-5.11963070682941,-5.03040804745752,-4.12224018005044,-3.37697849675068,-2.71110423250987,0.0619023561198072,0.0155455404908874,0.0337217977062495,0.0207582576304057,0.0340726142999648,0.00827425222729156,0.0122973810567245,0.00734659292950926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.807204647892595,0.999999699759967,-11196.6168770092,1,12/13
358800,1.88658417302563,2.85405540643203,2.2893864969751,2.73903509086942,2.72570232694506,2.27460467539885,2.46368817167615,2.49591161149124,2.52197543470526,1.99149077058611,1.73781345002104,1.62863406351206,1.43472073256026,1.20844635634453,1.58415419394058,1.66090275336598,1.90377619208624,1.56493064809068,1.97193309158799,1.65841407634872,-21.1323953154472,-3.78338831566181,-6.7564649219046,-6.84802176951535,-5.61730558748423,-5.90585075625701,-10.1943914345994,-9.24739062622584,-5.93715083007384,-16.3064062692876,-13.2082980561539,-18.1483329776073,-25.1513178319047,-24.8131632157883,-26.571958967299,-16.7772075203589,-16.0957367211997,-19.351607903879,-14.2609447626658,-18.372554230618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1999527878408,-2.56247554357472,-2.56270379519832,-3.08277518174145,-4.02160262832244,-3.98750231342318,-3.31894165004591,-2.69480672308994,-2.14540876515295,-1.18264256363019,-1.83710170892187,-2.27993406762743,-2.86892036353515,-5.11233904077305,-5.02712308369186,-4.11678481097558,-3.38094194190864,-2.71970460272999,0.0617926463896237,0.0153445031734202,0.0329841541608115,0.0188901864723843,0.0331472589769683,0.00773249313250114,0.0150581982843363,0.00579446722609951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.832124443469648,0.999999699759967,-11193.0386186343,0,12/13
