Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
117950,1.89955506770946,2.63445492066438,2.17750011479444,2.64300603309295,2.63914072595536,2.27607241163039,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.59856877724786,1.59750709807048,1.46036160524967,1.22308640260375,1.58695970088049,1.69885810842888,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2231974718262,-3.64788542446765,-6.5405187123155,-7.5419636962034,-5.97501172570723,-5.71344680320322,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3672388110409,-18.9589995350315,-24.4802009424341,-25.4264188984691,-26.5649592134998,-16.091946014117,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08793669694861,-2.418444572955,-2.50987482144763,-3.02364559302119,-3.93978351591827,-3.96115069989505,-3.32661404277482,-2.65965171021883,-2.12237462419724,-1.22113224654166,-1.8344170348442,-2.25942979581589,-2.95726687655018,-4.89930088408069,-5.06486537804194,-4.01320288779041,-3.36842486457758,-2.66106250844468,0.059175737749591,0.021097613652062,0.0379640925827322,0.019356759214756,0.0287456220411584,0.00655901048484954,0.0168714149635536,0.00806012718652152,-3,-3.00000000003486,1.00000034633551,0.918013005350239,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6389642711,0,17/18
118000,1.91849607400406,2.63445492066438,2.17750011479444,2.64300603309295,2.63914072595536,2.27607241163039,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62472976009186,1.59750709807048,1.46036160524967,1.22308640260375,1.58695970088049,1.69885810842888,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1179881578229,-3.64788542446765,-6.5405187123155,-7.5419636962034,-5.97501172570723,-5.71344680320322,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2987892434658,-18.9589995350315,-24.4802009424341,-25.4264188984691,-26.5649592134998,-16.091946014117,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08793669694861,-2.418444572955,-2.50987482144763,-3.02364559302119,-3.93978351591827,-3.96115069989505,-3.32661404277482,-2.65965171021883,-2.12237462419724,-1.22113224654166,-1.8344170348442,-2.25942979581589,-2.95726687655018,-4.89930088408069,-5.06486537804194,-4.01320288779041,-3.36842486457758,-2.66106250844468,0.059175737749591,0.021097613652062,0.0379640925827322,0.019356759214756,0.0287456220411584,0.00655901048484954,0.0168714149635536,0.00806012718652152,-3,-3.00000000003486,1.00000034633551,0.918013005350239,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1314203811,0,17/18
118050,1.90867449503048,2.63445492066438,2.17750011479444,2.62890586122981,2.63914072595536,2.30975436547015,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62511181411109,1.59750709807048,1.46036160524967,1.2220838951973,1.58695970088049,1.68962827972896,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1573446258946,-3.64788542446765,-6.5405187123155,-7.40003754810002,-5.97501172570723,-5.64478407479362,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3384992150032,-18.9589995350315,-24.4802009424341,-25.2379564752923,-26.5649592134998,-16.1577613317508,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08793669694861,-2.418444572955,-2.50987482144763,-3.02364559302119,-3.93978351591827,-3.96115069989505,-3.32661404277482,-2.65965171021883,-2.12237462419724,-1.22113224654166,-1.8344170348442,-2.25942979581589,-2.95726687655018,-4.89930088408069,-5.06486537804194,-4.01320288779041,-3.36842486457758,-2.66106250844468,0.059175737749591,0.021097613652062,0.0379640925827322,0.019356759214756,0.0287456220411584,0.00655901048484954,0.0168714149635536,0.00806012718652152,-3,-3.00000000003486,1.00000034633551,0.918013005350239,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9833292745,0,16/17
118100,1.92053838602478,2.63445492066438,2.17750011479444,2.65081864011315,2.63914072595536,2.30606782993259,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63372735644485,1.59750709807048,1.46036160524967,1.25353329688031,1.58695970088049,1.70026058038193,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2309407813478,-3.64788542446765,-6.5405187123155,-7.47951772747043,-5.97501172570723,-5.68146511531722,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2455870838035,-18.9589995350315,-24.4802009424341,-25.2529582759212,-26.5649592134998,-16.1135122469044,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07874293843933,-2.41817862444564,-2.50856102923728,-3.02714399149487,-3.94040162396383,-3.9690809784962102,-3.3280639144229,-2.66046189074357,-2.13030447419336,-1.21842146251476,-1.83282273445414,-2.25619532252401,-2.95618319214237,-4.90130882942235,-5.05579586442172,-4.01001690143588,-3.36599661268672,-2.66282395362611,0.0571248715839909,0.0216473288119747,0.0369294792397248,0.0192881606108243,0.028640594297988,0.00695107103345064,0.0163767477510635,0.0073928324631787,-3,-3.00000000003486,1.00000034633551,0.900699401000965,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4842059568,0,16/17
118150,1.92487645387616,2.63445492066438,2.17750011479444,2.63021469489367,2.63914072595536,2.3341178206311,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.64770802161469,1.59750709807048,1.46036160524967,1.21889302648591,1.58695970088049,1.7033075204545,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2542854925499,-3.64788542446765,-6.5405187123155,-7.52888139767687,-5.97501172570723,-5.60600003809258,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.296785177546,-18.9589995350315,-24.4802009424341,-25.3423514719158,-26.5649592134998,-16.0471587910873,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07626075293363,-2.41352788742989,-2.50544115582925,-3.02808208834738,-3.93098504332536,-3.95830287599078,-3.31922248700911,-2.65820147160573,-2.13347953765098,-1.22474127364166,-1.82655205841055,-2.25218736469495,-2.95251976531003,-4.8934986995405,-5.05243879989326,-4.00959608019558,-3.36753771668687,-2.65252092451475,0.0572777666000958,0.0209556984199169,0.036975571780401,0.0196101064263783,0.0277990318337649,0.00788508526830335,0.0140145723773795,0.00739574106772371,-3,-3.00000000003486,1.00000034633551,0.699722146947252,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4691160274,0,16/17
118200,1.93783755929874,2.63445492066438,2.17750011479444,2.63089740364315,2.63914072595536,2.33041119071634,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.61150597664767,1.59750709807048,1.46036160524967,1.18531358386852,1.58695970088049,1.72692082416999,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2469525000973,-3.64788542446765,-6.5405187123155,-7.58818487251016,-5.97501172570723,-5.50010314850763,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2774789057062,-18.9589995350315,-24.4802009424341,-25.2689371767951,-26.5649592134998,-16.0218580672579,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07709315851383,-2.41298586298172,-2.49760210326744,-3.02789943565599,-3.94800484143363,-3.95893926835519,-3.32316420530688,-2.65774710060292,-2.14264552965621,-1.2191405380116,-1.81824029490292,-2.26134864010861,-2.94956415763812,-4.88964520514968,-5.05008894384392,-4.00073465861095,-3.37681662676428,-2.64640137541908,0.0583939664179569,0.0206364073828442,0.0380686012075881,0.0192552793525302,0.0280099922149695,0.00786674340420925,0.0161574862287932,0.00699704503796111,-3,-3.00000000003486,1.00000034633551,0.798338908234469,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7906081873,0,16/17
118250,1.93783755929874,2.63445492066438,2.17750011479444,2.62895768680674,2.63914072595536,2.29545106533593,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.61150597664767,1.59750709807048,1.46036160524967,1.19005093813577,1.58695970088049,1.70083510290821,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2469525000973,-3.64788542446765,-6.5405187123155,-7.61915412148013,-5.97501172570723,-5.55923091354542,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2774789057062,-18.9589995350315,-24.4802009424341,-25.2477367937602,-26.5649592134998,-16.0360992121573,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07709315851383,-2.41298586298172,-2.49760210326744,-3.02789943565599,-3.94800484143363,-3.95893926835519,-3.32316420530688,-2.65774710060292,-2.14264552965621,-1.2191405380116,-1.81824029490292,-2.26134864010861,-2.94956415763812,-4.88964520514968,-5.05008894384392,-4.00073465861095,-3.37681662676428,-2.64640137541908,0.0583939664179569,0.0206364073828442,0.0380686012075881,0.0192552793525302,0.0280099922149695,0.00786674340420925,0.0161574862287932,0.00699704503796111,-3,-3.00000000003486,1.00000034633551,0.798338908234469,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3365217632,0,16/17
118300,1.86387388211472,2.63445492066438,2.17750011479444,2.62895768680674,2.63914072595536,2.29793191124391,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62426001421288,1.59750709807048,1.46036160524967,1.19005093813577,1.58695970088049,1.68664901896316,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1395324307435,-3.64788542446765,-6.5405187123155,-7.61915412148013,-5.97501172570723,-5.68362084411631,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2514642873834,-18.9589995350315,-24.4802009424341,-25.2477367937602,-26.5649592134998,-16.0630433271848,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07709315851383,-2.41298586298172,-2.49760210326744,-3.02789943565599,-3.94800484143363,-3.95893926835519,-3.32316420530688,-2.65774710060292,-2.14264552965621,-1.2191405380116,-1.81824029490292,-2.26134864010861,-2.94956415763812,-4.88964520514968,-5.05008894384392,-4.00073465861095,-3.37681662676428,-2.64640137541908,0.0583939664179569,0.0206364073828442,0.0380686012075881,0.0192552793525302,0.0280099922149695,0.00786674340420925,0.0161574862287932,0.00699704503796111,-3,-3.00000000003486,1.00000034633551,0.798338908234469,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.9728407585,0,15/16
118350,1.88805594399942,2.63445492066438,2.17750011479444,2.64538849754514,2.63914072595536,2.29793191124391,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62636579879848,1.59750709807048,1.46036160524967,1.21072297124059,1.58695970088049,1.68664901896316,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1026574399604,-3.64788542446765,-6.5405187123155,-7.65540470528358,-5.97501172570723,-5.68362084411631,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3119580233778,-18.9589995350315,-24.4802009424341,-25.3016033360409,-26.5649592134998,-16.0630433271848,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08091773714361,-2.40820398645447,-2.49761988046544,-3.03065989569019,-3.94853278928776,-3.96222436102881,-3.32092745281173,-2.65233435572519,-2.13797612754136,-1.2200433599175,-1.82477023701495,-2.26626082204522,-2.94756756255756,-4.88706155871313,-5.04449691721314,-3.99930072576403,-3.37954668287482,-2.64902325766966,0.056192887778834,0.0189965826115646,0.0391946017513619,0.0197482614956719,0.0279076973571699,0.00755820812271224,0.0154280529121409,0.00622848936289864,-3,-3.00000000003486,1.00000034633551,0.854675775474898,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5857970528,0,15/16
118400,1.89570832224619,2.63445492066438,2.17750011479444,2.63790159623591,2.62885385761983,2.29793191124391,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62383765495506,1.59750709807048,1.46036160524967,1.22217025288688,1.61367625451286,1.68664901896316,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1066419714388,-3.64788542446765,-6.5405187123155,-7.6467910573434,-6.04402060462745,-5.68362084411631,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3145684655781,-18.9589995350315,-24.4802009424341,-25.1185378385016,-26.6002344511279,-16.0630433271848,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08843027732327,-2.41036802329082,-2.50345541046308,-3.03214850043213,-3.94992933371353,-3.97006323790602,-3.32103602963168,-2.64807896387758,-2.14015878726864,-1.21863563119349,-1.82316659117689,-2.26074688041694,-2.93710085679736,-4.87762089025018,-5.04742881044117,-3.99147243196597,-3.38257934983652,-2.65406019491068,0.055558132157789,0.0188437545306947,0.039135870836622,0.0214814250169198,0.0273860241027528,0.00707853368533303,0.0141471588835928,0.00631985125860199,-3,-3.00000000003486,1.00000034633551,1.21401285576066,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5621868021,0,15/16
118450,1.89141197068649,2.63445492066438,2.17750011479444,2.62097407355943,2.62885385761983,2.29793191124391,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62738898090297,1.59750709807048,1.46036160524967,1.22725620970851,1.61367625451286,1.68664901896316,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.0832646907057,-3.64788542446765,-6.5405187123155,-7.6119809902109,-6.04402060462745,-5.68362084411631,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2422107628793,-18.9589995350315,-24.4802009424341,-25.0889349707213,-26.6002344511279,-16.0630433271848,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08843027732327,-2.41036802329082,-2.50345541046308,-3.03214850043213,-3.94992933371353,-3.97006323790602,-3.32103602963168,-2.64807896387758,-2.14015878726864,-1.21863563119349,-1.82316659117689,-2.26074688041694,-2.93710085679736,-4.87762089025018,-5.04742881044117,-3.99147243196597,-3.38257934983652,-2.65406019491068,0.055558132157789,0.0188437545306947,0.039135870836622,0.0214814250169198,0.0273860241027528,0.00707853368533303,0.0141471588835928,0.00631985125860199,-3,-3.00000000003486,1.00000034633551,1.21401285576066,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.0198906673,0,15/16
118500,1.89692673930094,2.63445492066438,2.17750011479444,2.61886283905581,2.62885385761983,2.29793191124391,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63716460419043,1.59750709807048,1.46036160524967,1.22807303059013,1.61367625451286,1.68664901896316,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1324038859118,-3.64788542446765,-6.5405187123155,-7.52514255755268,-6.04402060462745,-5.68362084411631,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.0982053322735,-18.9589995350315,-24.4802009424341,-25.1720382440759,-26.6002344511279,-16.0630433271848,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08833599369723,-2.40792456360373,-2.50157571814649,-3.04048711673951,-3.94023505854199,-3.97010272738789,-3.31676788506191,-2.64450975121959,-2.14041101731164,-1.21948944357197,-1.83145015844547,-2.26482834059244,-2.9346406172043,-4.87985835701739,-5.05020963908128,-3.99351616322688,-3.38525378894079,-2.65486724380396,0.0562453495187573,0.0182838193357214,0.0394605959250479,0.0207906365394824,0.027259139038712,0.00649909281863203,0.0149621956457261,0.00597979094014061,-3,-3.00000000003486,1.00000034633551,1.227101733437,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.556392788,0,15/16
