Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
225750,1.9430272417313,3.03327116030328,2.44754141719439,2.93390792378079,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.55060214673525,1.67726465621485,1.44965131325082,1.24337342720354,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.154133944058,-3.7585182809119,-6.42181939136023,-6.40646017121645,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.2712359588279,-17.7274617150588,-24.4042602682973,-24.7992543349667,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17519361155398,-2.56570009772742,-2.59613254611745,-3.13110691691159,-4.11725211811316,-3.98845634035747,-3.31907724661274,-2.71029793428936,-2.14311719340784,-1.20522902698206,-1.8664576670967,-2.23767328178771,-2.91280053558249,-4.90609204924962,-5.0348751094679,-4.04939172914877,-3.43684407993996,-2.69155696480642,0.0528980857526581,0.0126274883206747,0.0419410438642424,0.0181548988320842,0.0257494476283745,0.01265093849537,0.015011339147192,0.00612439382147215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.695608376865509,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6418863199,0,15/16
225800,1.96160781371264,3.03327116030328,2.44754141719439,2.90826385031545,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.54463481308652,1.67726465621485,1.44965131325082,1.22289223775046,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1565413085401,-3.7585182809119,-6.42181939136023,-6.48192403175346,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.2375391176287,-17.7274617150588,-24.4042602682973,-24.8972862654935,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17652367725699,-2.55598087089543,-2.59212533157002,-3.13444029219399,-4.12439781771675,-3.98975693900164,-3.31442265629035,-2.69921431663786,-2.14800711551307,-1.21915543796462,-1.86014422143774,-2.23380700082164,-2.90260284000883,-4.92135953498606,-5.02524553731577,-4.05326320526871,-3.42128677546681,-2.69224163091843,0.0526318374968757,0.012371252071693,0.0427684242854943,0.0163898499150491,0.0251049211211533,0.0120698944936683,0.014499056770141,0.0083911488638172,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.723364476025217,0.999999398107688,1.00000015913456,0.999999699759967,-11191.199023270001,0,15/16
225850,1.95760921564268,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.53687838046409,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.9807239415459,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.1856945181486,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18342269620959,-2.55111945656653,-2.60116997447815,-3.12948420249279,-4.11484787864932,-3.99668706470362,-3.31650305438747,-2.69356064973168,-2.14528513559333,-1.21344487037505,-1.85161352602632,-2.23906938436328,-2.89930110372626,-4.93051933422104,-5.01723850137697,-4.05441112088925,-3.41500339634234,-2.70262802131991,0.0514201077225571,0.0131143522337486,0.042920992313279,0.0153109303727232,0.0254385054775371,0.0128694568880812,0.0144960597395007,0.00790816113627743,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.772183291482606,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3839275221,0,15/16
225900,1.93701033403344,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.53385552120635,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.969155392571,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.209301674193,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18682611628262,-2.54268118597573,-2.60045883479576,-3.13617537166414,-4.11319624744725,-3.99641903719732,-3.3124714715846,-2.68324659254698,-2.1429066695703,-1.20734497752784,-1.85694727545257,-2.23703252644054,-2.89586394453077,-4.92179783543652,-5.01555058683586,-4.05959206287739,-3.4241196805774,-2.701673134765,0.0513231512395437,0.0135512754028707,0.0413052214106662,0.0131197205089052,0.0258982690008602,0.0114032888015595,0.0139869668795438,0.00782440076777155,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.61941041194881,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0954882137,0,15/16
225950,1.95619523344494,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.56587598456404,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.917690819278,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.327348446129,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19061143138725,-2.55127574639439,-2.59339920081534,-3.13891296410138,-4.11789609372328,-3.99129602644617,-3.30942009396804,-2.67853918198223,-2.1367363581853702,-1.20931586172676,-1.86039832017097,-2.23080160980275,-2.89210312226806,-4.91985706000508,-5.00762762516684,-4.06007583420318,-3.43128041020769,-2.70409051892157,0.0515362092673611,0.0131169756406249,0.0422241613549173,0.0134791116444014,0.0256087062809784,0.0108884318423531,0.0127097438599267,0.00796329096219948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.577602092972761,0.999999398107688,1.00000015913456,0.999999699759967,-11186.8039534358,0,15/16
226000,1.93882562095762,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.57195851981307,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8997010501644,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.3547790670545,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18999306817918,-2.54942002291462,-2.58784514140712,-3.1415961313483,-4.11429765940693,-3.99254620576792,-3.31374558863844,-2.67427628953154,-2.11690927256115,-1.2093208730691,-1.85778509058927,-2.23430679572341,-2.88596809765842,-4.91443810144583,-5.00192140677516,-4.05513726700852,-3.427401661163,-2.69953328615713,0.0535517271029126,0.0141486799660429,0.0426127449015084,0.0141913851784111,0.0262960235771975,0.0109839163300934,0.013016112565811,0.00817102702748564,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.515405394058801,0.999999398107688,1.00000015913456,0.999999699759967,-11186.2927994957,0,14/15
226050,1.9563678651587,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.60981309210935,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8156414863161,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.3618294977119,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18708863312756,-2.54797670367689,-2.58651892831566,-3.13549122585827,-4.11616247774865,-3.99592492259411,-3.31440945213816,-2.67200164905236,-2.1234176612236,-1.20657335638138,-1.85398749059259,-2.22917621373753,-2.88473153278767,-4.91779263043026,-5.00437845598045,-4.05141677722226,-3.42633452474231,-2.70205256037953,0.0545129080175416,0.0142101939425718,0.0425247524158105,0.012296221532458,0.0276994970287088,0.0117398839854597,0.0133522877328157,0.00869142988521615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.513275039842871,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3443294922,0,14/15
226100,1.96934914807286,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.56754247286643,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8838348612626,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.2716873923015,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18438527444966,-2.54486246561623,-2.58358863381652,-3.13615199677147,-4.11690864296231,-3.99215502495236,-3.31501703945254,-2.67467882512161,-2.12118809472136,-1.20866273939617,-1.85852583622865,-2.23205723972661,-2.89204491036192,-4.92412512081756,-4.9906432601239,-4.05948930718909,-3.41993624516369,-2.70494490261959,0.056121981716107,0.0132906097085848,0.0432264271594033,0.0139236989799045,0.0272212280729489,0.0123351916961996,0.0129459451198435,0.00895241830761007,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.435201173588422,0.999999398107688,1.00000015913456,0.999999699759967,-11187.0284237828,0,14/15
226150,1.938664334074,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.5815298940818,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8474758489609,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.3986299357966,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18438527444966,-2.54486246561623,-2.58358863381652,-3.13615199677147,-4.11690864296231,-3.99215502495236,-3.31501703945254,-2.67467882512161,-2.12118809472136,-1.20866273939617,-1.85852583622865,-2.23205723972661,-2.89204491036192,-4.92412512081756,-4.9906432601239,-4.05948930718909,-3.41993624516369,-2.70494490261959,0.056121981716107,0.0132906097085848,0.0432264271594033,0.0139236989799045,0.0272212280729489,0.0123351916961996,0.0129459451198435,0.00895241830761007,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.435201173588422,0.999999398107688,1.00000015913456,0.999999699759967,-11185.5397644851,0,14/15
226200,1.97218103633685,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.56839111132456,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.863031206415,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.4980994480454,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18438527444966,-2.54486246561623,-2.58358863381652,-3.13615199677147,-4.11690864296231,-3.99215502495236,-3.31501703945254,-2.67467882512161,-2.12118809472136,-1.20866273939617,-1.85852583622865,-2.23205723972661,-2.89204491036192,-4.92412512081756,-4.9906432601239,-4.05948930718909,-3.41993624516369,-2.70494490261959,0.056121981716107,0.0132906097085848,0.0432264271594033,0.0139236989799045,0.0272212280729489,0.0123351916961996,0.0129459451198435,0.00895241830761007,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.435201173588422,0.999999398107688,1.00000015913456,0.999999699759967,-11186.9623180294,0,14/15
226250,1.95425210197088,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.581311789747,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.7573415105707,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.5353795454222,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17865474318702,-2.54432732676938,-2.58853151710852,-3.140047409132,-4.11703350317289,-4.0024410437826,-3.31679386670978,-2.67911832701875,-2.12623037623561,-1.21461635832343,-1.85660317712184,-2.22765007187858,-2.88809407700521,-4.92294039031631,-4.98296018377143,-4.05898431011263,-3.42526954240508,-2.7060827634832,0.0556756171476502,0.0138353497222826,0.044027522437757,0.0144203113704389,0.02775732207203,0.013429414178481,0.0133923122651824,0.00961825181018264,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.484868517580136,0.999999398107688,1.00000015913456,0.999999699759967,-11187.0492726195,0,13/14
226300,1.98469687637769,3.03327116030328,2.44754141719439,2.90907555358528,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.57811333505406,1.67726465621485,1.44965131325082,1.24195155689998,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.7151934863424,-3.7585182809119,-6.42181939136023,-6.46975118082328,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.4767622848344,-17.7274617150588,-24.4042602682973,-25.0046367440611,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18409058279716,-2.54450228975473,-2.58179001696244,-3.13530882009292,-4.11712565821239,-3.99887823442471,-3.3127027281033,-2.6870564925789,-2.1268277203868,-1.21585084687661,-1.84996187929047,-2.22474999180771,-2.87907852407228,-4.92560770644093,-4.98885382851954,-4.05984272186907,-3.42598252224188,-2.70260691392656,0.0552841126141204,0.0137029204005068,0.0439152564442618,0.0151725476672028,0.0283448400497158,0.0117940170878153,0.0134544769237695,0.00934357559786705,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.39759942135192,0.999999398107688,1.00000015913456,0.999999699759967,-11185.5131066328,0,13/14
