Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
109350,1.9361005070746,2.86352974136352,2.27393943995852,2.62817389685181,2.69163070702642,2.284866661034,2.49337653868437,2.49591683610357,2.51257201489009,1.93805936105678,1.65734845938532,1.65589225662422,1.44065636467252,1.20853679760178,1.63979277394973,1.62802349608145,1.77642331877979,1.50137914195972,2.02900995582645,1.65805070646479,-26.2743934567135,-3.73004149336452,-7.45413904477191,-7.31119956493862,-5.87072611072149,-5.76594221627624,-9.5264508789858091,-9.13174738005221,-5.89054716074978,-16.3814761479243,-14.0602168644457,-18.1506241373694,-24.8789599022544,-25.474429426132,-15.6031871091155,-17.0153204327431,-17.7917745159976,-21.1225203235998,-13.9013170536675,-18.6385961621396,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09651455738386,-2.40800876779583,-2.62477608137212,-3.04026779856744,-4.13559596401814,-4.00476715201361,-3.30840697253064,-2.7123095028574302,-2.14150806447987,-1.1996206796757,-1.86742078914516,-2.24461502208992,-2.86446319173114,-5.27248600798652,-4.87370363924689,-4.05125737400292,-3.38024061827935,-2.70629204341106,0.0481539124955562,0.0110738329627924,0.0372515138535326,0.0201461904747448,0.0300174984545332,0.00795793933556383,0.0135235974987812,0.00795703964883812,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.60789475761839,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6715227257,0,10/11
109400,1.92957779791134,2.87846285839352,2.28555662860465,2.67437900674964,2.70158660127519,2.28676194179951,2.47299530921027,2.46533951761002,2.50973407087535,1.94700363976184,1.68115288845668,1.61303459385774,1.45767442272898,1.23913629386854,1.64844024604827,1.62730462891686,1.79743339485466,1.52611521784516,2.03596152802838,1.66283113469411,-26.2470885780969,-3.67820699236758,-7.52791195437249,-7.35545038048299,-5.76185781962617,-5.91248976261029,-9.59116802918729,-9.10870401021784,-5.88312881353413,-16.3666828633636,-14.1195229295774,-18.2372409995177,-24.7642109989955,-25.4827252635321,-15.6268199018795,-17.0132378151827,-17.819403737156,-21.1427413151016,-13.9223665951206,-18.7254557491403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08997300728837,-2.42085171329784,-2.63152091830778,-3.03620482434139,-4.1210638428681,-3.9984242336928,-3.3049510411969,-2.71382427848578,-2.1355398130563,-1.20032619706122,-1.87688950898508,-2.26168358894455,-2.87139941762144,-5.27060710735696,-4.87198826873396,-4.04704446121905,-3.36733957608512,-2.70714505680731,0.049947945226456,0.0114334689309241,0.0365265271719145,0.0206003408259558,0.0278684109755807,0.00956063982455822,0.0125451953707206,0.00928812995876728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.75576296156026,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2633894455,1,10/11
109450,1.90619508274025,2.88126320619977,2.28555662860465,2.67779182758401,2.71661750498985,2.29165576901971,2.45332520871496,2.47270452891201,2.51826079932854,1.97230522732032,1.69481657143138,1.62749585607342,1.45767442272898,1.19579993020591,1.63469991063595,1.64648398152328,1.79593723524717,1.48806286032549,2.03380168468739,1.61502625758736,-26.2592855358301,-3.64846896985184,-7.52791195437249,-7.25055178222194,-5.68700174129295,-5.90236638485809,-9.53747941316133,-9.09717675726109,-5.94979058716101,-16.295166750508,-14.0885278186233,-18.2019409476804,-24.7642109989955,-25.4357829454994,-15.654127138306,-17.0131910854401,-17.9158460437606,-21.1292623500703,-14.0560552265714,-18.7264438924424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0854127321592,-2.41445561618534,-2.62852515687367,-3.03543447665404,-4.12084393571341,-3.99419194949399,-3.30016241676887,-2.71555820390677,-2.13994751667391,-1.20103073851643,-1.87972663557672,-2.26231337397601,-2.87548439901974,-5.26836025365762,-4.88234325113891,-4.05827057665985,-3.36581279580848,-2.70817184031017,0.0498031011623581,0.0127971657430855,0.0369210734934791,0.0200645440416454,0.027094050208127,0.00844042183990811,0.0130442796104302,0.00905626695445985,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.76142472077052,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2286773781,0,10/11
109500,1.91533659395051,2.89057619679399,2.2813109484884,2.69076528386359,2.72875216734817,2.25225234603748,2.46850890507969,2.47270452891201,2.50839242663322,1.98823468456674,1.69464102558973,1.64713937060449,1.44011219153171,1.19010169818363,1.63118887511743,1.64539868526512,1.76750637363937,1.48806286032549,2.02582721879411,1.62685650797729,-26.2684563800861,-3.62066592725111,-7.51712974722716,-7.27899886735371,-5.73211274282729,-5.82729394106473,-9.63272473292249,-9.09717675726109,-5.86668125883596,-16.2738813009903,-14.0722408823327,-18.0662487516911,-24.5618238476749,-25.4536186879569,-15.7503486708474,-17.0013415058475,-17.8746366088767,-21.1292623500703,-14.039755460823,-18.7369534207833,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08976220345521,-2.42557043134205,-2.63886185969283,-3.03269616434475,-4.12363435853866,-4.00443865191512,-3.29444985415716,-2.72050385107277,-2.13237332510153,-1.20196397991326,-1.88201517117468,-2.25455058429571,-2.877910822993,-5.25747858366165,-4.89740645117164,-4.05003105101051,-3.36873296763738,-2.70144411684387,0.051225977377726,0.0126450150379038,0.0342792150154261,0.0186737371987642,0.0286278345016749,0.009457443053187,0.013629016866992,0.0078025790573166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.68682745463917,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1306460279,0,10/11
109550,1.89912340327413,2.89057619679399,2.25367685019102,2.68725568873083,2.71863075467897,2.25225234603748,2.46226586105197,2.47986671779658,2.53403014006568,1.97702954229123,1.71142183387443,1.64713937060449,1.43506451677319,1.2071048436439,1.63770965540714,1.64539868526512,1.79392141426398,1.48084428764439,1.97641340765542,1.65401800487364,-26.2813889191579,-3.62066592725111,-7.4016596441888,-7.15345536228484,-5.69865111173842,-5.82729394106473,-9.65415005696595,-9.08193151913647,-5.72894351832884,-16.3003190825798,-14.1567930478034,-18.0662487516911,-24.7472208608931,-25.421721465008,-15.6449872883525,-17.0013415058475,-17.8185793239592,-21.0765744431043,-13.9685188124078,-18.7030033003244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08910829420071,-2.42689544898562,-2.62309231438605,-3.03106038966996,-4.12181066537052,-4.0054585071911,-3.30334790386447,-2.72463214503765,-2.13062886539755,-1.20926023513837,-1.87748911618129,-2.25725791544507,-2.87245939612188,-5.2435857754811,-4.90092300032668,-4.04317231387135,-3.37182215699258,-2.70744318764055,0.0514640575291864,0.0124816474712815,0.0351214560174094,0.0175995097037511,0.0281914698770322,0.00937382672450855,0.0156965725582754,0.00760090623022885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.61675019435724,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5649488544,1,10/11
109600,1.91944427708698,2.89057619679399,2.29747226281301,2.68476128609915,2.70917422979191,2.27413930124649,2.47449975255972,2.48920275820162,2.53111666457368,1.98127878909371,1.71317290016337,1.64713937060449,1.43122039601372,1.21805049509755,1.63315998405594,1.62543674691605,1.74842953864341,1.50473165079839,2.02105592683697,1.66501642842567,-26.3108003769918,-3.62066592725111,-7.39072104331673,-7.07087891685271,-5.56584944395499,-5.90889146382875,-9.65565674131933,-9.15137604970655,-5.72411350879293,-16.3145231616024,-14.17829134627,-18.0662487516911,-24.744232024384,-25.4698920732724,-15.6223684989964,-16.967044570143,-17.8589249573597,-21.0584572598259,-14.0490240214873,-18.8755612421249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08775512353004,-2.4499700930001,-2.61701247342506,-3.03823857213171,-4.11112488582318,-3.99281258175056,-3.32047178972389,-2.7115721214009,-2.1433490840819,-1.20862078739262,-1.87261798043337,-2.25567182131567,-2.89665870230646,-5.25986527530127,-4.8995685886297,-4.04135227307078,-3.36396441387326,-2.67113100520414,0.0508837150413628,0.0122466767151679,0.0346698924556611,0.0165862693248157,0.0251251010518508,0.00953506398680989,0.0157906080320652,0.00725996701178883,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.28070293117842,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1474856895,0,All
109650,1.95847966560549,2.88774587293986,2.25859701213281,2.69725639347436,2.70917422979191,2.27015979694501,2.4737575610877,2.44818614663555,2.53230427413324,1.98307780410369,1.74033605432019,1.64719874579938,1.43864463127411,1.23024578152229,1.63315998405594,1.60687822606038,1.76769512503004,1.51163827941357,2.02176019706925,1.63935295400353,-26.34494735145,-3.62135906694179,-7.41889600414305,-7.06399259585616,-5.56584944395499,-5.96275241618937,-9.7025405321023,-9.23155976254129,-5.63668686871137,-16.3611338533566,-14.2078981640156,-17.9670304508393,-24.7402861186591,-25.4811650855465,-15.6223684989964,-16.9075029941952,-17.8524046810589,-21.0405871161783,-14.1679341072667,-18.9012241965062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08775512353004,-2.4499700930001,-2.61701247342506,-3.03823857213171,-4.11112488582318,-3.99281258175056,-3.32047178972389,-2.7115721214009,-2.1433490840819,-1.20862078739262,-1.87261798043337,-2.25567182131567,-2.89665870230646,-5.25986527530127,-4.8995685886297,-4.04135227307078,-3.36396441387326,-2.67113100520414,0.0508837150413628,0.0122466767151679,0.0346698924556611,0.0165862693248157,0.0251251010518508,0.00953506398680989,0.0157906080320652,0.00725996701178883,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.28070293117842,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3689279792,0,19/20
109700,1.9492661957575,2.85807918064814,2.26763686140327,2.70288652265973,2.72980506737845,2.29324829970722,2.48145486759983,2.45527729286886,2.54631649746448,1.95800957678803,1.71783462538688,1.64486264226406,1.44782904312741,1.22800370565481,1.64139389979654,1.65005891138103,1.78372936055966,1.50532534397424,2.05919881702456,1.64372253838016,-26.3292834418161,-3.81362621245224,-7.36792951267146,-7.04342187540355,-5.6322857040018,-5.92886387452036,-9.66664909860853,-9.21159322742216,-5.70430277875161,-16.1834980993426,-14.2940544790317,-18.0095171795656,-24.6791368694396,-25.4436680431682,-15.5375382266931,-16.8635256918991,-17.8378888367988,-21.10749938257,-14.0542180208321,-19.0695569517339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09091232896944,-2.45858470591116,-2.62262461558645,-3.03884659065742,-4.13431370862907,-4.00136166492012,-3.32599553713124,-2.70103755272694,-2.14875794688484,-1.20542132861178,-1.86596765374159,-2.26172174164774,-2.89662596710745,-5.26590716352546,-4.90794976715105,-4.04001665892395,-3.36588800724285,-2.66687193206323,0.0539611265466061,0.0100485893682604,0.0346187717916942,0.015959479991427,0.0264292563592671,0.0104083082133557,0.0159631191915155,0.00796534216201211,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.17508650672426,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.790705148,1,19/20
109750,1.9362644919741,2.84032855955331,2.30143810281104,2.70664491601183,2.7399043393479,2.27001982533277,2.47145296002191,2.49000744441377,2.52276409662918,1.9952581655396,1.71154655718992,1.64773492087575,1.47746715234729,1.23134879114511,1.64392314218119,1.64886426913841,1.77149697837287,1.50341657739676,2.07177699940797,1.61615111350669,-26.2780103636802,-3.70126583857148,-7.25329856455636,-6.99452318418593,-5.60115063352146,-5.9529401055693,-9.53010899339042,-9.14965871041342,-5.69206353805001,-16.1906622656989,-14.2780066884314,-17.9938401109963,-24.7164256848959,-25.4883018232203,-15.5594646547005,-16.8827099371581,-17.7224338057883,-21.0164720812266,-13.9607390597181,-19.1096695779143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10999840499041,-2.46577645150253,-2.62409375438596,-3.03593092567184,-4.12058942359818,-4.00369029666356,-3.33635103278293,-2.69849830362585,-2.16200780606752,-1.21706870005947,-1.84922249719066,-2.26361279242083,-2.90888085322674,-5.26213444624883,-4.92592010141912,-4.0433064703926,-3.36079441333395,-2.67697616766997,0.0555268898912785,0.0108636641076218,0.0349767061718259,0.0180009425284212,0.0270097283844483,0.0112986693463385,0.0175113596776332,0.0104106432030181,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.95749348186498,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.6726595704,0,19/20
109800,1.93580104922565,2.84191862023036,2.28348710733946,2.70399864051986,2.72557005525014,2.27001982533277,2.47145296002191,2.45318243965591,2.49809030282593,1.97473292767509,1.67176688813898,1.63657236085167,1.41848369785162,1.24699506565379,1.6200154530128,1.64886426913841,1.77149697837287,1.50240598455117,2.07772858092409,1.63935419577794,-26.1895981686945,-3.68165678189948,-7.33021064811449,-7.12615051800109,-5.58780045111763,-5.9529401055693,-9.53010899339042,-9.16846718962605,-5.74725552346234,-16.2872541574435,-14.338898833036,-18.0430652884622,-24.6656842680645,-25.4937422453528,-15.5638110039775,-16.8827099371581,-17.7224338057883,-20.9941352604394,-13.8784427942949,-19.0923134625488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10073565285092,-2.45339421145272,-2.62221744694878,-3.04400069664981,-4.09873583852745,-3.9969306430934,-3.34523207287083,-2.69824125377112,-2.17498907643384,-1.21037757190386,-1.83678474046393,-2.27267643085776,-2.88854283395285,-5.24713780550987,-4.92377714112235,-4.04354288142582,-3.36580693843491,-2.67623403046745,0.0574598826965777,0.0127017866162632,0.0322914877645617,0.0183136889725681,0.0275595886564526,0.0101351407927132,0.0172305752062571,0.00886493707600593,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.92329153215734,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.6168006453,1,19/20
109850,1.90635965999486,2.85959230616663,2.28458563516358,2.66164708324058,2.72177720307547,2.28777838275668,2.45519680597305,2.48224017698992,2.51663624883163,1.96248837618708,1.64588496359882,1.64864899412273,1.44437511444976,1.20775101012404,1.62844217596154,1.65083320667827,1.80736064378755,1.51290420763589,2.04369072981522,1.61243409285512,-26.1858768912829,-3.73836955885309,-7.25263791784273,-7.21532683469476,-5.53878550943299,-6.00097723086249,-9.74817328913056,-9.2431095580826,-5.65916812933995,-16.2821474576381,-14.3290704264457,-18.0342945761841,-24.6489021198423,-25.453647043025,-15.5472079911211,-16.9562055274574,-17.7150781999667,-20.963721070969,-13.844481769441,-19.0895916049415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12408032019405,-2.45063853898073,-2.61492390966885,-3.05105643222227,-4.08705670822689,-3.98729770143012,-3.34499274280628,-2.69315513034369,-2.16484023125558,-1.20992804849031,-1.81063002545748,-2.28190555717651,-2.88281203126418,-5.24942410086746,-4.9139302432474,-4.05580669099197,-3.365597675281,-2.69176775862678,0.0583661472171477,0.0133198564660267,0.0336447327780654,0.0189886191501972,0.0267573754187584,0.00865053253022271,0.0177590515228009,0.0114065280242515,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.14356111172551,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5655251681,0,19/20
109900,1.88494241065845,2.8290236773017,2.27850747533998,2.66040141092798,2.72582129881653,2.29778233998046,2.48615294800208,2.4610990050466,2.54867253111889,1.95070149354397,1.68558579080246,1.64155880817116,1.43916543473379,1.20138492636034,1.63182255356702,1.65629889255693,1.79016497001402,1.52226234641938,2.01375464752888,1.63268326253298,-26.1910410092064,-3.74209291438097,-7.36060123931122,-7.19425118327642,-5.6250252233146,-6.02457946049967,-9.71594587927715,-9.20690799362325,-5.64596020537958,-16.2678710623916,-14.5848585646446,-17.9836596532999,-24.6201970612272,-25.4486535228397,-15.5595782306631,-16.8229726075549,-17.7613540683003,-20.9065470275573,-13.9425542647314,-18.9976493689117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13963719571917,-2.45216701149224,-2.62435160607345,-3.05375853462053,-4.09587586501323,-3.98758904600749,-3.34060092986718,-2.6977280734479,-2.16308596486323,-1.21263421750035,-1.81070185722056,-2.28492307137293,-2.88283879134389,-5.25290912432423,-4.91076225209349,-4.05698640855599,-3.3735454975326,-2.69908776399216,0.062339057066297,0.012992317347457,0.0337580231920671,0.0194156930286089,0.0300733168970193,0.0102980515809282,0.0190753154394608,0.0102608678048741,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.10492335335968,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2324972163,0,18/19
