Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
203600,1.88275788404319,2.86244784817192,2.35213061398556,2.798855886168,2.74048276666558,2.27480396910106,2.50174038388289,2.2439365703874,2.50517225357506,1.9970083855838,1.6703419500268,1.69564651871285,1.42852198157103,1.21980108306339,1.60212778701204,1.70156929269616,1.81833857284862,1.48256285210387,1.97273644748202,1.64252441312944,-23.5951853674505,-3.78662705154643,-6.67624898293014,-6.50432250406758,-5.64756263655187,-5.59310021329292,-9.56623106305179,-12.4212824146577,-5.70158345667559,-15.5107119641567,-14.5791606569467,-17.386386894539,-25.4939036279701,-25.6269798203222,-16.5803445194027,-16.3723592387036,-17.3310154835717,-21.3226273679649,-14.5579505542256,-18.7039945878108,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14296290402564,-2.36837953177842,-2.56591885139474,-3.09144651902344,-3.9611267730497,-4.0017467728563,-3.31809934596775,-2.72928692609874,-2.13854285381204,-1.19509020066126,-1.91772588797767,-2.16396507693108,-2.86698292476266,-4.93665829949831,-5.09603745393489,-4.09131813967623,-3.45384332361117,-2.68441453638947,0.0752215045600802,0.0135743375494993,0.0377231136171674,0.016406539335582,0.0233748958842195,0.00630936996594261,0.0130425644084484,0.0106093912635899,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.960523326655391,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.3253833207,0,17/18
203650,1.85312941952825,2.86244784817192,2.35213061398556,2.7804725016074,2.72959797054748,2.29754252961967,2.50688915667137,2.24106739595951,2.50568789570522,1.97397891284393,1.67290679327131,1.69564651871285,1.42852198157103,1.22569432407514,1.60455284259855,1.69495057294168,1.84070777621521,1.4841460132449,2.00081530574803,1.65608179121076,-23.4301185735775,-3.78662705154643,-6.67624898293014,-6.51190807513221,-5.74355233984298,-5.63367258350421,-9.45465062099094,-12.3730029409048,-5.87007389837254,-15.3242038089016,-14.5511570235271,-17.386386894539,-25.4939036279701,-25.6545433059485,-16.7331463211071,-16.3119069922899,-17.3327052380864,-21.2773164530397,-14.5006104358867,-18.6852423537063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14939052333052,-2.3764736549669,-2.5638107337229,-3.08855600137657,-3.95743931245784,-3.99315658298564,-3.32352236661603,-2.72640849010966,-2.1258601179207,-1.19159438852731,-1.90865097662878,-2.1742830052934,-2.87448249069102,-4.95365114754863,-5.0949054777684,-4.1001307252771,-3.44884666728185,-2.69376544551709,0.0771434127900414,0.0138622013965778,0.0386902696168032,0.0165845265866866,0.0227060835658105,0.00766006088808068,0.0135231348735658,0.00995332226647072,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.15646431202184,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.1345387597,0,17/18
203700,1.86675840351971,2.8733250983154,2.32866566614414,2.77049035057835,2.72591243366626,2.28606654511951,2.4953144955697,2.24288698615647,2.5311431611085,2.01662942147061,1.67075787132384,1.68450716263119,1.44312751922684,1.21882544068604,1.60771376621742,1.69261844820719,1.8021147105269,1.48624172801238,1.966036267114,1.66642484870944,-23.4494477780405,-3.75371968304204,-6.72232845190966,-6.51325160750628,-5.72279189041172,-5.57066985443481,-9.5097134500416,-12.4442757181498,-5.78129720356347,-15.3805148347868,-14.4421610439223,-17.3646572252191,-25.5448809499754,-25.6344406075147,-16.6963266871347,-16.2798468563235,-17.3573478010141,-21.2773145543317,-14.5947555987874,-18.6346521752059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15418048567832,-2.3729177632938,-2.56336378808089,-3.08890448374941,-3.96059077938769,-3.99458169769934,-3.32745610461797,-2.73637316309882,-2.11927556882681,-1.1902163071469,-1.90926196436379,-2.1778892571028,-2.86659972426259,-4.95730063446808,-5.10000358357916,-4.09771847390496,-3.4470547117943098,-2.69239569647642,0.0788214675703304,0.013853638794559,0.0401924177451771,0.0160347524813533,0.0227323553497189,0.00709944053214304,0.0145284198291956,0.00962109377342002,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.02169667328663,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.1741139109,0,17/18
203750,1.85182587958529,2.87267138309989,2.29163354218283,2.76423402901659,2.71575839796888,2.2688987457176,2.4953144955697,2.2421486949358,2.54853010708442,2.01662942147061,1.66936584982496,1.69195041479922,1.45640941469666,1.21677693510573,1.60381666933,1.68708025754004,1.8021147105269,1.49520752382539,1.96761282274201,1.66642484870944,-23.517639217601,-3.65035850786014,-6.86594164862087,-6.60265120053568,-5.75834551490335,-5.66269836986634,-9.5097134500416,-12.3839049178761,-5.73525235745172,-15.3805148347868,-14.1705747823918,-17.3095706962336,-25.4469612290913,-25.5391748098154,-16.6422769317018,-16.2831359613102,-17.3573478010141,-21.319033406345,-14.5140404763796,-18.6346521752059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16654787099912,-2.38273160575,-2.56733008629042,-3.08716631118314,-3.97495282221131,-4.01756104096046,-3.31870317780429,-2.74044326481131,-2.11633990658799,-1.19517492169019,-1.90403150347899,-2.16401742639455,-2.85298174815867,-4.95835950953031,-5.08120099778886,-4.10022011489079,-3.42952258057451,-2.685494232216,0.080120557700371,0.0140007493288838,0.040693858578394,0.016801190330326,0.0252922724855978,0.00733971267070751,0.013024414444346,0.00937368561136469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.906602768096187,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.3146339566,0,16/17
203800,1.85114139091867,2.86112230180891,2.29163354218283,2.74036678189683,2.68000170621131,2.28269575278053,2.4953144955697,2.2421486949358,2.55927395636365,1.97443619499169,1.6856025933381,1.70411628503224,1.45640941469666,1.21298178580286,1.58149898862669,1.68677569949225,1.8021147105269,1.49520752382539,1.93865455288031,1.66916345219473,-23.5315169911212,-3.62944586796599,-6.86594164862087,-6.63736973264471,-5.81109897085342,-5.70611210738008,-9.5097134500416,-12.3839049178761,-5.67248119892439,-15.4346091306462,-14.1945729380975,-17.3110953314629,-25.4469612290913,-25.5725690789714,-16.7353665227594,-16.3005028590176,-17.3573478010141,-21.319033406345,-14.6038145799171,-18.6072617570342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16189836118879,-2.38732472318363,-2.56807329136266,-3.08217062353499,-3.97794206060328,-4.02309563708217,-3.31787115975344,-2.73678523531144,-2.1149842908943,-1.19550320457532,-1.89543244257035,-2.15517397367171,-2.86076135385349,-4.95241706402889,-5.07576177410647,-4.10403087862906,-3.43118727580096,-2.68608078511512,0.0810499283817556,0.0155045298597146,0.0421101535966714,0.0196221299541985,0.0249023794432906,0.00624085524584765,0.0130613058730218,0.00986926888040934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.743686065870936,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.8023990199,0,16/17
203850,1.8398535443122,2.87830793623043,2.29053363219113,2.74036678189683,2.70459436787368,2.28363879785971,2.50095538554385,2.2421486949358,2.55151564370712,1.97910527884371,1.70188839027564,1.66301321431464,1.42787709932041,1.21298178580286,1.5862779701938,1.66769526010416,1.78725119859479,1.49520752382539,1.97338452130253,1.66180334785092,-23.5404751227953,-3.58951236606188,-6.84894119991982,-6.63736973264471,-5.79508705956471,-5.68707196754615,-9.57789931215033,-12.3839049178761,-5.62627143877697,-15.4892602890389,-14.1338063264809,-17.3374346614462,-25.4658061881248,-25.5725690789714,-16.6227258621839,-16.3210136287717,-17.4297369503441,-21.319033406345,-14.6254492839187,-18.5948536393189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15722812346969,-2.39020583016008,-2.56791595044468,-3.0867931507887,-3.97965113449842,-4.02270758521812,-3.31674151307948,-2.72909530628455,-2.11558562590885,-1.1925242167325,-1.90301018037479,-2.15803252334169,-2.85898466981601,-4.95278643016255,-5.07477015645044,-4.1058806671501,-3.43135502665267,-2.69097207159975,0.0807927290079645,0.0151080944690391,0.0411393401731042,0.0201143093611573,0.0254091710905564,0.00637667527787864,0.0123623280966251,0.00939672319631869,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.774510668058515,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.1721458401,0,16/17
203900,1.84164222745954,2.88156412423701,2.32277866642934,2.76250534442784,2.68858672993959,2.28363879785971,2.47366742297056,2.2421486949358,2.55780537185401,2.00541504514206,1.68621406187885,1.66090803125668,1.44763996764562,1.22999866575208,1.59370204702926,1.66769526010416,1.79535978751399,1.49520752382539,1.96773840642727,1.64957496944479,-23.5494292236564,-3.67358394008104,-6.6111902053776,-6.52220390228788,-5.68219917411592,-5.68707196754615,-9.54997160317659,-12.3839049178761,-5.59124264504383,-15.443901007247,-14.2075002866868,-17.4003840850516,-25.5093179447652,-25.5659358159236,-16.6506815708869,-16.3210136287717,-17.3845217275813,-21.319033406345,-14.6043518380683,-18.6003327725063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14828843157409,-2.37814238612778,-2.57756891933309,-3.08543089135037,-3.98179426454071,-4.03456730374169,-3.3129713474158,-2.71921855960966,-2.12353541732069,-1.1917505005495,-1.90207200680375,-2.1575247338548,-2.85173371119498,-4.9514785926339,-5.06560067848278,-4.10897821556507,-3.41868876859066,-2.69682119485291,0.0814630008526305,0.0149045838927296,0.041048797348491,0.0229060449577894,0.0252978941702656,0.00726742935731545,0.012456309845154,0.0102047562048323,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.887371786064032,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.3504434573,1,16/17
203950,1.86465413895177,2.88043213459599,2.31664986546772,2.75589003819294,2.70486807997202,2.25606375622117,2.47063270208109,2.2421486949358,2.52566639512583,1.98408368817584,1.68040000418704,1.68983046459294,1.43718887438658,1.21250527930363,1.58149444277255,1.67579350954661,1.79464921171883,1.49520752382539,1.98560328474772,1.66386909295904,-23.5045140950327,-3.6580258690654,-6.68124213698673,-6.44475444326685,-5.6890562073204,-5.76927257254364,-9.45380560908453,-12.3839049178761,-5.65737793730109,-15.3743288422839,-14.1837857084226,-17.4968266044903,-25.5493485553299,-25.476759959749,-16.645810445773,-16.3746260398607,-17.3286859335638,-21.319033406345,-14.5175792785682,-18.5949904955557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14461465914124,-2.3795823496434,-2.57691765095911,-3.08634647574245,-3.98527904526998,-4.03936477269766,-3.30435659819686,-2.7105692076985,-2.12505912494677,-1.18290802357393,-1.89905621528367,-2.15695536580984,-2.85582903182236,-4.9380273928336,-5.07808783934545,-4.10977670377454,-3.41334212799436,-2.70145958861153,0.0788707732173754,0.0149358786022135,0.0410838138458187,0.0219309330293936,0.021202580504182,0.00725088128627292,0.013766780305989,0.00827961456354528,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.642816664223947,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.8718928587,0,16/17
204000,1.86465413895177,2.85598636484184,2.31664986546772,2.75589003819294,2.70486807997202,2.29084477827476,2.50241158307207,2.2421486949358,2.5385786587936,1.98408368817584,1.68040000418704,1.64897092331924,1.43718887438658,1.21250527930363,1.58149444277255,1.69141600981591,1.8268531774496,1.49520752382539,1.92201690574853,1.66386909295904,-23.5045140950327,-3.65410296485296,-6.68124213698673,-6.44475444326685,-5.6890562073204,-5.79728891675121,-9.44060939714285,-12.3839049178761,-5.62988861039716,-15.3743288422839,-14.1837857084226,-17.423069240424,-25.5493485553299,-25.476759959749,-16.645810445773,-16.3355940841302,-17.3165576468899,-21.319033406345,-14.6426293158993,-18.5949904955557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13690639986304,-2.36529988944157,-2.56953757875162,-3.0880864503875,-3.99276535930645,-4.04448971189896,-3.29614700983351,-2.71617769622759,-2.11809402765,-1.1897731229922,-1.90091365469108,-2.15454668655648,-2.86280234315995,-4.93318379290115,-5.08328641893861,-4.1067011329992,-3.40880854076681,-2.69252275554404,0.077415416596463,0.0166418764766139,0.0411750687645608,0.022508398879349,0.0197407873597056,0.00948346791936471,0.0102451193412308,0.00711253524711952,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.469652566089206,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11251.6238023061,0,15/16
204050,1.86920327573266,2.85598636484184,2.34241078470928,2.77695748325069,2.70486807997202,2.27710207743633,2.48958142713798,2.2421486949358,2.54540166948001,2.00234022070477,1.65839556353885,1.64897092331924,1.46736505272366,1.19184796467357,1.58149444277255,1.68892578429309,1.84126454892478,1.49520752382539,1.92765347588566,1.63643327935893,-23.5173176123181,-3.65410296485296,-6.68351913696706,-6.47946264938326,-5.6890562073204,-5.75945142520466,-9.49468766783124,-12.3839049178761,-5.58545061853871,-15.4134599844781,-14.2492601485647,-17.423069240424,-25.4584057301865,-25.4605050668124,-16.645810445773,-16.2847728056594,-17.2598739194366,-21.319033406345,-14.7084748889901,-18.5361396648274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1357714645849,-2.35420315338539,-2.58444698739074,-3.08200806930216,-3.99217150007443,-4.04832537814689,-3.28955848475922,-2.70651914575849,-2.12279870200975,-1.19531142266078,-1.90527084684371,-2.15948111747244,-2.86525566007562,-4.93038515278621,-5.07329677527317,-4.09819360401022,-3.40128952358433,-2.69139727328949,0.0754162178569836,0.0159791662603524,0.0403537121303099,0.0201635200895862,0.0202066883979912,0.00997073723191882,0.011196890395828,0.0047852749053612,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.414448609671123,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11253.4560947708,0,15/16
204100,1.86558086120267,2.85568440032378,2.33764301019615,2.79608996597174,2.72048886848203,2.26686153968105,2.49253161016201,2.2421486949358,2.54016832375391,1.99132167362155,1.65297937904356,1.68990888784347,1.46258245822531,1.1992111127751,1.5622897718271,1.6865424178173,1.83749724978012,1.49520752382539,1.94115278506382,1.64023720850696,-23.4582185621884,-3.69195373736454,-6.54536201034486,-6.48081460592824,-5.58546508276734,-5.76360584699943,-9.43580331866181,-12.3839049178761,-5.61123882141005,-15.3945870003921,-14.227207352096,-17.3370809419582,-25.4868447984791,-25.4851895600349,-16.669326937767,-16.2955602108056,-17.1377065725462,-21.319033406345,-14.7462160779497,-18.6146828864939,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13020938185233,-2.3643745930107,-2.58948707571313,-3.06583365676652,-3.98019062169409,-4.04664896803903,-3.29245057143237,-2.7126916360474,-2.12378201568012,-1.18931031465433,-1.88824526374174,-2.1748101423272,-2.86869069765006,-4.92781221803093,-5.05560328725548,-4.09525994944152,-3.4189946143946,-2.69386717115718,0.072408402616525,0.0150756686012479,0.0439578980733363,0.0196634589602108,0.0227174435568328,0.0100802431513952,0.010480904427855601,0.00683840503417557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.56757528522303,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.1978703858,0,15/16
204150,1.8528794324914,2.83997614360359,2.33330963086075,2.79647377087297,2.70114526374034,2.27696935592629,2.50007350285711,2.2421486949358,2.52482273168582,1.99751089338405,1.70849604498368,1.68588442381522,1.45518354814458,1.19477948891228,1.61895748657735,1.69513534762017,1.83664034502,1.49520752382539,1.94322130674258,1.66314966209055,-23.4424116015282,-3.73576981556614,-6.48249798618836,-6.50050407933345,-5.61727392310608,-5.8276290874828804,-9.53544717454333,-12.3839049178761,-5.74232771600439,-15.4503929454453,-14.123986167904,-17.2602408436948,-25.4174036185968,-25.3203638864646,-16.5467210821977,-16.320340715722,-17.1415848287906,-21.319033406345,-14.7003231170678,-18.6232449776957,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12722014676363,-2.36349928525915,-2.57920634545683,-3.05674066697195,-3.98028327749887,-4.03037421201507,-3.28670730593446,-2.71865488318778,-2.13187228506481,-1.19279573362526,-1.88401957201522,-2.18439522161956,-2.85897798754572,-4.9171460120207,-5.06398715718587,-4.10050377914434,-3.42610209783441,-2.67762698363386,0.0719649448438439,0.0129935007131726,0.0449719729362451,0.0182314557236598,0.0228319533550011,0.0110708123631053,0.0110961246781584,0.00682493862119427,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.558605822350995,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.8112496716,1,15/16
