Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
79450,1.87857181701463,2.78803998940547,2.3448061888761,2.81674778721885,2.74900290257231,2.25263771506704,2.43694045690759,2.49614348672109,2.49706259376022,1.96198765686298,1.93799080410539,1.7268393870966,1.43383270554827,1.23511710013539,1.66439872833643,1.70653088031341,1.76328105878145,1.53415996978902,1.9008892911047,1.67836378581556,-21.871471190641,-4.13455931119247,-6.33455564321893,-6.58181048335201,-5.37954574439859,-6.01789172423999,-9.99223570365316,-8.84646971492775,-5.83980753196249,-16.6869658047006,-11.1318410991199,-16.4898943406859,-25.4855729517743,-24.8633041485358,-15.4384257787174,-15.2482282582311,-26.5896943165906,-26.3436863128298,-15.0222315429493,-18.490490465492,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09615542878906,-2.48774226317919,-2.56378747371766,-3.06583606722702,-3.97529098369026,-4.03721231213578,-3.29307755068819,-2.68581740208999,-2.14370435287931,-1.21495646218932,-1.8777255790021,-2.22427779453374,-2.92972803027575,-4.90582467070785,-5.07907263096197,-4.11014459966627,-3.35227443696796,-2.71253138589792,0.0604489967408784,0.011243960284497201,0.0330501288469322,0.0212821161958879,0.0269835269546304,0.00760904983705326,0.0165717482026611,0.00749286743793162,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.281994303823266,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1547154146,1,18/19
79500,1.86798837600239,2.76434833289332,2.35288532146401,2.79871241584132,2.75742411012507,2.26512690390514,2.43694045690759,2.48918268945039,2.49706259376022,1.99476051214245,1.92367451249663,1.72524647487539,1.43704804974865,1.19674266464198,1.65511647741651,1.73520456000804,1.76328105878145,1.54902771837597,1.9008892911047,1.66042204556267,-21.7856791742022,-4.08538917187283,-6.28619490955636,-6.58173157739146,-5.35735990187899,-6.03591198649863,-9.99223570365316,-8.81102293480966,-5.83980753196249,-16.6089126430508,-11.0441058385502,-16.463339364825,-25.4868375825268,-24.8342480640631,-15.4957070218689,-15.161562687591,-26.5896943165906,-26.3701177713673,-15.0222315429493,-18.4528329951973,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08911464152709,-2.48955319065273,-2.57037266939313,-3.06879173785449,-3.9724062943350398,-4.03358734167983,-3.29781054315941,-2.68538318264914,-2.14421150687068,-1.21217669920417,-1.8784247228022,-2.22775902590559,-2.9317536008946,-4.90936282784909,-5.07520945491687,-4.11050310070537,-3.35663448155994,-2.71537504705764,0.0612388950767674,0.0121299504158539,0.0327567702343156,0.0209452339718555,0.0274177621006159,0.00816596662179199,0.0192147717632984,0.00861564588258249,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.309327376640292,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.418024529,0,18/19
79550,1.87446862425309,2.7835313024969,2.35142486069091,2.79493077056864,2.73663980855107,2.25881500636626,2.43694045690759,2.48918268945039,2.48841556462251,1.99463125780868,1.92083958491421,1.71337370428968,1.39931354106931,1.22460450828618,1.65634226030168,1.72284329091829,1.76328105878145,1.54902771837597,1.88905590670126,1.62630655817158,-21.737176855896,-4.0129822281007,-6.20758545634047,-6.59671934697482,-5.50038811485918,-6.03978589011694,-9.99223570365316,-8.81102293480966,-5.78131611646517,-16.6008811070598,-11.0657166623247,-16.434418948184,-25.5888747669938,-24.8457100966885,-15.4371322851581,-15.1881661465172,-26.5896943165906,-26.3701177713673,-15.1289733315477,-18.6305205943066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08911464152709,-2.48955319065273,-2.57037266939313,-3.06879173785449,-3.9724062943350398,-4.03358734167983,-3.29781054315941,-2.68538318264914,-2.14421150687068,-1.21217669920417,-1.8784247228022,-2.22775902590559,-2.9317536008946,-4.90936282784909,-5.07520945491687,-4.11050310070537,-3.35663448155994,-2.71537504705764,0.0612388950767674,0.0121299504158539,0.0327567702343156,0.0209452339718555,0.0274177621006159,0.00816596662179199,0.0192147717632984,0.00861564588258249,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.150725645719832,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2065168519,0,17/18
79600,1.87739904777009,2.79369598701903,2.35142486069091,2.78274157354467,2.73713536718367,2.26667467477056,2.43694045690759,2.51559861431344,2.48042361618282,1.9999601595137,1.95184737764163,1.70983434183666,1.39931354106931,1.22674461648011,1.64661583908977,1.72420797956447,1.76328105878145,1.50558026859531,1.88609177381462,1.6466236381013,-21.7529765924933,-4.07062616832891,-6.20758545634047,-6.63609955958481,-5.38636506905707,-5.9681024335501,-9.99223570365316,-8.80916120874127,-5.80910813207284,-16.5795789029454,-11.1099397464568,-16.4597466712835,-25.5888747669938,-24.8697096306792,-15.5008796526763,-15.1878355581709,-26.5896943165906,-26.3645643797296,-15.1335819061511,-18.6542003881489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10367334680545,-2.48457030321598,-2.57295871652696,-3.06865428337692,-3.97055649082277,-4.03848206735471,-3.29515073191949,-2.68127210466296,-2.13858222203667,-1.21300835631119,-1.87767493395589,-2.22639459101197,-2.93766785522612,-4.90768643609486,-5.0799362352829,-4.11215168594286,-3.364851987281,-2.71618901111926,0.0628095727654623,0.0121910860467125,0.0333771508942822,0.0208898379366539,0.027041180222562,0.00787222031883536,0.0191264842004278,0.00900742913608403,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.17104836548378,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1190865445,1,17/18
79650,1.87739904777009,2.79486239292241,2.36517101704758,2.75312542814125,2.74704846545568,2.28211439953079,2.43694045690759,2.51559861431344,2.50742518259828,2.00413798217234,1.95184737764163,1.72323676934655,1.44469623677979,1.23813103036992,1.65861769565604,1.74932374840791,1.76328105878145,1.50558026859531,1.89226105451099,1.62731754574906,-21.7529765924933,-4.07964133951442,-6.29988847056669,-6.64289021427824,-5.34770848700405,-5.88345119447374,-9.99223570365316,-8.80916120874127,-5.90896727178135,-16.5631310325486,-11.1099397464568,-16.3722571714468,-25.6304478026345,-24.8970825857534,-15.4193387215393,-15.1653975533575,-26.5896943165906,-26.3645643797296,-15.1297720374009,-18.6249871045657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09419444746102,-2.48312842978533,-2.57576750967527,-3.08135258971278,-3.96343428228205,-4.03078605336184,-3.28411257474296,-2.69524414186986,-2.13431244767264,-1.21702821111797,-1.87797914119649,-2.22855413498423,-2.94835617288045,-4.90847361223429,-5.07842380081365,-4.08795825838566,-3.36590062801178,-2.71549898850728,0.0632032288993893,0.0140000641635587,0.0352401382208297,0.0211812308551924,0.0281666944452665,0.0106608247883109,0.015717534712722,0.00717061219807215,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.174695392601613,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.287055467,0,17/18
79700,1.88992441453562,2.79486239292241,2.35176201157635,2.73170177418705,2.74704846545568,2.28211439953079,2.43694045690759,2.54094582827319,2.50159630543116,1.96905312349228,1.92410745651937,1.72323676934655,1.46449303991147,1.24257531515275,1.65861769565604,1.74932374840791,1.76328105878145,1.50145184698162,1.89387633458846,1.63260954538913,-21.8405619261851,-4.07964133951442,-6.22631733428475,-6.81693374351859,-5.34770848700405,-5.88345119447374,-9.99223570365316,-8.72310131631713,-5.91739729765692,-16.6443123050963,-11.0023860506837,-16.3722571714468,-25.6197371533495,-24.9510476281151,-15.4193387215393,-15.1653975533575,-26.5896943165906,-26.3360954942936,-15.0959732057964,-18.6095198748949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09117447233556,-2.4867083893863,-2.58443331407587,-3.08181914134854,-3.95773313652492,-4.03126591467891,-3.27879806871219,-2.69542643669599,-2.13074687619294,-1.21472727170389,-1.86618143054092,-2.2163918660904,-2.95601673901822,-4.9177512049122996,-5.08811466423581,-4.07938456406449,-3.36310546220588,-2.7132867468728,0.0649622351827693,0.0148023653520755,0.0360256359364119,0.0221853740229507,0.0288254393138278,0.00935946053680641,0.0159935647273218,0.00611628531000154,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.111283410361457,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.229785381,0,17/18
79750,1.90588898975725,2.81856311074563,2.38226471301737,2.75108335255881,2.77210465027535,2.28211439953079,2.43694045690759,2.54094582827319,2.50159630543116,1.94814560040627,1.89073862974731,1.72015585118804,1.38974793142228,1.25037775163486,1.65067353403002,1.74932374840791,1.76328105878145,1.50145184698162,1.89387633458846,1.65429068293114,-21.8945929036039,-4.05261360275512,-6.14015878662117,-6.79992932398806,-5.3618687571212,-5.88345119447374,-9.99223570365316,-8.72310131631713,-5.91739729765692,-16.7957591089329,-11.0539432372959,-16.2987161603018,-25.5950402091588,-24.8399791408287,-15.4200644157674,-15.1653975533575,-26.5896943165906,-26.3360954942936,-15.0959732057964,-18.592986588703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09401894783257,-2.48373232286024,-2.58138892813713,-3.08065098306357,-3.95880177441682,-4.02652351230386,-3.29331630822947,-2.70301008560299,-2.12947700034993,-1.20846041660892,-1.87362070372647,-2.21520889621364,-2.95055184524073,-4.91939778787371,-5.09227118138004,-4.0717651392965,-3.36580762654297,-2.70060096099018,0.0645370037393455,0.0169374036228435,0.0370227456352732,0.0234129217706767,0.0278869468889835,0.00956013312812917,0.015964579256459,0.00648038624705173,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0818146805974941,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9771496141,0,17/18
79800,1.88409854489295,2.77615230543419,2.3812118512462,2.73510955639177,2.74017136137917,2.30556272897627,2.43694045690759,2.51754705163256,2.52013699631432,1.96393449939849,1.90091977948273,1.75353690136865,1.39115968675082,1.24210196831759,1.64959945811879,1.73357929968807,1.76328105878145,1.4994796557087,1.91121947420028,1.6364298244517,-21.8368510095953,-4.06431913482407,-6.11833618074041,-6.74392500162045,-5.42804609002992,-5.9294152368875,-9.99223570365316,-8.6783306175857,-5.84058974834526,-16.7136373725835,-10.9611607909295,-16.2708315737469,-25.6438437043012,-24.9485418008396,-15.5530968598438,-15.0924816166479,-26.5896943165906,-26.2795486393077,-15.1844214274861,-18.6027918587411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09495286258406,-2.4874653763478,-2.58031061152376,-3.07581064595522,-3.96143331860288,-4.03071388153162,-3.29702459021394,-2.69617219903066,-2.12829895849219,-1.19948680365039,-1.86653870380792,-2.21358371247158,-2.94352526326008,-4.91610795013044,-5.08886407176293,-4.07288907808922,-3.36593506447135,-2.70238808651252,0.0654074427010141,0.016764501839056,0.0366606843199076,0.0247583181998517,0.0266782342431412,0.0101362248032034,0.0158802899308906,0.00606842014794933,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.113938359902965,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.4387385852,0,16/17
79850,1.9003794643909,2.7913304669612,2.37094764393827,2.77256147342909,2.74907114990537,2.26353110767176,2.43001944961345,2.50782778799185,2.49687195844243,1.97880823488312,1.89806213894791,1.75859357332982,1.4175050788398,1.25398168998117,1.63584137555784,1.75203282053687,1.77128767411952,1.49150441089353,1.87895941372252,1.63399302208175,-21.8127088677561,-4.112900736823,-6.1840034774314,-6.61738569957192,-5.3687731259572,-6.094952110058,-9.98553690230555,-8.76427627725149,-5.7891740908744,-16.6749434444816,-10.9690101478126,-16.3033415469903,-25.6284871552906,-24.8732767352612,-15.5871486797288,-15.0443192021341,-26.5857168705921,-26.2609540761921,-15.2676532891236,-18.6345281878442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1100757035929,-2.49595069473134,-2.5714926403336,-3.08096355360076,-3.94789250547574,-4.0343455839961,-3.30179068935618,-2.69903457067551,-2.13815514782157,-1.19349535690293,-1.86579262138171,-2.21256123104986,-2.94269111475904,-4.92122904405738,-5.09572016096037,-4.07867443766204,-3.37913941582218,-2.70170852757628,0.0647574176107737,0.0153846934596283,0.0364814900476357,0.0238986257954282,0.026323062034076,0.0101167271409139,0.0157572880706577,0.00541821372839859,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.292767597866579,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8492441681,0,16/17
79900,1.9003794643909,2.78391497486942,2.34820675466646,2.77676981419976,2.73549844769327,2.28877757356253,2.43834295180826,2.54559844209673,2.49153917469207,1.97544652496167,1.89806213894791,1.75546021487877,1.44718831088696,1.26208522393118,1.65403349595961,1.74154741522532,1.78538400073287,1.49999613939291,1.89218870081518,1.65210461849763,-21.8127088677561,-3.99482187639832,-6.38637557354805,-6.64548082904816,-5.39697397460661,-6.05898207586808,-10.0209997198284,-8.76571600192474,-5.79196031907713,-16.5948332412003,-10.9690101478126,-16.2644730648195,-25.7350785903417,-24.882262701082,-15.5851846197918,-15.0489800676201,-26.6157751845548,-26.2795963634667,-15.2464501207288,-18.6929864951341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10119686364291,-2.49818169350662,-2.57280651000543,-3.08454928242001,-3.94758769048421,-4.04383210706079,-3.29854747885131,-2.69440338999595,-2.14072316166564,-1.20105982768595,-1.8700209244807,-2.20531963169475,-2.93967696655358,-4.93573081966704,-5.09061674423645,-4.07844043190209,-3.3764399080113,-2.70339401395853,0.0653831687535439,0.0150513187026442,0.035556657869528,0.0241904231787901,0.0272994523550655,0.00916361283967047,0.0146397450935891,0.00767542668232836,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.139181537877087,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5413065073,1,16/17
79950,1.87033287811478,2.7723052939464,2.34820675466646,2.79531242647259,2.75388849928119,2.26839645474696,2.43834295180826,2.52980336951491,2.50019383821283,1.97544652496167,1.90234279629151,1.74666553998599,1.44718831088696,1.23730019383643,1.63903281237564,1.76342732000464,1.78538400073287,1.48445305655193,1.89415435970053,1.65210461849763,-21.9608129299217,-4.07246438814507,-6.38637557354805,-6.61154827850387,-5.40803689379544,-6.06414560320489,-10.0209997198284,-8.86911225192695,-5.82024359749902,-16.5948332412003,-10.8568492168987,-16.2536271901897,-25.7350785903417,-24.8763418385131,-15.5754625695671,-15.0703532424451,-26.6157751845548,-26.2206813563863,-15.1962212578823,-18.6929864951341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10119686364291,-2.49818169350662,-2.57280651000543,-3.08454928242001,-3.94758769048421,-4.04383210706079,-3.29854747885131,-2.69440338999595,-2.14072316166564,-1.20105982768595,-1.8700209244807,-2.20531963169475,-2.93967696655358,-4.93573081966704,-5.09061674423645,-4.07844043190209,-3.3764399080113,-2.70339401395853,0.0653831687535439,0.0150513187026442,0.035556657869528,0.0241904231787901,0.0272994523550655,0.00916361283967047,0.0146397450935891,0.00767542668232836,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.130170750751874,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4976362124,0,16/17
80000,1.87033287811478,2.76429226248817,2.34436314888917,2.75125664749766,2.75388849928119,2.27019843325768,2.43834295180826,2.52980336951491,2.48991452658636,1.98141769388831,1.90234279629151,1.74429154614924,1.44743834227002,1.19032786749091,1.63903281237564,1.78170171730159,1.78538400073287,1.48445305655193,1.89971626222871,1.61861364867272,-21.9608129299217,-4.09614742133867,-6.43453830106936,-6.73173205374197,-5.40803689379544,-6.01832434926939,-10.0209997198284,-8.86911225192695,-5.86913231615738,-16.611355150879,-10.8568492168987,-16.2872057607599,-25.6954239747817,-24.9465712878107,-15.5754625695671,-14.9935557276423,-26.6157751845548,-26.2206813563863,-15.1807138190586,-18.7812529820137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10368331668432,-2.49122669796007,-2.56632866664647,-3.09022133241226,-3.95612348256734,-4.0309450017662,-3.29807852988427,-2.69424127582881,-2.13953318278036,-1.1977879962222,-1.86242067775146,-2.20478712008414,-2.9435547207208,-4.94824532114487,-5.08120562594079,-4.0805783223704,-3.35956915255765,-2.7039217204985,0.0666455796668553,0.0141239716779065,0.0368347178815053,0.0225041413404809,0.029900741870756,0.0109388562860854,0.013732469944479,0.00693798751333278,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.245679134900962,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1667827887,0,16/17
