Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
200700,1.94564803492864,2.82606303659789,2.31078263389096,2.65559348677884,2.70326235669779,2.29139891620133,2.36600975227835,2.44635820059144,2.45664077564405,1.9913965016698,1.7363707477822,1.62294975323279,1.43935919569943,1.20797737253903,1.60981229140548,1.65414741118766,1.96774804916872,1.46155373801732,1.96042094442978,1.6103601841939,-19.1488168715538,-3.84447792474764,-6.84008255442516,-7.13216503494974,-5.71778802234901,-5.75965447732853,-10.6286985320666,-9.31668874816831,-6.52945153991551,-15.1451732057202,-13.9481313101226,-18.3747124023727,-25.0673883671972,-25.4177192845367,-26.5951388791008,-16.5102010054194,-15.632828977904,-21.8039633078174,-14.4252721109654,-19.6565270528252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20246284971325,-2.49003633863466,-2.49381968324235,-3.00501498674014,-3.95187381633998,-4.01210509108782,-3.33626903686625,-2.69240413078931,-2.14303904144061,-1.18243088567484,-1.88198610656759,-2.2577177551998,-2.88386542757288,-4.96257444618919,-5.08357056682527,-4.02732575495604,-3.3534045754579,-2.67205188779789,0.0682101326618644,0.019664264169025,0.0459447770984556,0.019556724875769,0.0283578477238285,0.00966726690938847,0.0114404665035227,0.00685772721632554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.06649300064329,0.999999699759967,-11194.0978046379,0,14/15
200750,1.96085323368554,2.84083814592203,2.32803724725532,2.67989649472679,2.70326235669779,2.29139891620133,2.43254624434737,2.45874094933785,2.45022617345297,1.99786468821789,1.69628870279791,1.61572082026311,1.45579279344835,1.1771652352401,1.60981229140548,1.65414741118766,1.93028328372503,1.45921099866935,1.96733752251508,1.61057240254819,-19.1792247086556,-3.71823135415574,-6.78443361251637,-7.19682991858579,-5.71778802234901,-5.75965447732853,-10.5981335472597,-9.34668104127744,-6.47259669831016,-15.1130786852723,-14.0369537662165,-18.4107180973888,-25.1224001006754,-25.6326455249686,-26.5951388791008,-16.5102010054194,-15.6447436266484,-21.8090778143321,-14.4724082738317,-19.6499782397466,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19904144100037,-2.49475909038041,-2.49575313663732,-3.00474388517453,-3.94993522580912,-4.02306910190496,-3.33451154804558,-2.69546599949662,-2.14542313580544,-1.17893447364058,-1.88026164433024,-2.25944272367392,-2.8793033925235,-4.95937296025232,-5.09118974345764,-4.02845489965537,-3.34642008879472,-2.67110298242599,0.0679770324041604,0.0194586478143443,0.0462609565469995,0.0191555047570932,0.0278907359363487,0.0101213561854395,0.011505725249278601,0.00924275004511605,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.09395261600822,0.999999699759967,-11200.8046508093,0,14/15
200800,1.94018826187624,2.84383759689623,2.35448759389909,2.67161305036869,2.70326235669779,2.28607401703092,2.38909491804754,2.43865787071488,2.44442729954632,1.99906108519546,1.71402171816118,1.61628993923079,1.4512917858413,1.20503597753028,1.60981229140548,1.64782559298429,1.95491535580728,1.46558846749609,1.96438685559586,1.60383810314835,-19.2800726033525,-3.79573612564668,-6.80800777542313,-7.10475195508495,-5.71778802234901,-5.63902591257981,-10.6177425055014,-9.38416322065925,-6.42909888111509,-15.0386438026261,-13.9025958059337,-18.3781723336415,-25.2269823275444,-25.5451530645813,-26.5951388791008,-16.4972285810065,-15.5827891572498,-21.8208717971742,-14.4974873858393,-19.697690547877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19502703097817,-2.50309992972395,-2.49546336340819,-2.99901206044666,-3.95108673261305,-4.02845109826875,-3.34618250201914,-2.68623731840602,-2.15345371169053,-1.17881367144944,-1.87433757382787,-2.26193828141996,-2.88365882764705,-4.9545225769403904,-5.10407078974557,-4.01923169767467,-3.34870837190971,-2.67293851157108,0.0669401101404662,0.0188490843171762,0.044063687247053,0.018612230477318,0.0306728391909208,0.00797591930255434,0.0108770832860553,0.00892834058371191,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.985958157054937,0.999999699759967,-11193.5765276591,0,14/15
200850,1.95043665678145,2.85786569865999,2.34756879032162,2.67161305036869,2.70326235669779,2.27197094475,2.38426573544186,2.46023333609751,2.48170893642911,2.00891794965325,1.76265858886102,1.63678764369628,1.41562209528738,1.20503597753028,1.60981229140548,1.66706471661878,1.94971263783208,1.47140247398018,1.96384270666105,1.63747392866826,-19.3752301055383,-3.76391573236534,-6.73952506658746,-7.10475195508495,-5.71778802234901,-5.58496562426043,-10.6627108241828,-9.34477917959282,-6.28077694890691,-15.1028932723644,-13.9280872208445,-18.3577538542744,-25.1867024472694,-25.5451530645813,-26.5951388791008,-16.5529295905653,-15.6891968463058,-21.8034138066414,-14.5224310315724,-19.5544293888344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18690176322716,-2.50046718190856,-2.48267144372229,-2.99003071064004,-3.94721548975156,-4.02775057093979,-3.35219496481055,-2.68823792326899,-2.15028272484107,-1.18225879284247,-1.88300421889436,-2.25576311890841,-2.87939083348626,-4.95655446047999,-5.10707076905365,-4.01742322949798,-3.34284141337625,-2.68121312571577,0.0669281496223926,0.0184840353541119,0.0448190764105221,0.0180835941966812,0.0302389511214417,0.00712550897368269,0.0114938733254149,0.00875116850972133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.08620484770052,0.999999699759967,-11197.0192570376,0,14/15
200900,1.93750169248142,2.84690221608169,2.36109497402374,2.67161305036869,2.70326235669779,2.28829137889787,2.36804211786325,2.46196800701854,2.49167785291847,1.99537963088595,1.75762243296865,1.61525425065709,1.45991471985653,1.20503597753028,1.60981229140548,1.66625525744383,1.97100364535189,1.47980593524749,1.92378407708451,1.60649248813483,-19.4125727527817,-3.76003080624294,-6.72203501688392,-7.10475195508495,-5.71778802234901,-5.61660002966312,-10.7294440154527,-9.24587876156173,-6.26268332174614,-15.2201595847835,-13.9365494386708,-18.3241401688962,-25.1452788286228,-25.5451530645813,-26.5951388791008,-16.472072772906,-15.5725762440641,-21.7759220528984,-14.6033704086502,-19.5236847700275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19423145437465,-2.51814925694816,-2.47717681923391,-3.00112799719861,-3.9450075330407,-4.03812972145808,-3.34765380868623,-2.6800109520513,-2.14282121000936,-1.18552423668672,-1.88632943305172,-2.26072761984987,-2.88288860631143,-4.9634194723232,-5.10126978570282,-4.01533086626212,-3.35242327375089,-2.68514728541204,0.0675380499156258,0.018491677760389,0.0486159833952862,0.016284817842017,0.0298838406446555,0.00617918249017816,0.0114187006722851,0.0093050266850332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05472554277495,0.999999699759967,-11197.5568151411,0,13/14
200950,1.94805540207669,2.87942675967799,2.35372166958019,2.67003378201741,2.70326235669779,2.28207519410177,2.40198341886562,2.46196800701854,2.47810088398671,1.98065656475996,1.74974277885739,1.62610409606517,1.45313461519297,1.20252636805129,1.60981229140548,1.66030862256917,1.94365328236048,1.47980593524749,1.98475654713746,1.61364466367848,-19.2836509935824,-3.73656910606155,-6.71278177720268,-7.1189291861795,-5.71778802234901,-5.60019318472796,-10.7851796901045,-9.24587876156173,-6.20573225145472,-15.2735208529978,-13.899774976485,-18.3369427134919,-24.9970417690092,-25.5002165647051,-26.5951388791008,-16.4389928629993,-15.5587493417176,-21.7759220528984,-14.6857725307103,-19.4575983371281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20269377510894,-2.51835785343995,-2.47811741288916,-2.98904023752869,-3.92938956093991,-4.02726602569699,-3.34309443623797,-2.69173522363348,-2.14239051311212,-1.19728958992314,-1.8795178463495399,-2.28073449960194,-2.89277680300011,-4.93882653176501,-5.11017512127239,-4.01325405219717,-3.33792053548916,-2.68832344930687,0.0655798172715976,0.0174501783742582,0.0483904512676912,0.0147165227263125,0.0304087859645178,0.00606869673616087,0.0113684934475458,0.00998118863061462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15022831599117,0.999999699759967,-11203.0948874006,0,13/14
201000,1.9344549960138,2.88474165561558,2.34565064433485,2.66397890455323,2.70326235669779,2.27829047412424,2.36831665861045,2.48088174647659,2.4782997666526,1.99354563345727,1.68486384853581,1.63406403349262,1.43826952402489,1.21640471537391,1.60981229140548,1.68622422017173,1.95257548311257,1.45649168290023,1.97465330353927,1.61949742949831,-19.1145047199108,-3.72527686008976,-6.61730398348389,-7.14669106852723,-5.71778802234901,-5.4779298488455,-10.854452484812,-9.2515114471131,-6.23944901370525,-15.351794866236,-13.9930879750909,-18.2922373730945,-25.0563117265018,-25.5710209018422,-26.5951388791008,-16.2909277971704,-15.6464063468826,-21.7889847009981,-14.7451349218424,-19.639072773352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19908141258047,-2.51358029100302,-2.4806664165663,-2.99082174993747,-3.9282582441363,-4.0250906891785,-3.3375004845523,-2.69730140717475,-2.14400461413802,-1.20015597815094,-1.87771117846126,-2.27612441948837,-2.88630220612048,-4.94625574584132,-5.11215475598707,-4.0132087759994,-3.3287119136232,-2.69226681073427,0.064910078145128,0.0181941420205438,0.047608168405011,0.0135097471349675,0.0294312832575451,0.00682778079484975,0.0101356290089802,0.00902067396249877,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.1207178492252,0.999999699759967,-11203.4351928584,0,13/14
201050,1.91131417783109,2.8483193088804,2.3089553437446,2.6559558750297,2.70326235669779,2.31614770474848,2.37617753958956,2.49620915156642,2.49183633249601,2.00372566297479,1.65065010759356,1.65141348705739,1.43167660938768,1.24480701898315,1.60981229140548,1.6663872131517,1.95956159697304,1.48361580247873,1.95296648649563,1.65406451782593,-19.1605751850893,-3.77375369883836,-6.62119740221357,-7.17214605615876,-5.71778802234901,-5.36696607547239,-10.9093715483487,-9.27520838217015,-6.25955975756273,-15.425957934792,-13.9053276232656,-18.3321193879635,-25.018922149821,-25.5123615161184,-26.5951388791008,-16.2741056139673,-15.7924107614673,-21.7249323218345,-14.7422914378769,-19.6323090215645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19333649731077,-2.52070680268565,-2.48484841798325,-2.98543535762092,-3.93930655766099,-4.00386361961206,-3.33770800327883,-2.70377108251709,-2.15407081486036,-1.2065787632309,-1.88826437530394,-2.29906727766981,-2.88357006854396,-4.95751996626915,-5.11290489018882,-4.01254836618297,-3.31494490271717,-2.69415468015839,0.066616255479323,0.0159008344604839,0.0475629658146254,0.0158719877369098,0.0270210770379104,0.00769367899365202,0.0107101480969779,0.00760962210539893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.21432290338733,0.999999699759967,-11214.0121742791,0,13/14
201100,1.93775004771867,2.82886663128511,2.2991515351661,2.66702297796271,2.69442515736797,2.32371597938599,2.35827701939199,2.48799705508448,2.48938681620187,2.01274694595642,1.66395283899933,1.6309604312875,1.44171047131002,1.20641685390421,1.6232510999652,1.65754523879582,1.96143140565369,1.48485191016807,1.94670793533795,1.63668567415086,-19.0470977404381,-3.79044411690122,-6.5973439934956,-7.25215732295933,-5.71325212968457,-5.35202571176358,-10.9789136144074,-9.11711303696278,-6.2360697952035,-15.3419571259894,-13.9840762542961,-18.2846488296761,-25.0090594784779,-25.4792056416312,-26.5904218960957,-16.2186936279797,-15.8167455191791,-21.828767969081,-14.754171503687,-19.6056104584947,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19663674462144,-2.52697112809099,-2.48899192362168,-2.99270278565963,-3.93597853987515,-4.00221067478869,-3.3474542583167,-2.71064984387489,-2.15526519895782,-1.19965055290206,-1.88543831572588,-2.30071744574952,-2.87958548608484,-4.95736814172004,-5.11952565293789,-4.01979891948921,-3.30871771167423,-2.69124289830805,0.066855145043726,0.0148203324718715,0.0494797338493304,0.0153831097762645,0.0256971032157441,0.00809716104197926,0.0112650749527037,0.00900761583191776,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.13730566591275,0.999999699759967,-11208.7533254078,1,13/14
201150,1.92770509913307,2.82886663128511,2.31864770765914,2.66007187127818,2.70550122267373,2.34752137591034,2.35794707547124,2.47815506875807,2.47722234348256,2.01981549198154,1.65767938095408,1.6309604312875,1.43385757894078,1.20984093079976,1.60634508890504,1.68462239178136,1.94800128779668,1.48052305811323,1.95338787291422,1.60613959502696,-19.0350460300586,-3.79044411690122,-6.66083479591769,-7.23998080131426,-5.71540204286885,-5.42984307815699,-11.0004903112503,-9.08983534251482,-6.29078092182936,-15.2392906386511,-13.8550865620025,-18.2846488296761,-25.0005627021057,-25.3707603099464,-26.582986313245,-16.1987605572654,-15.6823586231875,-21.8459261220688,-14.718381521619,-19.5597168968184,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20038561991227,-2.52467973797595,-2.47549268076625,-2.98540826548703,-3.93420630772981,-3.999500139226,-3.35565495662913,-2.70200121336486,-2.14547317314288,-1.1909028989961,-1.88866017609343,-2.29362140792567,-2.88679852551697,-4.95227074784452,-5.12658126844384,-4.01429104290729,-3.31269330614638,-2.67996986050505,0.0646473568045044,0.0144189812883839,0.0479485656350214,0.0172369523881057,0.0261442351702008,0.00569024138704976,0.0103523045050071,0.00936442216035905,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.25502837772553,0.999999699759967,-11206.884205832,0,12/13
201200,1.92770509913307,2.83853540101096,2.31864770765914,2.71543629476839,2.68207486351886,2.33921661531084,2.38432416279675,2.47356977896274,2.46878463348797,2.03004970117651,1.65767938095408,1.62474432312178,1.43385757894078,1.22747749912918,1.62659402789518,1.67993999445713,1.97168839129682,1.4642653120071,1.97579367579205,1.60992280446007,-19.0350460300586,-3.82969750263679,-6.66083479591769,-7.17680683207482,-5.77627092810281,-5.48154318163505,-10.9144250530572,-9.1112364545653,-6.38146308170783,-15.3967154791704,-13.8550865620025,-18.2975702888288,-25.0005627021057,-25.3575699328853,-26.6163941774648,-16.334027785154,-15.7313144303599,-21.8283657923428,-14.5929048371113,-19.4600111003807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19562538281656,-2.52752424626003,-2.47142218402671,-2.98472989545393,-3.93727805155765,-4.00496046027334,-3.35251010091074,-2.70246921680008,-2.14514258732206,-1.19003309271371,-1.88486800716511,-2.29848868334854,-2.88503401442826,-4.953662085931,-5.12803283720434,-4.01395376153763,-3.30760636873002,-2.67441541560003,0.0658668457244313,0.0139307786113554,0.0477820686009841,0.0174135681105158,0.0261191513275779,0.00666177105965843,0.0113969660137458,0.00912823833784935,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.17241730589014,0.999999699759967,-11211.2377733232,0,12/13
201250,1.95222365575631,2.83853540101096,2.31900721140029,2.67707318782489,2.71487487517587,2.34818772702698,2.38432416279675,2.47817357441743,2.44286908543174,2.02931192698475,1.68356308987927,1.62474432312178,1.44445827090355,1.18567025949315,1.61560590532396,1.65615713166109,1.97168839129682,1.47849601892524,1.96774486814178,1.60699762563641,-19.0123900357438,-3.82969750263679,-6.67385796055049,-7.24942455729103,-5.7812740189149,-5.51080367491311,-10.9144250530572,-9.14382548239066,-6.4480945365621,-15.2660177458065,-13.9233169156642,-18.2975702888288,-24.9030553290877,-25.3624874152577,-26.5953845211143,-16.3406128038478,-15.7313144303599,-21.7659616303799,-14.5165782875417,-19.430932665335,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19764211817256,-2.52661268556188,-2.47256493442555,-2.98812433395167,-3.93576597105799,-4.00608320247697,-3.35251028434923,-2.69604146827185,-2.1467786927643,-1.19221969429733,-1.8737702273135,-2.29709432640539,-2.88156205228753,-4.95102802555951,-5.12893831142894,-4.01807199233102,-3.30837744708752,-2.674047672385,0.065058159771548,0.0142849877872431,0.0467208568834431,0.0201139355214352,0.0254726434232148,0.00605411752247435,0.013066848573004,0.00861492785356363,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.28786037044598,0.999999699759967,-11208.5065742678,0,12/13
