Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
220900,1.92596109762234,2.8633249853558,2.31835834871927,2.70167796830777,2.72041904746483,2.32147036557969,2.33773891811389,2.45939502376004,2.46626170703113,1.92781269863286,1.85987046643249,1.68435238080223,1.4496539057144,1.25136599454876,1.56961834239579,1.6483789172548,1.8981111012262,1.47221506815018,1.98050633755421,1.57448347875844,-20.1253604935185,-3.73275975811867,-6.80429750941896,-7.15064290178406,-5.57809597472667,-5.49271177515954,-10.8424541624709,-9.4154685391903,-6.14647562348505,-18.0342777153417,-11.4428984395485,-17.0767909362602,-24.0881524013259,-25.1892858157524,-16.7276615680115,-16.4666690982009,-26.6636271615605,-26.2144395294827,-14.2627617342584,-20.4496164726201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15153752996341,-2.4653961184735,-2.59172544005449,-3.04258571042129,-4.04923580333619,-3.94709670727665,-3.30750206746995,-2.69090311668795,-2.1303785904242,-1.19929894001182,-1.89694457498828,-2.25122869166582,-2.878758532477,-5.1704285546543,-5.01195205887687,-4.06440750038748,-3.44874130191905,-2.70173996070524,0.0646150987315932,0.0147618105886484,0.039088068249972,0.0215686081469727,0.0330352684265618,0.00669527236307095,0.0150979302151932,0.00692569363126366,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.160887029675334,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0259895613,1,18/19
220950,1.9203790696061,2.8633249853558,2.31086291917768,2.68123698834609,2.71332653813856,2.28937476941802,2.35995525407241,2.45733910330222,2.46626170703113,1.94509305340565,1.89407880289025,1.68435238080223,1.45172976687177,1.25576404766685,1.58149134698335,1.65625213976358,1.88917428851535,1.45526089960233,1.98050633755421,1.5717368709153,-20.1315189332446,-3.73275975811867,-6.82175150541382,-7.1486688569727,-5.60427707505214,-5.43126874826217,-10.8199231306966,-9.30103030032891,-6.14647562348505,-17.986572411035,-11.5413466932653,-17.0767909362602,-24.0736915903235,-25.1298085877668,-16.7361922335685,-16.5106606084603,-26.6627315621912,-26.1697716493053,-14.2627617342584,-20.43581520712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14391104609708,-2.46654785946657,-2.58356732523378,-3.03218653572454,-4.06178627772267,-3.95222330488516,-3.30824054523522,-2.69500458064665,-2.13026325422618,-1.20710367704305,-1.88924443859464,-2.26771133912258,-2.88485884239728,-5.17150556949222,-5.02001758851181,-4.07934900030926,-3.45337416707986,-2.68176433810563,0.0671120834848121,0.0173732401163073,0.0407139136535311,0.0199148858675841,0.0317684451330379,0.00641828243960444,0.0150465455868051,0.00773620407551088,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.254992912060357,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6743093735,0,17/18
221000,1.92844387013266,2.8263671845525,2.31086291917768,2.68294337743917,2.73146808674332,2.30755780891542,2.36605146623081,2.45927237862232,2.48299863292147,1.94509305340565,1.91601318243772,1.69470775729398,1.45172976687177,1.21870355495273,1.58512631912907,1.65897387688353,1.83817596532755,1.4514199952093,1.96971417333374,1.5717368709153,-20.0178942382104,-3.8142049742967,-6.82175150541382,-7.23730116606829,-5.5408959726774,-5.4229852984498,-10.7326475778269,-9.25788343464373,-6.15822006538662,-17.986572411035,-11.5109624184274,-17.0832553920314,-24.0736915903235,-25.1176476717416,-16.6413562314756,-16.5268902341206,-26.6439291319935,-26.1614650215719,-14.2483180004273,-20.43581520712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12708030774372,-2.46489082585479,-2.59510652441771,-3.02846714032865,-4.06580755930948,-3.95356352790486,-3.31613675604307,-2.69874856619859,-2.13292149259308,-1.20997274185418,-1.88308071603497,-2.27157902031521,-2.88884286516444,-5.15786270548447,-5.01327822927638,-4.08326651736633,-3.45264399442878,-2.68492697996725,0.0713672887737907,0.0146273076425413,0.0397858170982645,0.0192357256205392,0.0307485679182579,0.00878097358459116,0.0148263995795983,0.00864071552633283,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.251226204629831,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4880780291,0,17/18
221050,1.9313210882928,2.81662595005954,2.31086291917768,2.67260663877894,2.74393050146715,2.28615409674264,2.36605146623081,2.45641311329984,2.50940531600609,1.905457705675,1.87883496664842,1.70058733141899,1.45172976687177,1.20415094860132,1.58950232859445,1.65831971580255,1.83817596532755,1.46014557851394,1.96407991810166,1.58711590100181,-20.0542726915581,-3.88670147750912,-6.82175150541382,-7.10039822566774,-5.52925999172278,-5.50512050399315,-10.7326475778269,-9.1960721070382,-6.22392690786998,-18.0515034755733,-11.3949462125458,-17.1727428492146,-24.0736915903235,-25.0552562844457,-16.733053856381,-16.4743835546316,-26.6439291319935,-26.099849551414,-14.155211399252,-20.4905873976599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12351845392045,-2.46810196940452,-2.58908664706731,-3.03821392869019,-4.06267162738495,-3.95770916324037,-3.31491841011958,-2.70143204462133,-2.12942700192924,-1.21369967030949,-1.87501008420413,-2.26834385868853,-2.88959522353279,-5.15420273401506,-5.01865200432032,-4.08665618487475,-3.44699380694001,-2.68902840251676,0.0715199856461068,0.0147591054887142,0.0407262801395665,0.0189333854505306,0.0285828675025276,0.00813442189769683,0.0141734091209037,0.0087048259260581,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.179860830106281,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7278880498,0,17/18
221100,1.91513864590144,2.81899043052381,2.33875981849287,2.67811642010093,2.74393050146715,2.31657885667923,2.36605146623081,2.4648732219838,2.49118200034072,1.93380041035182,1.91898262375286,1.70451899571842,1.4404280752354,1.19769709826018,1.58950232859445,1.65656615790109,1.83817596532755,1.46073261870774,1.95546637482998,1.60553818241849,-20.0323489428445,-3.87192379602689,-6.79281742708443,-7.11441661140725,-5.52925999172278,-5.51393243929109,-10.7326475778269,-9.26175628012741,-6.19222986677657,-18.0368104832842,-11.386214948335,-17.2019855576837,-24.082829481617,-25.1112483627863,-16.733053856381,-16.4907537310604,-26.6439291319935,-26.1563135842976,-14.2522739943353,-20.4975850366752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11895354226681,-2.47660546555832,-2.59461139084406,-3.0263746781841,-4.06118377879705,-3.95998610526683,-3.31029848979505,-2.70920351472416,-2.1373579639566,-1.21512424563332,-1.87428112109254,-2.27703436866487,-2.90225838724463,-5.14921917986147,-5.01109105220141,-4.08530794310913,-3.43724904787055,-2.68679587623464,0.0712387242286936,0.0153427269134287,0.0394733581692145,0.0190841794997228,0.0306631635193,0.00826053072936645,0.0156410923310658,0.007253899009055,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.114116011903619,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.922209237,0,17/18
221150,1.92108483034923,2.82884434263906,2.32310141639985,2.71270330592152,2.74393050146715,2.31657885667923,2.36925393398276,2.48231449605577,2.48698852358083,1.93380041035182,1.93906695475507,1.70934933408813,1.47645084090786,1.24383072619306,1.58950232859445,1.65656615790109,1.82457914783332,1.4693281362292,1.95790198263837,1.60553818241849,-19.968752281186,-3.87076171279162,-6.76343520973588,-7.17616997484673,-5.52925999172278,-5.51393243929109,-10.7235942737688,-9.29995509015561,-6.24663935547649,-18.0368104832842,-11.3319316532239,-17.1826268635174,-24.0145640282228,-25.1347706193323,-16.733053856381,-16.4907537310604,-26.6334967416009,-26.2415468421218,-14.146363540067,-20.4975850366752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12040536872114,-2.48730996852439,-2.58997631589332,-3.02647658474651,-4.06545850926658,-3.9656140025718,-3.30402251346997,-2.71155034958195,-2.1217151742238,-1.21004100143513,-1.87783017656885,-2.27435204222396,-2.90359832878786,-5.16152123105394,-5.01779917001439,-4.0766456133854,-3.4422297333048,-2.68743664218784,0.0730177409961282,0.016324840020565,0.0393484140185649,0.0189094939874255,0.0279816829410042,0.00845665445278175,0.0135647096950365,0.00718040628405222,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.287603730745928,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0039314815,0,17/18
221200,1.9235170708116,2.8446852735497,2.32093411582312,2.71270330592152,2.74690224629335,2.31292894654262,2.36925393398276,2.48231449605577,2.48784817665958,1.91464205013463,1.89236291182969,1.68689397344039,1.48786897607977,1.24383072619306,1.59714002252886,1.65742300628032,1.82457914783332,1.4693281362292,1.95714547781231,1.5447035566092,-19.9294426550308,-3.86846198842,-6.80253163791357,-7.17616997484673,-5.52630794535294,-5.38632908986961,-10.7235942737688,-9.29995509015561,-6.25002294566958,-18.0240723555047,-11.3067869334982,-17.1158401328944,-24.1240633243397,-25.1347706193323,-16.7626515893038,-16.4547630167426,-26.6334967416009,-26.2415468421218,-14.1588005294898,-20.5147893093307,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11979637712924,-2.49850264224562,-2.59056885181236,-3.02672648497159,-4.06207453078624,-3.9698179145871,-3.30077609296037,-2.71407753130603,-2.132804497928,-1.21405850852456,-1.86740648033018,-2.26977721119312,-2.91410490654062,-5.16376958060641,-5.0132540251492,-4.07707385639487,-3.43492124038934,-2.68351473069048,0.0729524428281084,0.0166543187180991,0.0408158160592868,0.018632288459479,0.0274910677126804,0.0099400138276299,0.0134420044681579,0.0085497787613394,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.125714320929633,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9133755513,0,16/17
221250,1.92229054178649,2.83963638937357,2.33187853826721,2.73189539004076,2.72321670346249,2.30393941619317,2.36925393398276,2.47705347254885,2.47995280974338,1.89321516611953,1.869229282332,1.68525592945261,1.43541422067059,1.19753605963574,1.56754314488619,1.63832137985302,1.82457914783332,1.47331459157141,1.9365623687277,1.54919997690205,-19.9000744770981,-3.84917167983133,-6.73365844229315,-7.11028104801074,-5.50802693660754,-5.43316311297766,-10.7235942737688,-9.32238189687495,-6.27575856693291,-18.0119154909055,-11.3051304286202,-17.1221770541571,-24.2567578345655,-25.208058833227,-16.8066398772466,-16.5161059711219,-26.6334967416009,-26.2782786755239,-14.2459476187916,-20.4637361523771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10832891318708,-2.51324974814542,-2.59050847806799,-3.03079611103562,-4.06174412132629,-3.97173090489084,-3.29299585430637,-2.70490696047882,-2.13663606280298,-1.20426012280072,-1.86625191650949,-2.26597676603125,-2.9158085054746,-5.16770635487053,-5.0272323724409,-4.08248338003444,-3.42447576309592,-2.68110539604841,0.0719536603940685,0.0148208430676627,0.0384661022502555,0.018366544177241,0.0296606376109202,0.00953270293494085,0.0136117051467112,0.00654727955198907,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.13783093954671,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4713426689,0,16/17
221300,1.8956303684462,2.84611967176528,2.34551127266674,2.71914875168452,2.73439603392028,2.30107041416478,2.36925393398276,2.45689839915577,2.44313622894874,1.91017383613051,1.87546793370487,1.69226759229468,1.45963813923955,1.23812206981414,1.56403380898386,1.66084381317536,1.82457914783332,1.45541717351594,1.96265352221368,1.55862621345281,-19.8834874551067,-3.77271795844416,-6.83745922108512,-7.13092384648494,-5.53054620822159,-5.4073537856367,-10.7235942737688,-9.33617956421042,-6.20546773764647,-18.0320693160442,-11.3346505299067,-17.086674392862,-24.3161013385216,-25.3004830206534,-16.6901717058429,-16.5679348206722,-26.6334967416009,-26.1873053758756,-14.2419243361258,-20.5864520519552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10569352916837,-2.51403727094762,-2.58858974353094,-3.04198532784178,-4.06425835298689,-3.96993561746662,-3.28837136782338,-2.72172112728853,-2.13409769525867,-1.21249778104703,-1.86381976070242,-2.2558844580986,-2.90440173516451,-5.17715972540562,-5.01893193400973,-4.08854007343696,-3.42748898732762,-2.67674921620908,0.0740386718591719,0.0144750435394011,0.0388688134652748,0.016417647207116,0.0293499509788134,0.0109379226822714,0.0153132994194928,0.00666533392817333,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.2294874677795,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.0541920354,0,16/17
221350,1.90623708485816,2.801212849874,2.32737915423192,2.70447253565928,2.73217599527521,2.28263923702918,2.36925393398276,2.45689839915577,2.49213239331529,1.92787747038452,1.89793526054849,1.6797698339752,1.46285170277076,1.23632173484285,1.58721530340505,1.67224110714459,1.82457914783332,1.45541717351594,1.9465246931504,1.54534449345558,-19.943946609145,-3.86991410434522,-6.77623717650259,-7.19755457594222,-5.60280467677868,-5.44329756395402,-10.7235942737688,-9.33617956421042,-6.49284379128969,-17.9468915117501,-11.3906273604354,-17.0298691829283,-24.3440005174178,-25.2730937391643,-16.8863226875545,-16.5467113317449,-26.6334967416009,-26.1873053758756,-14.3739957888029,-20.4467345799811,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10027582719335,-2.52206397944127,-2.59956720566981,-3.05006863845715,-4.05718546865757,-3.9748005065559,-3.29179653495126,-2.70808388827229,-2.13674571232385,-1.21674484537049,-1.86450697764287,-2.23495359875507,-2.88277943432538,-5.17740087276119,-5.00436023347246,-4.07653733926788,-3.42786220858072,-2.66992718391943,0.0702258559428324,0.0147321477206325,0.0380448997578514,0.0178252559472141,0.0302485999103419,0.00889956713895077,0.0151079462018862,0.00699859473636644,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.139761227758014,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4133766712,0,16/17
221400,1.94466343313816,2.82895795252639,2.32449253594236,2.64431619842379,2.70380989463278,2.29506293392221,2.36925393398276,2.45689839915577,2.45321286684962,1.95511485211077,1.88844827825311,1.67564447956303,1.47085836692905,1.18129466850105,1.56838606627491,1.64948526814767,1.82457914783332,1.45541717351594,1.91956261286703,1.56450299463869,-19.9245750090517,-3.84924602354651,-6.81869966186006,-7.23977590457692,-5.61139946766297,-5.44767212425652,-10.7235942737688,-9.33617956421042,-6.40887318098157,-17.8675491318331,-11.4535607528712,-17.0110182317817,-24.3202025017045,-25.2574877159029,-16.8862873048017,-16.5683225676184,-26.6334967416009,-26.1873053758756,-14.4019624620699,-20.4774653615753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0998685492319,-2.51352686373242,-2.59946038181661,-3.03897448529366,-4.05185328964671,-3.98420954861003,-3.2870442219731,-2.70401205617573,-2.13166704947881,-1.20305072100215,-1.86470096136465,-2.22680883301393,-2.88086730323402,-5.18828770195117,-5.00016868540565,-4.06946576297291,-3.42293406131161,-2.68343408598475,0.0667128667752471,0.0113343086026419,0.0350991345022379,0.019356250857354,0.0314286596337192,0.0072693526361784,0.0145838290849496,0.00633161335980529,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.282597164929875,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.8360968073,0,16/17
221450,1.94525351967863,2.82526136437413,2.32315709989054,2.63918410892789,2.71720828518244,2.3116929176553,2.35687683798122,2.45689839915577,2.45321286684962,1.95511485211077,1.89362816838446,1.68882468319198,1.46663653958072,1.19441159192932,1.58271844701266,1.66379315533306,1.83225904461572,1.45541717351594,1.91956261286703,1.56450299463869,-19.7892471165839,-3.83735102956508,-6.8705328006431,-7.33481181692476,-5.5880073450587,-5.51278403743207,-10.7333197525155,-9.33617956421042,-6.40887318098157,-17.8675491318331,-11.4364771572945,-16.9939859458722,-24.2467997740343,-25.3022578734567,-16.8891890326331,-16.5736398509657,-26.6398244202396,-26.1873053758756,-14.4019624620699,-20.4774653615753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09367200607857,-2.50319408845159,-2.60217777287789,-3.04326724552495,-4.04855604255672,-3.97590101735938,-3.29728775806618,-2.70895468521954,-2.13739001133845,-1.20903047113056,-1.86200548147902,-2.23484810971049,-2.88366539902303,-5.19127750099631,-4.99286703720463,-4.06104242847197,-3.4098781735162502,-2.67624708003661,0.0664065041178904,0.00993719595907622,0.0384376919704339,0.020525792610361,0.0334144830053366,0.0066857724499462,0.0149568414286089,0.00734191369803939,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.220097216376004,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.652075538,0,15/16
