Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
118100,1.87666482221906,2.76669246190647,2.28774324918205,2.63481496910449,2.7100109922602,2.28722723170763,2.46335708827007,2.22816851681006,2.47697922637221,1.95729791830935,1.64386280949579,1.71225763187942,1.4496156605112,1.21761237452102,1.58987472862903,1.59503459633452,1.80883243834151,1.53338328809316,1.94634066022269,1.67294354018906,-21.7574178829989,-4.22911282648895,-7.00495023247485,-7.35652221823581,-5.66526395971489,-5.85436392623032,-9.63725665336198,-12.3861780656829,-5.96698911623337,-16.9081046330839,-14.3240641914865,-16.816220539673,-25.4592374539844,-24.588849232744,-26.6121265090328,-17.5570029712727,-17.4601271240808,-20.307692825624,-14.680329963144,-18.4930637009494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14420493830568,-2.42825521900373,-2.48400443348839,-3.16268066297742,-4.0198674078148,-3.97556254108569,-3.32297568036282,-2.68715754571921,-2.13849239394274,-1.18800418579417,-1.83161765432929,-2.18962595602985,-2.87766583188505,-4.93872103089618,-5.04017715050163,-4.07512981082774,-3.41050007416224,-2.68811287060409,0.0595549836282414,0.0175834124942751,0.0326485612258337,0.0190667862950768,0.024590224782642,0.0101619596520516,0.0191089921025695,0.00788448141721775,-3,-3.16001550782591,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8187059893,0,16/17
118150,1.89359179290885,2.79183111274655,2.32424948072345,2.63481496910449,2.7100109922602,2.28724042500789,2.46918586805215,2.24293347912369,2.48425666815497,1.95595511985231,1.63197981584297,1.70512006464112,1.45633136068043,1.21761237452102,1.58987472862903,1.60509089868067,1.81624310144517,1.53609043593813,1.96599059276564,1.63621604426533,-21.8003450039642,-4.16696311828253,-7.00391213008201,-7.35652221823581,-5.66526395971489,-5.96448580485022,-9.60616337615966,-12.4139441217454,-5.99897244340758,-16.9551324805116,-14.2523523761955,-16.9469517075894,-25.4941564378376,-24.588849232744,-26.6121265090328,-17.578150472424,-17.4876319123941,-20.2390881039426,-14.7682442953009,-18.4749180763222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14702352903536,-2.43241585002396,-2.48523021783105,-3.15845938581664,-4.016039036789,-3.96552616461917,-3.32694977889686,-2.69493714946196,-2.1312354754556,-1.18206821874772,-1.83864799775147,-2.18009980142144,-2.86320798139407,-4.92519160196516,-5.03860453319227,-4.07529938550664,-3.41083080350422,-2.69498300512881,0.0597721857990585,0.0157996612788756,0.0297043718318087,0.0176571052500489,0.0238682923143854,0.00746173975681461,0.0195280209978575,0.00783391913912579,-3,-3.09354154318709,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.7405845093,1,16/17
118200,1.89038292888692,2.82092551011507,2.33205608204331,2.63481496910449,2.7100109922602,2.24215309252039,2.46701606696149,2.24293347912369,2.50060226682849,1.94950245570068,1.70453183978454,1.71940170982682,1.45034438396098,1.21761237452102,1.58987472862903,1.60390529906782,1.81577478909103,1.53609043593813,1.98057172271708,1.63672359359636,-21.8014473808796,-4.08978404556165,-7.05771982363567,-7.35652221823581,-5.66526395971489,-6.00032148160159,-9.57558429944373,-12.4139441217454,-6.0664516087523,-16.9540923071597,-14.2284251364065,-16.9059381339246,-25.3984947590815,-24.588849232744,-26.6121265090328,-17.6173897358418,-17.473816852756,-20.2390881039426,-14.6661040510045,-18.5069169101608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15402599169799,-2.44405006615774,-2.49173278754544,-3.15837622794309,-3.99688828682667,-3.97178902875159,-3.32236910612895,-2.68700503940989,-2.13658014098878,-1.18016390218572,-1.85109458663765,-2.17339287268372,-2.85687360970265,-4.9401409663704,-5.02407620302706,-4.08644673641196,-3.40683695730648,-2.68393492988339,0.0606719633293952,0.0195663870902221,0.0315668775310203,0.0212489014661703,0.0253936960092608,0.00785114946589084,0.0177174909154988,0.0124831429120211,-3,-2.976542334318,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1966471914,0,16/17
118250,1.89283596069959,2.78675447466082,2.32092156531864,2.63481496910449,2.7100109922602,2.24215309252039,2.50234775650686,2.24134730576236,2.50029437509642,1.92412283154979,1.71169780591351,1.72195183993564,1.44672823337928,1.21761237452102,1.58987472862903,1.60390529906782,1.81081553585883,1.52782179851343,1.97234290165783,1.64766805715973,-21.6285715150071,-4.08930779089172,-7.0947197157056,-7.35652221823581,-5.66526395971489,-6.00032148160159,-9.54939667636268,-12.3906199574862,-6.02266047544963,-16.9830707800977,-14.0822174455495,-16.8321248195329,-25.385257140384,-24.588849232744,-26.6121265090328,-17.6173897358418,-17.5392684361508,-20.2291220348547,-14.7564842684726,-18.5548033198539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14567791586847,-2.4375406284285,-2.49659120772175,-3.14435051196338,-3.98760473595539,-3.96433148903887,-3.32503596421403,-2.69167963904566,-2.14378195905552,-1.18616742101108,-1.85275293933846,-2.17489451801232,-2.86502701756315,-4.93629020127224,-5.01915220689345,-4.07140720439862,-3.409499901493,-2.68338920905441,0.0587426189803191,0.0198945559635702,0.0301174692250002,0.0212671376807859,0.0230395751419105,0.0087392829998793,0.0167907669767119,0.0103329550357791,-3,-3.27923259000896,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8969399937,1,16/17
118300,1.87179088727306,2.81385737199858,2.30013339088605,2.63481496910449,2.7100109922602,2.24215309252039,2.48221001433128,2.24134730576236,2.48633286598684,1.9494484650096,1.73491869737953,1.73965031551727,1.45109194071663,1.21761237452102,1.58987472862903,1.60390529906782,1.84430869542761,1.52782179851343,1.92838888300863,1.65513085130701,-21.7128079479261,-4.10887212068351,-7.03879342410296,-7.35652221823581,-5.66526395971489,-6.00032148160159,-9.61285103274223,-12.3906199574862,-6.01982605366335,-16.9320120445714,-14.0615645735217,-16.861619070115,-25.423461300382,-24.588849232744,-26.6121265090328,-17.6173897358418,-17.4412435740069,-20.2291220348547,-14.6405573637263,-18.6687152402217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15118313340334,-2.43577263349952,-2.50394241600263,-3.14593911474324,-3.98654870965202,-3.96725752255213,-3.33255693556283,-2.69352819377013,-2.143288689953,-1.17732551740015,-1.86677685511397,-2.18792741166467,-2.86405736969236,-4.94874008589975,-5.0279904231865,-4.089002213466,-3.40514843057894,-2.65401484138966,0.0579398394060072,0.0203093556146086,0.033225905138868,0.0204277393902123,0.0216888909489051,0.0073053149654355096,0.0165233789468327,0.00786522861027308,-3,-3.13836522061232,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3259912322,0,15/16
118350,1.86876529877545,2.80574177178537,2.31484298493127,2.63481496910449,2.7100109922602,2.24425988451964,2.44790272701876,2.24347900084052,2.51785995899281,1.95687909793197,1.74652356318657,1.73527788699441,1.40210196143573,1.21761237452102,1.58987472862903,1.59795095250727,1.78857144504565,1.52547754133912,1.94487786889468,1.64747269910015,-21.6746572093051,-4.18419936516892,-7.06131003736641,-7.35652221823581,-5.66526395971489,-6.25901993974288,-9.63350245540133,-12.3784030205076,-6.02285430630188,-16.9377845084397,-13.9886448771788,-16.9078814671665,-25.3350097263417,-24.588849232744,-26.6121265090328,-17.4648655038593,-17.4652291354057,-20.2012289893727,-14.6414880142604,-18.5849499370728,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15246923688059,-2.44196046751109,-2.50677520995334,-3.14451792732225,-3.99419707604576,-3.97033880754736,-3.32627670330365,-2.69347634781291,-2.13660425083327,-1.17756400379804,-1.86752797169646,-2.19161212063461,-2.85949564849514,-4.95308513168137,-5.02617793709454,-4.09704379986241,-3.40543093521585,-2.66028877371486,0.0589825284987627,0.020891469159742,0.0347482220737779,0.0216441731139726,0.0214239757860902,0.00749336158471536,0.0165262748888234,0.00885803615456825,-3,-3.2033258113204,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2148213698,0,15/16
118400,1.88950033685733,2.77426998576593,2.32647967691614,2.63481496910449,2.7100109922602,2.26772387137127,2.47590458426448,2.24347900084052,2.49081667048204,1.97964512327515,1.74412121063183,1.73182732237606,1.40567074866583,1.21761237452102,1.58987472862903,1.59388741537662,1.82343196580094,1.52547754133912,1.92704362139377,1.6655791449965,-21.6361572765966,-4.19124991986578,-7.01570777495804,-7.35652221823581,-5.66526395971489,-6.26663140361689,-9.60298981418556,-12.3784030205076,-6.03931373410206,-16.9748504876474,-13.9827757751495,-16.9311479248847,-25.3960754120298,-24.588849232744,-26.6121265090328,-17.482857568806,-17.3703371224774,-20.2012289893727,-14.7472198369073,-18.5136093521885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14835683318348,-2.44322528750385,-2.50386218926608,-3.14875749104631,-3.99472593957626,-3.97108339283448,-3.32942958742552,-2.6909697063338,-2.13292434136653,-1.17873455748791,-1.86317334755845,-2.19416996406611,-2.86469346498526,-4.94068490126806,-5.02287056617715,-4.10655817476525,-3.39723153679521,-2.66806117496528,0.0576392573631233,0.0222776635576636,0.035227292978907,0.0208061301566636,0.0225675867812669,0.00551678848836269,0.0171184167533062,0.00957615765657304,-3,-3.21296484075049,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.087343274,0,15/16
118450,1.9098239467313,2.76461354841571,2.336446789134,2.63481496910449,2.7100109922602,2.26772387137127,2.47901088789187,2.24542947147014,2.49081667048204,1.96565607753366,1.71692688753214,1.72740689221317,1.42160453728699,1.21761237452102,1.58987472862903,1.59388741537662,1.8054137420375,1.51758691835979,1.92704362139377,1.66092190309493,-21.5713913481237,-4.26552179498162,-7.05678053178875,-7.35652221823581,-5.66526395971489,-6.26663140361689,-9.60331915315482,-12.3190967739772,-6.03931373410206,-16.9769514074269,-14.0449816868943,-16.7769209794217,-25.4350000110499,-24.588849232744,-26.6121265090328,-17.482857568806,-17.415242741756,-20.366478278683,-14.7472198369073,-18.5239851908275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15352846112122,-2.44874189120872,-2.51096473032905,-3.15365477648248,-3.99783924033856,-3.97060065143172,-3.33292805675672,-2.69893895174428,-2.12986047594055,-1.17798783030611,-1.85647463310419,-2.18565216110887,-2.86576974937156,-4.93755443033302,-5.01084999257935,-4.10603365712763,-3.391422946866,-2.66919027537074,0.0576583162250218,0.02281337551956,0.036472459132957,0.0227475591005078,0.021782774772295,0.00767883480100919,0.0170357149317788,0.0102765030711853,-3,-3.21061759726983,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.657734662,0,15/16
118500,1.89122752645706,2.7715191626406,2.29967655131802,2.63481496910449,2.7100109922602,2.26804506830121,2.48981908354022,2.25025271003483,2.49826441897262,1.97044403279555,1.73479346367337,1.71702231902367,1.41214312294661,1.21761237452102,1.58987472862903,1.62196110728792,1.79772749478169,1.52711193651948,1.93402714109692,1.64567501135703,-21.5282056410537,-4.25267855208511,-7.09964309689157,-7.35652221823581,-5.66526395971489,-6.28968812110251,-9.55882125974202,-12.370601575527,-6.01912501181406,-17.0420038038354,-14.1597282560866,-16.799559441777,-25.30949950344,-24.588849232744,-26.6121265090328,-17.4704094824367,-17.5037796798052,-20.4570417476677,-14.634213538381,-18.4331676766965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14653135295194,-2.45016256307485,-2.50443446910816,-3.12999541045891,-3.98763428583012,-3.97135515032309,-3.33868044900551,-2.69130425563471,-2.13105608522015,-1.18149288576961,-1.84967177436476,-2.19822466670294,-2.85919950356471,-4.92568500539078,-5.01589646064391,-4.12203003095163,-3.40685520061276,-2.66846931173758,0.0574505099886008,0.0216801847853073,0.0353445453259563,0.0221244548056889,0.0260046647721722,0.00769106056005631,0.016258924889347,0.00990892598871045,-3,-3.30505673881199,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.7525022642,0,15/16
118550,1.8813617292066,2.7881388352025,2.29296389495507,2.63481496910449,2.7100109922602,2.25156024008425,2.48470310950559,2.25501500110361,2.49877390598656,1.95277123747587,1.72908159065025,1.70224116071421,1.41068792138884,1.21761237452102,1.58987472862903,1.60649731010581,1.80213905446573,1.53235164057672,1.93935214161514,1.64671929863945,-21.5150036571316,-4.09369476912486,-7.13417346258434,-7.35652221823581,-5.66526395971489,-6.23587041284384,-9.65599040917184,-12.4098658114047,-6.0071129090078,-17.0574248549967,-14.132262836698,-16.874231322879,-25.3651238077957,-24.588849232744,-26.6121265090328,-17.4495563154826,-17.4463014357665,-20.4262791694635,-14.6198761405352,-18.5286950835842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15571533542152,-2.44891946678999,-2.50148560916907,-3.13614857798944,-3.98565114830235,-3.97019829063714,-3.33538969834625,-2.69362167595263,-2.12624478135865,-1.1778415601095,-1.85429841778935,-2.1938061837607,-2.86723327054685,-4.9208232275333,-5.01550283294599,-4.1257392366384,-3.4077516091783,-2.66709329875356,0.0583153339046755,0.0210653243932186,0.0353154004382401,0.0224290146259721,0.0272134777298013,0.00835968923898406,0.0152638355412536,0.00910357985162296,-3,-3.29444784370488,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3205598526,0,14/15
118600,1.88588945796531,2.76273470260324,2.29580401517311,2.63481496910449,2.7100109922602,2.26190960868849,2.45826620423181,2.2542824547255,2.51285851387598,1.98870597325899,1.72759791321291,1.69227370452265,1.41879702292177,1.21761237452102,1.58987472862903,1.60323277849229,1.8032656676674,1.50306524546684,1.96540532906079,1.65869621446811,-21.3980547461554,-4.10488236133392,-6.97530738135368,-7.35652221823581,-5.66526395971489,-6.16275593901171,-9.52338985958689,-12.3914949714303,-5.99761913449427,-17.0538974955789,-14.1945597824145,-16.9248372514693,-25.393222675292,-24.588849232744,-26.6121265090328,-17.405842803739,-17.4918169451268,-20.5422923948105,-14.5985002294253,-18.5418274871443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15982338805089,-2.45285948919793,-2.50105135564135,-3.1443981007054,-3.99221663311669,-3.97227205687874,-3.33727439890838,-2.68803238599943,-2.12368111079708,-1.17194570759427,-1.85355362913078,-2.19887259840313,-2.86803433367704,-4.92501096439241,-5.01493749553048,-4.12237277315755,-3.40483445286659,-2.66501594072202,0.0587556039547396,0.0199563725423791,0.0359960389871746,0.0224366911786373,0.0266588355616214,0.00698710858664887,0.015714996402427,0.00787096611700883,-3,-3.1722063487553,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.1365023467,0,14/15
118650,1.88416741159976,2.76621856707553,2.31329808159057,2.63481496910449,2.7100109922602,2.25386782722007,2.46436864644775,2.22814873656418,2.48456444336723,1.95190284865863,1.71907674185943,1.72861870949872,1.39510409325945,1.21761237452102,1.58987472862903,1.61708504001893,1.81580311244795,1.51452720490826,1.94930508784764,1.65299029780032,-21.3408739876684,-4.11910745625233,-6.91584819496482,-7.35652221823581,-5.66526395971489,-6.26457410459777,-9.55277685990421,-12.4367140753115,-6.07214796054772,-17.0760196443665,-14.4668898060161,-16.865911615109,-25.540802208626,-24.588849232744,-26.6121265090328,-17.4414086526959,-17.427261028104,-20.6206566938456,-14.6650375228521,-18.4826379578106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16455785444186,-2.45135781281632,-2.50044811856275,-3.14576119232164,-3.99664199930785,-3.97130712971502,-3.34045236878848,-2.67510786120379,-2.11701941035797,-1.16533802375646,-1.84811764015364,-2.20798058659727,-2.86364293729888,-4.91799172556762,-5.00387461449209,-4.12834823838637,-3.39704216440534,-2.66350771772941,0.0568421009590971,0.0205251369641296,0.0344044911879458,0.0231741846499839,0.0274501207452136,0.00748375401343701,0.0166218272275066,0.00633171895344796,-3,-3.21362641332124,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6489318838,0,14/15
