Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
244750,1.89297736012317,2.56463027685933,2.13555376263045,2.68510216553191,2.77748244104362,2.36186688865759,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.9309134537994601,1.58820233516826,1.44265765279178,1.19801567334392,1.58512287484487,1.74626892764459,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.240419486275,-3.74697266516864,-6.22724165330525,-7.09443840224101,-5.51808882605397,-5.75759604856607,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.3608905109667,-19.3061997325444,-25.1070774245785,-25.3283689419371,-26.5644426224926,-15.6303810043954,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1213246060202,-2.43798509710785,-2.57078863896452,-3.0260976600127,-3.97270050815745,-4.00782421052058,-3.29758508890022,-2.69231063521202,-2.12348799931197,-1.17084340509047,-1.83806861085527,-2.26493214668407,-2.84300866235738,-5.48584519091819,-5.02947219625797,-4.0053312794547304,-3.38831755839322,-2.6707821946762,0.0666967054211871,0.0123505864820086,0.0428623638689902,0.0173117814626459,0.0249518014563902,0.00834409748728934,0.0136851049941779,0.00747166248999359,-3,-3.00000000003486,1.00000034633551,0.455705478783519,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.455767841,0,11/12
244800,1.8869333692527,2.56463027685933,2.13555376263045,2.71105551857809,2.77748244104362,2.3602458098112,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.92664822761431,1.58820233516826,1.44265765279178,1.1946562022574,1.58512287484487,1.75462847831575,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.2829075694477,-3.74697266516864,-6.22724165330525,-7.10476618345597,-5.51808882605397,-5.76013523801138,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.4171247607596,-19.3061997325444,-25.1070774245785,-25.3408182357819,-26.5644426224926,-15.6585276309213,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1213246060202,-2.43798509710785,-2.57078863896452,-3.0260976600127,-3.97270050815745,-4.00782421052058,-3.29758508890022,-2.69231063521202,-2.12348799931197,-1.17084340509047,-1.83806861085527,-2.26493214668407,-2.84300866235738,-5.48584519091819,-5.02947219625797,-4.0053312794547304,-3.38831755839322,-2.6707821946762,0.0666967054211871,0.0123505864820086,0.0428623638689902,0.0173117814626459,0.0249518014563902,0.00834409748728934,0.0136851049941779,0.00747166248999359,-3,-3.00000000003486,1.00000034633551,0.455705478783519,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.0387279632,0,11/12
244850,1.8958618532437,2.56463027685933,2.13555376263045,2.72428781594363,2.77748244104362,2.34957972039829,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.94198391573899,1.58820233516826,1.44265765279178,1.21642188480491,1.58512287484487,1.75080369211737,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.3025585218954,-3.74697266516864,-6.22724165330525,-7.09051228070753,-5.51808882605397,-5.67722952154519,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.4739113530895,-19.3061997325444,-25.1070774245785,-25.3426300278156,-26.5644426224926,-15.717880813606,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1213246060202,-2.43798509710785,-2.57078863896452,-3.0260976600127,-3.97270050815745,-4.00782421052058,-3.29758508890022,-2.69231063521202,-2.12348799931197,-1.17084340509047,-1.83806861085527,-2.26493214668407,-2.84300866235738,-5.48584519091819,-5.02947219625797,-4.0053312794547304,-3.38831755839322,-2.6707821946762,0.0666967054211871,0.0123505864820086,0.0428623638689902,0.0173117814626459,0.0249518014563902,0.00834409748728934,0.0136851049941779,0.00747166248999359,-3,-3.00000000003486,1.00000034633551,0.455705478783519,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.3201856785,0,11/12
244900,1.88651785264285,2.56463027685933,2.13555376263045,2.71983255441941,2.77781062793141,2.38000480366557,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.94327951284766,1.58820233516826,1.44265765279178,1.18235823106831,1.57725095185349,1.73661616735647,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.2191950299515,-3.74697266516864,-6.22724165330525,-7.15109348153528,-5.50297104880855,-5.56519058966588,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.5194293213963,-19.3061997325444,-25.1070774245785,-25.4810905252231,-26.5669669099764,-15.6789708269579,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11923852187498,-2.43981417674036,-2.568183104035,-3.02999709255005,-3.97397903111018,-4.00847873901831,-3.30634782870466,-2.69215420025318,-2.12361447904372,-1.16787288452085,-1.84274574102876,-2.26251164782583,-2.84593086941512,-5.48445652561834,-5.03028774402849,-3.99924818874556,-3.39470425970708,-2.66706973656339,0.0677360684582272,0.0121978023538517,0.0444432441296679,0.0180704341852418,0.0240509385948359,0.0101060101254515,0.0148434640687234,0.00683237440019704,-3,-3.00000000003486,1.00000034633551,0.372144061792658,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2751552275,0,11/12
244950,1.88968621153418,2.56463027685933,2.13555376263045,2.69300989650102,2.78468916043247,2.38022271168166,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.93289931103203,1.58820233516826,1.44265765279178,1.16135650898309,1.56367504332178,1.71881171369009,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.2071271405586,-3.74697266516864,-6.22724165330525,-7.22903314617386,-5.48977773644891,-5.50847046785597,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.3905871769495,-19.3061997325444,-25.1070774245785,-25.4523059196535,-26.5378366734808,-15.7200963422045,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11923852187498,-2.43981417674036,-2.568183104035,-3.02999709255005,-3.97397903111018,-4.00847873901831,-3.30634782870466,-2.69215420025318,-2.12361447904372,-1.16787288452085,-1.84274574102876,-2.26251164782583,-2.84593086941512,-5.48445652561834,-5.03028774402849,-3.99924818874556,-3.39470425970708,-2.66706973656339,0.0677360684582272,0.0121978023538517,0.0444432441296679,0.0180704341852418,0.0240509385948359,0.0101060101254515,0.0148434640687234,0.00683237440019704,-3,-3.00000000003486,1.00000034633551,0.372144061792658,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0739592473,0,11/12
245000,1.88226123915723,2.56463027685933,2.13555376263045,2.7013409192153,2.79283481172174,2.38022271168166,1.89568186958313,2.2639947668026,2.21295685065677,1.78703306011807,1.92557205492506,1.58820233516826,1.44265765279178,1.18788197374194,1.58223123983288,1.71881171369009,1.93068417093478,1.49378516706815,2.00121018107559,1.7677247503965,-21.1956317522313,-3.74697266516864,-6.22724165330525,-7.20763346774163,-5.47146673024649,-5.50847046785597,-17.7228155660782,-12.3329196286985,-4.59203499701915,-19.9970721771884,-10.386183056068,-19.3061997325444,-25.1070774245785,-25.4118296551108,-26.560652871417,-15.7200963422045,-15.3835788479869,-20.9283634978309,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11494691595671,-2.42458871310827,-2.57258797960775,-3.02770261742096,-3.97957206289869,-4.01164602308921,-3.30893064417574,-2.68013390198193,-2.13370093223949,-1.16979828565626,-1.8353321811381,-2.25866719612907,-2.8579687427483,-5.48342580498233,-5.03322874512164,-4.00067369226297,-3.3849981296246,-2.67247942773342,0.0687520029381531,0.0133636844261697,0.0434465999879775,0.0186422790761996,0.022777837669879,0.00773307855662528,0.0145586823542592,0.00966037459581291,-3,-3.00000000003486,1.00000034633551,0.755189193399786,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4990508384,1,10/11
245050,1.9005562410904,2.56463027685933,2.13555376263045,2.65637997783342,2.79283481172174,2.38022271168166,1.89568186958313,2.23904714060703,2.21295685065677,1.78703306011807,1.97365751370705,1.58820233516826,1.44265765279178,1.18881620004839,1.58223123983288,1.71881171369009,1.93068417093478,1.51721687701606,2.00121018107559,1.7677247503965,-21.2097972046502,-3.74697266516864,-6.22724165330525,-7.01552183716686,-5.47146673024649,-5.50847046785597,-17.7228155660782,-12.4518943512343,-4.59203499701915,-19.9970721771884,-10.3457545979786,-19.3061997325444,-25.1070774245785,-25.2856263708942,-26.560652871417,-15.7200963422045,-15.3835788479869,-20.9396251222451,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11322983200765,-2.41486158650384,-2.5728521690243,-3.02002560335128,-3.98207617308227,-4.00726751599233,-3.32117023231073,-2.68432406200363,-2.1298901859004302,-1.17987350283337,-1.84104505447637,-2.26928250268852,-2.86125562432399,-5.48437079549514,-5.03466299255337,-3.99841479835129,-3.37532906759841,-2.66804971475907,0.0697407691904371,0.0137741430507423,0.0457832161719872,0.0152831928077285,0.0240513764470051,0.00690319274501617,0.0133516634588674,0.00827126797855805,-3,-3.00000000003486,1.00000034633551,0.699729811608691,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2147822464,1,10/11
245100,1.88706607520843,2.56463027685933,2.13555376263045,2.6734776979624,2.79283481172174,2.38022271168166,1.89568186958313,2.25481278849966,2.21295685065677,1.78703306011807,2.01058222869274,1.58820233516826,1.44265765279178,1.21045581942637,1.58223123983288,1.71881171369009,1.93068417093478,1.52048773119213,2.00121018107559,1.7677247503965,-21.1990398825948,-3.74697266516864,-6.22724165330525,-6.92106486036881,-5.47146673024649,-5.50847046785597,-17.7228155660782,-12.3532275562213,-4.59203499701915,-19.9970721771884,-10.3851423768104,-19.3061997325444,-25.1070774245785,-25.2091792755619,-26.560652871417,-15.7200963422045,-15.3835788479869,-20.8833189577435,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10917637721833,-2.41360932916336,-2.57236046269647,-3.02142301568746,-3.98700617156721,-4.0103896483789,-3.31940382937358,-2.68963674585986,-2.12558422351847,-1.19163413855542,-1.83922251239505,-2.27162691615153,-2.86025056888576,-5.48431028798266,-5.03877432845569,-4.00529699067909,-3.37316310580552,-2.67024599200602,0.0694939471012875,0.0149983292390043,0.0480024450829571,0.0155450213442128,0.0255604973900176,0.00747125483386555,0.0138425409828579,0.00771433028135506,-3,-3.00000000003486,1.00000034633551,0.648258866554788,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9658202771,1,10/11
245150,1.8725199019833,2.56463027685933,2.13555376263045,2.66538224907092,2.79283481172174,2.38022271168166,1.89568186958313,2.25481278849966,2.21295685065677,1.78703306011807,1.99223932339361,1.58820233516826,1.44265765279178,1.18558381956179,1.58223123983288,1.71881171369009,1.93068417093478,1.52048773119213,2.00121018107559,1.7677247503965,-21.1017565346578,-3.74697266516864,-6.22724165330525,-6.94176909925563,-5.47146673024649,-5.50847046785597,-17.7228155660782,-12.3532275562213,-4.59203499701915,-19.9970721771884,-10.384835489728,-19.3061997325444,-25.1070774245785,-25.1570120395582,-26.560652871417,-15.7200963422045,-15.3835788479869,-20.8833189577435,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10917637721833,-2.41360932916336,-2.57236046269647,-3.02142301568746,-3.98700617156721,-4.0103896483789,-3.31940382937358,-2.68963674585986,-2.12558422351847,-1.19163413855542,-1.83922251239505,-2.27162691615153,-2.86025056888576,-5.48431028798266,-5.03877432845569,-4.00529699067909,-3.37316310580552,-2.67024599200602,0.0694939471012875,0.0149983292390043,0.0480024450829571,0.0155450213442128,0.0255604973900176,0.00747125483386555,0.0138425409828579,0.00771433028135506,-3,-3.00000000003486,1.00000034633551,0.648258866554788,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4095874796,0,10/11
245200,1.88392253178818,2.56463027685933,2.13555376263045,2.66382973123572,2.79283481172174,2.38022271168166,1.89568186958313,2.25481278849966,2.21295685065677,1.78703306011807,1.98102685917827,1.58820233516826,1.44265765279178,1.19128592954278,1.58223123983288,1.71881171369009,1.93068417093478,1.52048773119213,2.00121018107559,1.7677247503965,-21.1475999854103,-3.74697266516864,-6.22724165330525,-6.89696982173673,-5.47146673024649,-5.50847046785597,-17.7228155660782,-12.3532275562213,-4.59203499701915,-19.9970721771884,-10.406388113577,-19.3061997325444,-25.1070774245785,-25.2019740090488,-26.560652871417,-15.7200963422045,-15.3835788479869,-20.8833189577435,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10917637721833,-2.41360932916336,-2.57236046269647,-3.02142301568746,-3.98700617156721,-4.0103896483789,-3.31940382937358,-2.68963674585986,-2.12558422351847,-1.19163413855542,-1.83922251239505,-2.27162691615153,-2.86025056888576,-5.48431028798266,-5.03877432845569,-4.00529699067909,-3.37316310580552,-2.67024599200602,0.0694939471012875,0.0149983292390043,0.0480024450829571,0.0155450213442128,0.0255604973900176,0.00747125483386555,0.0138425409828579,0.00771433028135506,-3,-3.00000000003486,1.00000034633551,0.648258866554788,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9432570258,0,10/11
245250,1.91134638780029,2.56463027685933,2.13555376263045,2.66290942550701,2.79283481172174,2.3882557040342,1.89568186958313,2.25481278849966,2.21295685065677,1.78703306011807,1.98931754319848,1.58820233516826,1.44265765279178,1.1958978139364,1.58223123983288,1.7146620210976,1.93068417093478,1.52048773119213,2.00121018107559,1.7677247503965,-20.9360322308103,-3.74697266516864,-6.22724165330525,-6.91407978881561,-5.47146673024649,-5.51478952918706,-17.7228155660782,-12.3532275562213,-4.59203499701915,-19.9970721771884,-10.400142854467,-19.3061997325444,-25.1070774245785,-25.1543831661388,-26.560652871417,-15.7301010196328,-15.3835788479869,-20.8833189577435,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11954549557632,-2.41798632265109,-2.58130496705337,-3.01391198230229,-3.99133381126024,-4.01674858046009,-3.3179604496471,-2.6913025545901,-2.12372266091997,-1.18975178769857,-1.83613918458239,-2.26499718597494,-2.87071969707934,-5.47900610031992,-5.03426207457605,-4.01982477485859,-3.37794914539024,-2.67009585590165,0.0705656697110213,0.0151228624685428,0.0478738430282223,0.0162144656275677,0.025648172266466,0.00842928213221997,0.0125300747452117,0.00678432999601128,-3,-3.00000000003486,1.00000034633551,0.539863729369814,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8227784508,0,All
245300,1.88646174976719,2.56463027685933,2.13555376263045,2.65200518864723,2.79283481172174,2.37604995480613,1.89568186958313,2.30220270192905,2.21295685065677,1.78703306011807,2.00117526366466,1.58820233516826,1.44265765279178,1.20144412734759,1.58223123983288,1.7233987119475,1.93068417093478,1.53604918786587,2.00121018107559,1.7677247503965,-20.9370443879667,-3.74697266516864,-6.22724165330525,-6.90368202483134,-5.47146673024649,-5.4844417606658,-17.7228155660782,-12.3162790591369,-4.59203499701915,-19.9970721771884,-10.3366129191171,-19.3061997325444,-25.1070774245785,-25.222142118571,-26.560652871417,-15.7543128527025,-15.3835788479869,-20.8077029146372,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11954549557632,-2.41798632265109,-2.58130496705337,-3.01391198230229,-3.99133381126024,-4.01674858046009,-3.3179604496471,-2.6913025545901,-2.12372266091997,-1.18975178769857,-1.83613918458239,-2.26499718597494,-2.87071969707934,-5.47900610031992,-5.03426207457605,-4.01982477485859,-3.37794914539024,-2.67009585590165,0.0705656697110213,0.0151228624685428,0.0478738430282223,0.0162144656275677,0.025648172266466,0.00842928213221997,0.0125300747452117,0.00678432999601128,-3,-3.00000000003486,1.00000034633551,0.539863729369814,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6088458868,0,19/20
