Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
87550,1.89769725610329,2.90689180797923,2.28459096601133,2.78540160183604,2.67191218062547,2.27207901907604,2.403591938597,2.21763315835334,2.43700505926758,1.93859348657947,1.63296938571839,1.7077284284091,1.48330432365717,1.24732977999529,1.62687291700461,1.64287402693104,1.80139645303458,1.59413980570667,2.01893044496294,1.73495547719121,-26.1769012468965,-3.43623380853502,-7.14266284049719,-6.32349558580901,-6.05070126793861,-5.59006358349524,-10.243112726573,-12.4525894157956,-6.49542662708584,-17.4221874075296,-14.6715162104615,-16.9184797555789,-23.8173900591231,-25.377758484724,-15.8424744615993,-16.748037886873,-17.3452475212746,-19.4010828795111,-13.8986268391479,-17.4228067664468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05247804757608,-2.44862537255233,-2.53964758272121,-3.08167355377092,-4.04536473539479,-4.0019507830752,-3.32370490386782,-2.69431595752347,-2.1520114627088,-1.22632853721503,-1.89858559773256,-2.30011932999082,-2.92344666274181,-4.94791608597079,-5.07781860103451,-4.09367361228726,-3.41630567010753,-2.69304486221802,0.0485791235644957,0.0152076488625363,0.0481158253561326,0.0217965404031803,0.0339157998336215,0.00595207465357182,0.0118383285652171,0.00593274400151844,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.64696813764815,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3704442629,0,16/17
87600,1.92486902204904,2.9235684758212,2.30824565129524,2.76954115867181,2.67191218062547,2.27207901907604,2.40907040740933,2.22865385733266,2.42486282700383,1.9618791550953,1.64968895417672,1.71164160102169,1.48918627246336,1.219042128137,1.62687291700461,1.64287402693104,1.80096164763715,1.56230355204815,2.05366999874624,1.71129435306025,-26.1847536101177,-3.28994022765079,-7.17192732371903,-6.52517582660084,-6.05070126793861,-5.59006358349524,-10.4625479791856,-12.4518649779929,-6.54780651812447,-17.5003596285278,-14.6229227999988,-16.7897384816885,-23.7707101678477,-25.2965497389123,-15.8424744615993,-16.748037886873,-17.3721023406209,-19.4452447313403,-13.8028774609274,-17.450896866313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05200997332092,-2.45263829969782,-2.5373782332225,-3.09446977519245,-4.04717154682167,-4.00797413084175,-3.31785602666522,-2.69350251449709,-2.15861460032794,-1.21419974399502,-1.89069461800242,-2.30543671648182,-2.93379285801845,-4.94412143169638,-5.09092777067671,-4.08912184828517,-3.40480033325466,-2.70322417855094,0.0468559436301962,0.0182116744761557,0.0477284741887889,0.0235291993341089,0.0329192443665391,0.00566470872721587,0.0126180780524343,0.0068097670642969,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.82971565141549,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.9548578179,1,16/17
87650,1.92486902204904,2.9729809367563,2.30897176507364,2.77813964952808,2.64359418356476,2.26764038019947,2.39802376534376,2.22535185327003,2.43976346875744,1.95119257283083,1.64968895417672,1.72818360465309,1.46737925672984,1.22775633964706,1.65428744851629,1.64509305349649,1.83781486037379,1.55090581076896,2.02580943137473,1.72907086904055,-26.1847536101177,-3.22056291811093,-7.03013161353873,-6.51021727120806,-6.05275615364843,-5.6495894397387,-10.4657129097056,-12.4692175647737,-6.568074666901,-17.4689600405261,-14.6229227999988,-16.5428714433666,-23.9049166624031,-25.3226091912706,-15.61409702706,-16.760169578808,-17.368426912715,-19.4415581756748,-13.6823891432825,-17.5377810070475,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05747868974629,-2.44276491050815,-2.52564574305654,-3.09120548859718,-4.04237877822267,-4.00334612267432,-3.32330997103792,-2.69563279608575,-2.13702089505787,-1.20785143186844,-1.8866655969828,-2.31232732607395,-2.93471221850588,-4.94740754823463,-5.09117826822371,-4.09601386509887,-3.4094195739951,-2.69471142388121,0.0472815076705053,0.0198687373821727,0.0471897355555195,0.0238157398042087,0.0315506195386759,0.00594655756788636,0.0124858943816996,0.00666307699160292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.99201459554555,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7016969696,1,16/17
87700,1.93370731953567,2.94886740537323,2.31553034706781,2.80967294663125,2.66112499486428,2.30220725663872,2.38176766970145,2.25003193288884,2.46425579141737,1.94559893001141,1.65527557595985,1.72822067376541,1.47947557222749,1.21004234716941,1.65680758133536,1.64571159708463,1.82904347821664,1.56107806224708,2.05784587062713,1.7483199020971,-26.1922231817197,-3.26123590146185,-6.95709599960756,-6.60506334868091,-5.98323483878153,-5.5318809111852,-10.4389062935867,-12.5001135231233,-6.50597295396159,-17.4666137626003,-14.5439394098441,-16.6533104746075,-23.9184986295257,-25.3112888643767,-15.5379110727383,-16.8383318898842,-17.3277909057279,-19.4424966928567,-13.6345849975817,-17.4747659624199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04911373873684,-2.43966974850692,-2.512986423792,-3.09671128176177,-4.04309549940101,-3.99439348136841,-3.32004963129291,-2.70558128685467,-2.14123130715541,-1.21109741730076,-1.87768058822223,-2.32064966798881,-2.94320605899948,-4.95399869985387,-5.09231525175406,-4.10786077083126,-3.39141476835659,-2.69818494463343,0.0506136969253928,0.0213952225464659,0.0471805617323197,0.0211658719997734,0.0278271228372198,0.0070373353454624,0.0151359000615471,0.00921568258428484,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56049297524308,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.8665054242,1,15/16
87750,1.9260499402636,2.94886740537323,2.32160808286781,2.81233577490032,2.6918267570012002,2.28148791853688,2.40420461468019,2.25003193288884,2.46331630374663,1.94047678549207,1.66372707449404,1.72822067376541,1.47777142136964,1.24729295492155,1.66749759278461,1.62663126273607,1.79997033265517,1.56107806224708,2.04926814197511,1.70348849457253,-26.2404922195557,-3.26123590146185,-6.9593918598774,-6.61401558961333,-5.97259134614141,-5.56556858940609,-10.3992078317717,-12.5001135231233,-6.3982422992642,-17.4679870270132,-14.4979282807034,-16.6533104746075,-23.8930665622769,-25.3191782270136,-15.4424082158682,-16.873603319672,-17.1995132194461,-19.4424966928567,-13.5515141116677,-17.5096148381168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04347837398026,-2.43780831266864,-2.50349119286122,-3.10183374056321,-4.0396249837252,-3.99538486644616,-3.31893035703959,-2.69734416059201,-2.14403890799494,-1.22065330695734,-1.87796140632963,-2.3173033021765,-2.94389542378753,-4.95108553091961,-5.09441509310964,-4.1039612872899,-3.39740911445567,-2.69545860048628,0.0504223498126515,0.0198052961560111,0.0480288834537543,0.0203868001907339,0.0268615673714316,0.00715131883027641,0.0149894713447401,0.00893029854845863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.58820547405179,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.4803107651,1,15/16
87800,1.9260499402636,2.94448406410544,2.31260577338431,2.75803982104285,2.6738061806462,2.28148791853688,2.38105732603188,2.24220250248675,2.46944197622431,1.94047678549207,1.66372707449404,1.73296840977149,1.48317652689913,1.2386603982903,1.65365213058567,1.62663126273607,1.84619295280543,1.57972204511894,2.0295106328496,1.70348849457253,-26.2404922195557,-3.19788608935422,-6.86333309744623,-6.60500093189551,-5.91210986225973,-5.56556858940609,-10.3931142670648,-12.3841984470615,-6.43886935839087,-17.4679870270132,-14.4979282807034,-16.6380555636338,-23.947375180798,-25.3005110830176,-15.4624643517249,-16.873603319672,-17.1720198195346,-19.4907948560651,-13.4496299772268,-17.5096148381168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04347837398026,-2.43780831266864,-2.50349119286122,-3.10183374056321,-4.0396249837252,-3.99538486644616,-3.31893035703959,-2.69734416059201,-2.14403890799494,-1.22065330695734,-1.87796140632963,-2.3173033021765,-2.94389542378753,-4.95108553091961,-5.09441509310964,-4.1039612872899,-3.39740911445567,-2.69545860048628,0.0504223498126515,0.0198052961560111,0.0480288834537543,0.0203868001907339,0.0268615673714316,0.00715131883027641,0.0149894713447401,0.00893029854845863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.58820547405179,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.5984409132,0,15/16
87850,1.90033416151293,2.92825635728361,2.32598883510711,2.71276661268752,2.71145976011661,2.27583613722287,2.41145567418251,2.24518041928709,2.47473058606332,1.96160997511494,1.67987737519331,1.72662016401951,1.47689585920182,1.23057253577809,1.67232392824969,1.65763421634371,1.84134486889813,1.57779678062587,2.02290891405143,1.73998465799275,-26.2835170336155,-3.20469797436714,-6.92689393355139,-6.78395738705655,-5.89216121205131,-5.49789691877731,-10.3868262721003,-12.4158275919015,-6.44183221459161,-17.5155367702873,-14.4839917563364,-16.6410682163479,-24.0740641717558,-25.2702720515114,-15.4989182083254,-16.77443535366,-17.1297240716976,-19.4797888592253,-13.4951861914327,-17.4803328481966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0745212239977,-2.43913106971899,-2.50032455447532,-3.10776734073372,-4.02923182193471,-3.98685551708981,-3.32457941997678,-2.71619658524809,-2.15765023802568,-1.22092289465599,-1.88580564550979,-2.31911617931918,-2.94601558012495,-4.94831784297526,-5.09569582221559,-4.09722736871228,-3.40111930744684,-2.68224198346363,0.0506074103897671,0.0191288051005768,0.0495688448067821,0.0214165877362487,0.0275976067354164,0.00611963769388813,0.0141017111571006,0.00687406227339865,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.77440687954158,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.064994115,0,15/16
87900,1.92738937135573,2.90337392243727,2.32836817775499,2.74189953677249,2.68695509520801,2.30705496946865,2.43507380826223,2.2303688633954,2.46889015482459,1.93987004623452,1.69175514023146,1.73937201648406,1.45192630564494,1.21688968832453,1.63077115659684,1.65310294312984,1.83928329240833,1.56187098586859,2.05993506015932,1.71928203939436,-26.2637321960592,-3.3300363447559,-6.98092697677405,-6.74887696419731,-5.93492592783338,-5.42403387184934,-10.34877598874,-12.4867752468998,-6.46260874411981,-17.5796162646935,-14.5375102278291,-16.4913591518538,-23.9900980725711,-25.3610463034395,-15.534750089157,-16.7755429349013,-17.0591884341878,-19.5619388771302,-13.2507684673774,-17.3195737241985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06177534641719,-2.44497016414141,-2.49760220743742,-3.10720270681653,-4.03024626254047,-3.97596107547315,-3.33005470865398,-2.71180064180771,-2.16334753164928,-1.21312063845165,-1.88123783524198,-2.30763365405367,-2.95411302306908,-4.94958829542415,-5.09820855513853,-4.0869771280487,-3.38964776980418,-2.68188699508215,0.0493221650413543,0.0194293328760133,0.0486618403509164,0.0208367294038933,0.0256702914601849,0.00709564442640297,0.0147197443684903,0.00889350212876357,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.66622118000937,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.6152183345,1,15/16
87950,1.92873452787934,2.88679994182078,2.32836817775499,2.76271235257764,2.69277927326141,2.32028313839663,2.42058039849541,2.23030099076131,2.42832074185916,1.9024347464127,1.69315439021367,1.74650095000427,1.45192630564494,1.23123501839171,1.65317592872661,1.66436942004843,1.85877219742554,1.57285143096555,2.08044034077582,1.72834065180867,-26.2378275947688,-3.45652349979498,-6.98092697677405,-6.69081167491333,-5.94793534312157,-5.4644076607767,-10.401521213233,-12.4988613994413,-6.35220908275774,-17.7603840709864,-14.5778720034961,-16.4889598549623,-23.9900980725711,-25.290394237955802,-15.5096503073665,-16.8038904920989,-17.0820694110497,-19.5704222280521,-13.2217768178672,-17.3680280514056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06973810862854,-2.44423861642029,-2.4897484853073,-3.10689709152492,-4.02031009335019,-3.97822935627868,-3.326163135171,-2.70737141936693,-2.15931630940347,-1.20844969779324,-1.88079976101514,-2.30518020455136,-2.94566431771116,-4.95655453391602,-5.09922089153264,-4.07171322649584,-3.38178758531642,-2.67690742048407,0.0493526980679933,0.0185723922013022,0.047588685172179,0.0208627667072672,0.0251480679533276,0.00560558897693722,0.0133856049455797,0.00643591634624586,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.59751861982516,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.9839053773,0,14/15
88000,1.91789678597876,2.90309406350262,2.32836817775499,2.76079186462056,2.68438912651955,2.30996474643764,2.42507644624439,2.25705021132933,2.44476407553523,1.93874764263946,1.69066507831782,1.73932749955941,1.45192630564494,1.20961907717879,1.65190678644631,1.66248675969271,1.86643347148944,1.56779903530501,2.05338614366734,1.73640427583907,-26.2094720937762,-3.44161401019841,-6.98092697677405,-6.68509967934654,-5.84673984440438,-5.49743660314942,-10.4841346871409,-12.4415319479207,-6.35878795585456,-17.855357365175,-14.5577080433888,-16.4628472285484,-23.9900980725711,-25.3204553613738,-15.6368879150542,-16.8695482261801,-17.1253875299478,-19.6108592275794,-13.2506436316078,-17.3379122910212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07763244065787,-2.44869726332593,-2.48742728280715,-3.10132017847264,-4.00991203885342,-3.9906763515605,-3.32132617277901,-2.71258470016076,-2.15882550217733,-1.2092418619105,-1.87334528025441,-2.29997440815247,-2.9297846432802,-4.94804477519366,-5.10018417086523,-4.0757749446066,-3.37946941628467,-2.683376763928,0.0483349697510817,0.0185508523575284,0.0462686408838675,0.0215633933461487,0.0238323575416738,0.00657049946143294,0.0123193649390491,0.00613446024732791,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.40077624595891,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0105832697,0,14/15
88050,1.92410582922103,2.88409912717209,2.3695723177551,2.74127045249964,2.68710669470937,2.31016602982988,2.38726721990211,2.2402413013043,2.48652674499148,1.96360888236748,1.65729054383279,1.73240512416632,1.46374441530066,1.23160847133433,1.65408646775707,1.67902236139207,1.85804882857123,1.58930085609593,2.06513364076834,1.75051142410812,-26.2288687762728,-3.36973859193287,-6.76336360010793,-6.61839655443814,-5.81619027206407,-5.50511083666138,-10.4602425848732,-12.3519562829642,-6.23351874844949,-17.9076963899627,-14.6298869513708,-16.5574301966827,-24.0006433874996,-25.4659301845454,-15.6364285486111,-16.7818088430531,-17.1650841640134,-19.5237113699759,-13.4007991412325,-17.1672878891272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08863135697924,-2.46064605733729,-2.50216071495441,-3.09657271578777,-4.02020489824199,-4.00201022670425,-3.31082863919394,-2.72138476469228,-2.14760461179638,-1.20308961899242,-1.87171927246,-2.31483076568705,-2.93671151199143,-4.95644406656124,-5.10706152344052,-4.06637531946127,-3.38193598749413,-2.69615026369017,0.0479276255046347,0.0160100470729385,0.0471833589053766,0.0214979587044696,0.0227884753287086,0.00765821758086254,0.0158170395619378,0.00713192747710873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53954246165191,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0914714004,0,14/15
88100,1.94432595454032,2.90086359114248,2.32938783256978,2.74707860100483,2.69262807126339,2.31016602982988,2.42461526229835,2.2528460569332,2.49700017910605,1.95767655262676,1.66554583043684,1.72946937136466,1.45327762259763,1.23712102474032,1.64956834829307,1.67902236139207,1.87185289817675,1.56593802497644,2.10583171979731,1.72484759858883,-26.2952561736376,-3.36560862571753,-6.63759279225747,-6.62524161898586,-5.77273037929225,-5.50511083666138,-10.3715064729464,-12.3587779095211,-6.23393775244511,-17.9815202234955,-14.7139026235243,-16.4640310982403,-24.0297594337688,-25.311546603077,-15.6246257787964,-16.7818088430531,-16.9503569704392,-19.5629851540568,-13.32459761219,-17.2986343732491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08863135697924,-2.46064605733729,-2.50216071495441,-3.09657271578777,-4.02020489824199,-4.00201022670425,-3.31082863919394,-2.72138476469228,-2.14760461179638,-1.20308961899242,-1.87171927246,-2.31483076568705,-2.93671151199143,-4.95644406656124,-5.10706152344052,-4.06637531946127,-3.38193598749413,-2.69615026369017,0.0479276255046347,0.0160100470729385,0.0471833589053766,0.0214979587044696,0.0227884753287086,0.00765821758086254,0.0158170395619378,0.00713192747710873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53954246165191,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.453817512,0,14/15
