Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
93650,1.8453878440728,2.54990875715191,1.96973515331609,2.59840508969885,2.59279011945892,1.82636803053456,1.73791033951953,1.97013431772629,1.95515694239049,1.6394587166078,1.91038139818742,1.61133706485283,1.4405069128297,1.21879075196169,1.5485233413125301,1.54076704832709,1.91963373391348,1.37994500374975,1.84050477400407,1.7044884979558,-22.4489492897329,-3.51314458291387,-5.63500576779491,-6.84236050072639,-5.7503050072382,-6.14392428453388,-16.6368071361939,-13.2823016988901,-4.11770075577906,-22.4671115970459,-11.3428931411005,-18.3095179390949,-24.2439727882924,-25.3951145581033,-26.5225248897906,-18.1267669178786,-16.4334537587446,-23.6779195799996,-15.8433907351009,-18.3884336407328,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09736225842668,-2.44937232186756,-2.53192976737789,-3.01794996062568,-3.9767380696637,-4.00019268785086,-3.30558078313258,-2.68971971144873,-2.11104416344287,-1.18271116671377,-1.79005950448732,-2.18368391223742,-2.9237137432018,-4.91982994149861,-4.992642711587,-3.98334947110827,-3.4027817404918,-2.6520731451675,0.0831442435313382,0.0178190043839433,0.0706812537344727,0.0221630773125029,0.0285607452743703,0.00857518695043024,0.0130719527269569,0.00706590983716028,-3,-3.00000000003486,1.00000034633551,6.0527158527919,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.7298149581,0,12/13
93700,1.8453878440728,2.54990875715191,1.95166185604249,2.59840508969885,2.59279011945892,1.82636803053456,1.72597223181622,1.98179610009343,1.92868609282099,1.63434535746261,1.91038139818742,1.61133706485283,1.45160522934762,1.21879075196169,1.5485233413125301,1.54076704832709,1.90619149712255,1.37385931216635,1.84779784368968,1.71002936379452,-22.4489492897329,-3.51314458291387,-5.63982921596463,-6.84236050072639,-5.7503050072382,-6.14392428453388,-16.6835967405466,-13.2799085812048,-4.12678431460119,-22.4842158801791,-11.3428931411005,-18.3095179390949,-24.2491320838694,-25.3951145581033,-26.5225248897906,-18.1267669178786,-16.4562266583417,-23.6791070253676,-15.9189057739067,-18.2466753486173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09777490315285,-2.44841248881715,-2.54072527485696,-3.00876674314436,-3.97701620924495,-4.0076904590037,-3.29437860648538,-2.69453744850196,-2.10805650647962,-1.18038571331298,-1.78411020536711,-2.1817564631557,-2.93172764029958,-4.9155123485522,-4.99458057708012,-3.987804574341,-3.40481656966947,-2.65719525205025,0.0839322392236863,0.0167084636076977,0.0707494862613516,0.0206211754283475,0.0285457978713413,0.00721658435749103,0.0129006361327351,0.00698012708680004,-3,-3.00000000003486,1.00000034633551,6.09725015986528,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.957644421,1,12/13
93750,1.8453878440728,2.54990875715191,1.97452832066688,2.59840508969885,2.59279011945892,1.82636803053456,1.72597223181622,1.98179610009343,1.92868609282099,1.63352514023183,1.91038139818742,1.61133706485283,1.4436007945234,1.21879075196169,1.5485233413125301,1.54076704832709,1.90619149712255,1.37385931216635,1.84779784368968,1.68892189437313,-22.4489492897329,-3.51314458291387,-5.50948489987998,-6.84236050072639,-5.7503050072382,-6.14392428453388,-16.6835967405466,-13.2799085812048,-4.12678431460119,-22.4461201508895,-11.3428931411005,-18.3095179390949,-24.4104201188057,-25.3951145581033,-26.5225248897906,-18.1267669178786,-16.4562266583417,-23.6791070253676,-15.9189057739067,-18.2634704648674,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09070721452833,-2.44783818945124,-2.53705854193847,-3.01684208316731,-3.97724122089266,-4.00984292980579,-3.29102383447932,-2.69424966063347,-2.10528845209394,-1.18249752583898,-1.7811776724252,-2.17998692276422,-2.93861041983642,-4.91242074785829,-4.99991015150839,-3.98809220364351,-3.39943734619854,-2.65610091269244,0.0842451309222972,0.0170271670874975,0.0699453949268607,0.0211376741619516,0.0283382129449705,0.00773167780771685,0.0119212943253211,0.00712804033886537,-3,-3.00000000003486,1.00000034633551,6.18682606697352,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.5278251408,1,12/13
93800,1.8453878440728,2.54990875715191,1.98189185946037,2.60704652140012,2.59279011945892,1.8385601219341,1.73161947476199,1.98179610009343,1.92868609282099,1.61342593322477,1.91038139818742,1.61133706485283,1.44248345340531,1.1829764209229,1.5485233413125301,1.52854149373791,1.88686041255855,1.37385931216635,1.84779784368968,1.73740291835022,-22.4489492897329,-3.51314458291387,-5.49810411374058,-6.84700506255958,-5.7503050072382,-6.00639380671605,-16.7785018254523,-13.2799085812048,-4.12678431460119,-22.3480746850874,-11.3428931411005,-18.3095179390949,-24.3897055545638,-25.3943956034609,-26.5225248897906,-18.0967507825107,-16.4334358412628,-23.6791070253676,-15.9189057739067,-18.2607786840806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09070721452833,-2.44783818945124,-2.53705854193847,-3.01684208316731,-3.97724122089266,-4.00984292980579,-3.29102383447932,-2.69424966063347,-2.10528845209394,-1.18249752583898,-1.7811776724252,-2.17998692276422,-2.93861041983642,-4.91242074785829,-4.99991015150839,-3.98809220364351,-3.39943734619854,-2.65610091269244,0.0842451309222972,0.0170271670874975,0.0699453949268607,0.0211376741619516,0.0283382129449705,0.00773167780771685,0.0119212943253211,0.00712804033886537,-3,-3.00000000003486,1.00000034633551,6.18682606697352,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.127607239,0,11/12
93850,1.8453878440728,2.54990875715191,1.94384220704614,2.64660086248683,2.59279011945892,1.8336288559885,1.71002505968121,1.98179610009343,1.92868609282099,1.60808778579206,1.91038139818742,1.61133706485283,1.43621469204753,1.17931969275458,1.5485233413125301,1.52030407467088,1.89907484936304,1.37385931216635,1.84779784368968,1.72715046368395,-22.4489492897329,-3.51314458291387,-5.50014145192778,-6.82845852974492,-5.7503050072382,-5.95892233120183,-16.7720903261814,-13.2799085812048,-4.12678431460119,-22.3277796476398,-11.3428931411005,-18.3095179390949,-24.4449804246587,-25.4326397485429,-26.5225248897906,-18.1437994627123,-16.472348824838,-23.6791070253676,-15.9189057739067,-18.2992109393378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09896688184197,-2.43981025667259,-2.52682277191844,-3.0049861489969,-3.97833724574395,-4.01512126819085,-3.29774495184823,-2.69359160172494,-2.11181243081086,-1.1886931422784,-1.7806773395815,-2.17676387478357,-2.93445915732351,-4.91683127108802,-4.9971080213413,-3.98813318616225,-3.3952364919692,-2.65784553057496,0.0847521513586805,0.0179312338087234,0.069058210610256,0.020006673620907,0.0266989670538798,0.00817135382713518,0.0117115013238032,0.00774710829128043,-3,-3.00000000003486,1.00000034633551,6.2774648239703,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.1941984864,0,11/12
93900,1.8453878440728,2.54990875715191,1.94665556547681,2.64660086248683,2.59279011945892,1.8336288559885,1.70268853031099,1.98179610009343,1.89420773760575,1.63905388383935,1.91038139818742,1.61133706485283,1.4480384129891,1.17931969275458,1.5485233413125301,1.52030407467088,1.90178186267503,1.37385931216635,1.84881795406803,1.70300400035778,-22.4489492897329,-3.51314458291387,-5.55179893563594,-6.82845852974492,-5.7503050072382,-5.95892233120183,-16.774969511155,-13.2799085812048,-4.23746769874901,-22.3455456256463,-11.3428931411005,-18.3095179390949,-24.5139156657603,-25.4326397485429,-26.5225248897906,-18.1437994627123,-16.5135897244831,-23.6791070253676,-15.8867148655767,-18.3112334035963,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10192843961078,-2.43447610672849,-2.52924680127226,-2.99908026358476,-3.97189462433241,-4.01962713721798,-3.30100261131049,-2.69389679336908,-2.10894144635616,-1.18913209246854,-1.7812229774901,-2.17127845775684,-2.93281720735603,-4.91226576686996,-4.99501515386529,-3.99024007195361,-3.40111357131077,-2.66330399872854,0.0840674321551638,0.0174964976165095,0.0694461775280039,0.0193435408730187,0.0271618899893221,0.00715084795160308,0.0129321096240381,0.00852483472223455,-3,-3.00000000003486,1.00000034633551,6.25522529341093,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.5964464877,0,11/12
93950,1.8453878440728,2.54990875715191,1.94229649051166,2.64660086248683,2.59279011945892,1.8336288559885,1.69248238653719,1.98631689044518,1.89420773760575,1.63764587248186,1.91038139818742,1.61133706485283,1.46862561002936,1.17931969275458,1.5485233413125301,1.52030407467088,1.91620205619656,1.37694860353295,1.84881795406803,1.69940328326746,-22.4489492897329,-3.51314458291387,-5.53763089096497,-6.82845852974492,-5.7503050072382,-5.95892233120183,-16.834057671902,-13.2239127537293,-4.23746769874901,-22.3922052037976,-11.3428931411005,-18.3095179390949,-24.6435972106724,-25.4326397485429,-26.5225248897906,-18.1437994627123,-16.421393968209,-23.6665875096559,-15.8867148655767,-18.3475178429007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10596864857771,-2.44197024780701,-2.53041412395384,-2.98892090810539,-3.98674275410455,-4.01374340706421,-3.28557586030538,-2.69452614396002,-2.11441940055587,-1.17420239082879,-1.79890258313342,-2.17033014826722,-2.90628405671853,-4.91814062536541,-5.00465499373937,-3.99414850412769,-3.39977031006703,-2.65948896275081,0.0849359213859626,0.0169377352644405,0.0663130566516053,0.0190905980755233,0.0249482502042599,0.00864398621722815,0.0105955576036996,0.00617035218973584,-3,-3.00000000003486,1.00000034633551,6.12870301389712,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.6429324876,0,11/12
94000,1.8453878440728,2.54990875715191,1.95579216637083,2.62119595455628,2.59279011945892,1.84022774908224,1.72861855883068,1.98631689044518,1.89978017429214,1.62643998126046,1.91038139818742,1.61133706485283,1.46211754453057,1.16741503364559,1.5485233413125301,1.53479058198561,1.87211467770703,1.37694860353295,1.82685454828127,1.73359661455578,-22.4489492897329,-3.51314458291387,-5.45423470318114,-6.88196935257362,-5.7503050072382,-5.95328757032611,-16.8330816459882,-13.2239127537293,-4.2821721469607,-22.4934968221843,-11.3428931411005,-18.3095179390949,-24.676869927482,-25.2874370602147,-26.5225248897906,-18.1238432843017,-16.5907706365049,-23.6665875096559,-15.8676299312141,-18.2691958393383,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11022262771009,-2.44102989011077,-2.52777579276107,-2.99229430231227,-3.99280090241526,-4.01594946703564,-3.28456117911733,-2.68912759267562,-2.11646822737571,-1.17466075893084,-1.79610979654422,-2.16844972261955,-2.90865834468809,-4.91929594794976,-5.01213756777089,-3.98434577874327,-3.39874517933397,-2.65844922013107,0.0856498678857343,0.0163437066158301,0.0678997085485897,0.019257214864815,0.0229665742556725,0.00941882763424497,0.0102510271073003,0.00505370566285557,-3,-3.00000000003486,1.00000034633551,6.13776425125589,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.7663089678,0,11/12
94050,1.8453878440728,2.54990875715191,1.95019734583081,2.61661086063845,2.59279011945892,1.83969838720041,1.72861855883068,1.98631689044518,1.91618304585108,1.62751754081197,1.91038139818742,1.61133706485283,1.45129667795219,1.18731756012918,1.5485233413125301,1.52322960935573,1.87211467770703,1.37694860353295,1.84393972826277,1.71118129577823,-22.4489492897329,-3.51314458291387,-5.47788206142273,-6.92156595218857,-5.7503050072382,-5.94796366016072,-16.8330816459882,-13.2239127537293,-4.27812421200849,-22.5072381259353,-11.3428931411005,-18.3095179390949,-24.7132248799391,-25.3309831432307,-26.5225248897906,-18.0047975217268,-16.5907706365049,-23.6665875096559,-15.9059400778413,-18.2540176251147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09844903759535,-2.4365487341195,-2.53254079942572,-2.99265553067402,-3.99100414867964,-4.01898787730962,-3.28521982458396,-2.68332786878573,-2.11401011332249,-1.16751171222538,-1.79515095437555,-2.17557795574358,-2.90915054411064,-4.92502268593643,-5.01301946053246,-3.98344961337338,-3.41087155002617,-2.66345383001403,0.0858835926383376,0.0157965922666838,0.0675295632989028,0.0194476654585406,0.0228575665331314,0.00948719714506087,0.0115434562595225,0.00513329197216101,-3,-3.00000000003486,1.00000034633551,6.28746523216254,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.5753876922,0,10/11
94100,1.8453878440728,2.54990875715191,1.96445874525052,2.60658601322743,2.59279011945892,1.81623594229996,1.71725802377212,1.985463112878,1.89243709066231,1.62399525568555,1.91038139818742,1.61133706485283,1.45207631745104,1.19344814934467,1.5485233413125301,1.5289465529687,1.88808664413897,1.37474434429151,1.82608397046476,1.69316775532281,-22.4489492897329,-3.51314458291387,-5.44852163553135,-6.95534994873354,-5.7503050072382,-5.94943668285773,-16.7894316083235,-13.2380838284888,-4.32844082386725,-22.5211212760464,-11.3428931411005,-18.3095179390949,-24.7121184727477,-25.2814554184485,-26.5225248897906,-18.0439659938696,-16.5757604178732,-23.5264804105496,-15.8881194089097,-18.1295080092062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0923553706001,-2.44440539772962,-2.53867637491592,-3.00163692995792,-3.97826444979588,-4.02047069057357,-3.28297063413155,-2.68268071930577,-2.10849437000776,-1.17292652904775,-1.78399903483945,-2.17075614804796,-2.90504050255705,-4.93737395310087,-5.01633139832589,-3.99084274446991,-3.40909019175227,-2.66618936850905,0.084600047811504,0.0143626714403093,0.0664921514261192,0.0214777285233169,0.0238174416155081,0.01132675861158,0.0117827563525643,0.00641800632445845,-3,-3.00000000003486,1.00000034633551,6.3581661469502,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.1386510986,0,10/11
94150,1.8453878440728,2.54990875715191,1.94651879524296,2.61032123266319,2.59279011945892,1.83635469249892,1.72748273445137,1.98252580624371,1.9058445660055,1.63198044698695,1.91038139818742,1.61133706485283,1.45633580709014,1.19702596433862,1.5485233413125301,1.52232756361452,1.87612100647029,1.3680357707155,1.84250363608114,1.73001978208061,-22.4489492897329,-3.51314458291387,-5.50111444948552,-7.01901819479846,-5.7503050072382,-5.92959238536772,-16.8258957631036,-13.1618507963632,-4.35045367537007,-22.5590126285219,-11.3428931411005,-18.3095179390949,-24.699924308117,-25.3282791255576,-26.5225248897906,-18.0237277031826,-16.5262375876906,-23.5299912750579,-16.0125287703439,-18.1039441765077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09394266170383,-2.43993395686911,-2.54206162639543,-3.01408641023718,-3.98612457446373,-4.01689730834441,-3.28945009612822,-2.6846894695937,-2.09712842585131,-1.18208971273107,-1.78235410737546,-2.17930374433778,-2.89518489634467,-4.94975204730996,-5.01529751769825,-3.9999182676498,-3.41989800156991,-2.66618884533181,0.0877481576435964,0.0174622990653394,0.0642689066172065,0.0238815332023162,0.0231435901575961,0.00762126747329723,0.0132090196715821,0.00658695093885724,-3,-3.00000000003486,1.00000034633551,6.290868593937,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.257839951,0,10/11
94200,1.8453878440728,2.54990875715191,1.98029702607706,2.59372879655613,2.59279011945892,1.84502560432089,1.72748273445137,1.98892914288764,1.9236924539882,1.63178948081187,1.91038139818742,1.61133706485283,1.46396982150284,1.19393958572764,1.5485233413125301,1.51686337005918,1.87612100647029,1.37161457924532,1.85067964897973,1.71163156751617,-22.4489492897329,-3.51314458291387,-5.319896261573,-7.09586264962004,-5.7503050072382,-5.97109753977974,-16.8258957631036,-13.1191067006507,-4.38390381652963,-22.5658193933977,-11.3428931411005,-18.3095179390949,-24.7016757313928,-25.3518080507844,-26.5225248897906,-18.0807237520864,-16.5262375876906,-23.5200996890367,-15.9412951802721,-18.1929425579348,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09209494110747,-2.42769596467114,-2.53969622323219,-3.01789429720825,-3.98256895091769,-4.0215518770968,-3.2857097230134,-2.68154018906981,-2.1087338146637302,-1.18268350433873,-1.78048712677814,-2.16264594160287,-2.89191597120882,-4.95319092358805,-5.01147310254774,-4.00864520706161,-3.42452242667797,-2.6804380709803,0.0875375306110597,0.0202566200500487,0.0652450218296134,0.0230748610725107,0.0234507452265197,0.00819694714896643,0.0138244795400624,0.00830872137545971,-3,-3.00000000003486,1.00000034633551,6.14562423629813,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.2230367206,0,10/11
