Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
105350,1.83655662993224,2.74907127889712,2.40203246133269,2.80924299003034,2.71878935381635,2.31642979518026,2.43927531548884,2.44311113801527,2.52353189135029,2.03619113675801,1.79575287692331,1.62381819062512,1.44156334613485,1.22690699910932,1.62186331686539,1.74472153827311,1.89019781659065,1.50312324272209,1.98241441690586,1.59236303388882,-24.0798669759828,-4.53116671951537,-5.67078023437073,-6.34575551775136,-5.66882848273316,-5.57041849664776,-9.94444647858682,-9.2955479376114,-6.08876294965824,-14.280264398449,-11.9222419468061,-18.0711651421538,-25.6811369357853,-25.2120237729436,-15.8113526512422,-15.2540692015911,-16.224718455805,-20.4281544667932,-14.072496956418,-19.6236820727686,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17810198980475,-2.43081240477807,-2.5798717872074,-3.07952288500196,-4.08544277242058,-4.02482174142655,-3.3375394181084,-2.70700601900058,-2.14558175784536,-1.21154100883015,-1.82671207653436,-2.23830254053637,-2.94455092185315,-4.87833324540082,-4.92277865298135,-4.05755663195357,-3.40273057188085,-2.66401115887187,0.0542550966839177,0.0157256464351061,0.0470843536206557,0.0230845361075337,0.0431546001791697,0.00797995614773062,0.0154488044567614,0.00919666835752661,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.731855051273546,1.00000015913456,0.999999699759967,-11192.9642413894,0,16/17
105400,1.83797365447322,2.7384720148089,2.41866192778381,2.79849636016917,2.71878935381635,2.2793128226559,2.49389240586513,2.44521347277875,2.49496161068197,2.02849130710833,1.84755323270258,1.65178763861841,1.46650926043213,1.22735761121059,1.62186331686539,1.74516320468424,1.89236779923169,1.49747157453145,1.98620664278649,1.60221775452494,-24.2152620289417,-4.5107136608921,-5.81105535578607,-6.36557754184321,-5.66882848273316,-5.58757394353491,-9.87386336529844,-9.33343657650156,-6.09463542279759,-14.3169445356273,-11.9611879384172,-18.0874213973169,-25.7031196473182,-25.1602117799328,-15.8113526512422,-15.1916438288096,-16.2203889878074,-20.4196252356313,-14.0519694870123,-19.6441059464487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18783971732789,-2.42600249436517,-2.57998335647244,-3.09680999672014,-4.09330042862394,-4.02223665921757,-3.31886198026714,-2.71314293185132,-2.1410302387717,-1.20066935002516,-1.8253628343021,-2.24518079580178,-2.93937836996547,-4.89191682169171,-4.92171362116312,-4.04808545305146,-3.40162627436154,-2.67475808401864,0.05352788338534,0.0142466151779611,0.0466684840800664,0.0231347470320907,0.0421231547447899,0.00733679379224502,0.0143196386979304,0.00882231592723315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.735775491704016,1.00000015913456,0.999999699759967,-11191.3097366558,1,16/17
105450,1.8412165742541,2.7384720148089,2.43159315689054,2.79849636016917,2.71878935381635,2.28080431661462,2.48608626326544,2.44753857542968,2.47653600321337,2.02493604114012,1.86767618089441,1.65178763861841,1.45202986724611,1.22735761121059,1.62186331686539,1.75093649668183,1.91543911711858,1.53567029877046,2.00018335317508,1.59042998630763,-24.2729445284884,-4.5107136608921,-5.81202827606457,-6.36557754184321,-5.66882848273316,-5.48696400182287,-9.83478385623683,-9.34273092054182,-6.10950306179593,-14.3208522330076,-11.9396805249205,-18.0874213973169,-25.7926157387015,-25.1602117799328,-15.8113526512422,-15.1745801859104,-16.1127008095028,-20.4499130480416,-13.9863121045036,-19.6319043243365,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17870224461698,-2.42296005817102,-2.58458045537326,-3.09371460763313,-4.0990974104272,-4.02397436604665,-3.31172413663902,-2.72510216024112,-2.13824101327181,-1.20361758490292,-1.84091191833752,-2.24439553988703,-2.94063600913518,-4.89686020110004,-4.9282916801283,-4.04650342580763,-3.41394421078361,-2.67480680294666,0.0520570188438292,0.0148094564238228,0.0463155200328249,0.0227171763438506,0.0402522570787396,0.00723085829822014,0.0127373594775702,0.00782552022190762,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.843511958738351,1.00000015913456,0.999999699759967,-11189.2869427066,1,16/17
105500,1.90082865710916,2.7260959816084,2.43159315689054,2.79849636016917,2.71878935381635,2.30286382388171,2.46727617884321,2.45439059491134,2.49248395373893,2.0258040911428,1.86207279136243,1.63925133684882,1.45202986724611,1.22735761121059,1.62186331686539,1.75056259244329,1.95368009291886,1.54318852645346,2.01872750301095,1.61615242368551,-24.3000460335139,-4.44418868211222,-5.81202827606457,-6.36557754184321,-5.66882848273316,-5.53636489062513,-9.95309166514926,-9.30954947037835,-6.11488772469569,-14.2836892791087,-11.9526034051966,-17.9906715660082,-25.7926157387015,-25.1602117799328,-15.8113526512422,-15.1889032319722,-16.0351538821874,-20.4096926374428,-13.9991107667699,-19.6637974657779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18212042240221,-2.43171201666586,-2.58441574791782,-3.09162041160625,-4.10037450453625,-4.01900398088225,-3.31812482745124,-2.72224295039011,-2.15093663339331,-1.19486696852645,-1.83920652750314,-2.22798936408132,-2.9254198589392,-4.90325953163458,-4.93900875428873,-4.04970677835829,-3.41444278716271,-2.68433547822486,0.0523107443241878,0.0147373710264461,0.0459108986127862,0.0237685461401562,0.0397169065721964,0.00867945209360719,0.0120422804144852,0.00841117920038993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.10061151891449,1.00000015913456,0.999999699759967,-11195.4595964653,1,16/17
105550,1.83393958518149,2.73928414175189,2.40187588301814,2.79849636016917,2.71878935381635,2.3029750994024,2.45061824632818,2.47341779584566,2.49255195353084,2.0258040911428,1.81239418551194,1.64864925414133,1.47942383049911,1.22735761121059,1.62186331686539,1.74430709931192,1.88624087335962,1.53452717617727,2.00475880775932,1.61615242368551,-24.3573598341456,-4.36746979602439,-5.87160693734667,-6.36557754184321,-5.66882848273316,-5.51205753134829,-9.93060864428139,-9.33471831588035,-6.20126136297054,-14.2836892791087,-11.9801548378797,-18.0800004568338,-25.7694950316238,-25.1602117799328,-15.8113526512422,-15.1861482729469,-16.0545419985178,-20.1481467276154,-13.8871476640415,-19.6637974657779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18555390518471,-2.43876763890149,-2.57858825159621,-3.09775601835817,-4.08701444485873,-4.01484357348429,-3.30768311329974,-2.72086283445945,-2.15325921728415,-1.2031270913099,-1.84907091950647,-2.2301036087481,-2.94170527829851,-4.91336681874115,-4.9399496403615,-4.04798844218049,-3.40126134353134,-2.68519851233265,0.0525752666095899,0.0142236221701274,0.0466637408209094,0.0226956861059378,0.0421385802755569,0.00834406176537415,0.0155293428295838,0.00561986689450619,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.41210055272808,1.00000015913456,0.999999699759967,-11190.0999474461,1,15/16
105600,1.83606873647476,2.71710981751227,2.3692883648907,2.79849636016917,2.71878935381635,2.3029750994024,2.44523549070573,2.45259812117677,2.48870628859998,2.0188705139547,1.85823866170818,1.64014674413599,1.46431294565581,1.22735761121059,1.62186331686539,1.74430709931192,1.88379776148081,1.53175051949787,1.97999444647992,1.59839193082996,-24.2152536482155,-4.45755599728028,-5.8585925280629,-6.36557754184321,-5.66882848273316,-5.51205753134829,-9.93104086100645,-9.38755272635698,-6.16032306825114,-14.2443879101356,-11.9169356637364,-18.0576768330162,-25.7472988109707,-25.1602117799328,-15.8113526512422,-15.1861482729469,-16.0317866535425,-20.0482887627437,-13.8895332081261,-19.5712289629103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18363434111356,-2.41210299555185,-2.57728020963624,-3.07745744821367,-4.08625428473175,-4.01651056925254,-3.3073256814562,-2.73970006259211,-2.15386889483901,-1.19718358907981,-1.8574311330342,-2.22884354569426,-2.93242541351552,-4.92795238731004,-4.94067345989458,-4.05758840087734,-3.40293045621155,-2.70939500482422,0.0548482266386555,0.0162475805568338,0.0457724535387369,0.0227007795575842,0.0409960274237388,0.00918294801444626,0.0154142418961761,0.00681281784483059,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.17864438957219,1.00000015913456,0.999999699759967,-11195.6213264195,0,15/16
105650,1.83544496287134,2.71710981751227,2.35800356287042,2.79849636016917,2.71878935381635,2.2857291375558,2.44106380041819,2.45259812117677,2.4796817716204,2.00446197782539,1.89650327655439,1.64014674413599,1.45658890118237,1.22735761121059,1.62186331686539,1.75019026604943,1.90775340023104,1.53175051949787,1.9939850920461,1.60838732190029,-24.2890143650783,-4.45755599728028,-5.91408098042751,-6.36557754184321,-5.66882848273316,-5.58085080067668,-9.88442515259553,-9.38755272635698,-6.08493143421863,-14.375111589393,-11.8994392820377,-18.0576768330162,-25.7531863703397,-25.1602117799328,-15.8113526512422,-15.2098098988907,-16.0592208078391,-20.0482887627437,-13.8676629483235,-19.5197839700753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19333789258717,-2.41631803788349,-2.58586585247569,-3.07395372490794,-4.07964908128915,-4.01814683731945,-3.3028809736804,-2.73876931305054,-2.15062746567153,-1.19689887906775,-1.86295882299534,-2.22544774776868,-2.92813649999961,-4.93263473526456,-4.93393949073395,-4.06770846518254,-3.41461769904814,-2.71091551040135,0.0554037153131986,0.0159688187504389,0.0448636084713993,0.0181952872308277,0.0406359474217867,0.00716442145817782,0.0169578864588713,0.00708651569801785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.08281934517076,1.00000015913456,0.999999699759967,-11192.4886453294,0,15/16
105700,1.83887485811636,2.72581183823442,2.37123160784715,2.79849636016917,2.71878935381635,2.29300983772261,2.43901666619393,2.43109406827409,2.4627414983101,2.01555084271698,1.85445680579046,1.65378154593902,1.41520029694392,1.22735761121059,1.62186331686539,1.742262022485,1.89097985296911,1.52919247530339,2.03309110960577,1.60153763165806,-24.2392648050782,-4.45454113395025,-5.96133311022584,-6.36557754184321,-5.66882848273316,-5.65888453723326,-9.9768773190489,-9.39521786627835,-6.09115278506465,-14.3955334812686,-12.0521957132407,-18.1299565587709,-25.6905039487009,-25.1602117799328,-15.8113526512422,-15.2689349452024,-16.052075727067,-20.0413223682197,-13.8802097622545,-19.5382300374691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1821788877629,-2.41706129246077,-2.57412671811594,-3.08303623287103,-4.08734094616327,-4.0131007031002,-3.30272937714191,-2.7371029783849,-2.15433373313102,-1.19996471695696,-1.86166575272126,-2.24050313968,-2.9281545974395,-4.95243999835971,-4.93638422213443,-4.06709319907374,-3.41244283530637,-2.71032921092627,0.054169141065089,0.015483405735479,0.0470954538367238,0.020990155426845,0.0402595909800642,0.00670270866504305,0.0161155302734129,0.00841094003601059,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.09842779043033,1.00000015913456,0.999999699759967,-11192.4466961377,0,15/16
105750,1.83709922552865,2.72917716419245,2.39335972353967,2.79849636016917,2.71878935381635,2.30140779409737,2.47035343148965,2.47975305023528,2.51946413980634,2.03036446027565,1.83644537546297,1.66031181448039,1.44801087204482,1.22735761121059,1.62186331686539,1.73275333321955,1.8873311347472,1.53995046837704,2.03358695752401,1.58834389787807,-24.2536482592645,-4.38968366832846,-5.92504437990191,-6.36557754184321,-5.66882848273316,-5.66432177417074,-9.98678583245892,-9.4434494924147,-6.07207998249051,-14.4613268932334,-12.1592908248405,-18.0395701258638,-25.5164925898446,-25.1602117799328,-15.8113526512422,-15.3090796615776,-16.0946895504799,-19.9762165446203,-13.9558684911025,-19.4489471154598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17784426478918,-2.41572440545439,-2.58066677236916,-3.08372799074632,-4.09492422260787,-4.01015289953818,-3.30164022764399,-2.73742267950886,-2.15712698010749,-1.19533985490198,-1.85555790868833,-2.23798328343841,-2.93370323414665,-4.94654163678556,-4.94176562950904,-4.06750116114945,-3.40995222777908,-2.70868453717068,0.0528248831070022,0.0156460553176928,0.0477717514542187,0.0205628456527627,0.0378424036790873,0.0072322761389349,0.0137956631246695,0.00798377885391238,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.988954962439811,1.00000015913456,0.999999699759967,-11192.9784462611,0,15/16
105800,1.83549517489983,2.75761330476356,2.40447415633183,2.79849636016917,2.71878935381635,2.29722861174648,2.46840374587654,2.44485875289932,2.51950289527725,2.02778762678177,1.83838174025212,1.64978140052834,1.47375196846204,1.22735761121059,1.62186331686539,1.73914621463978,1.90257080336086,1.5214200033046,2.0040186347411,1.59874835017848,-24.2348426511122,-4.33073914024975,-5.62857198868883,-6.36557754184321,-5.66882848273316,-5.59460552242816,-10.0037508141142,-9.53235490637782,-5.94286131317538,-14.5713625827944,-12.1614723772684,-18.0360535869341,-25.5408550367409,-25.1602117799328,-15.8113526512422,-15.4120847277101,-16.1006468216522,-20.1662853439218,-14.015932786709,-19.5103588434428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18167131785388,-2.40548899648397,-2.57204359742435,-3.08285194940187,-4.09481853612776,-3.99710585479326,-3.30267811456734,-2.72356023009909,-2.15313733098624,-1.20402090549045,-1.85936632409216,-2.23963209347687,-2.94010592213285,-4.938930933529,-4.94709558588092,-4.07834937840077,-3.40700593257975,-2.70621222173949,0.0579896832144969,0.013086036361187,0.047065775052921,0.0192652884500616,0.0399462907204502,0.00752675536143741,0.0120440758068371,0.00587642633839126,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.955192756425475,1.00000015913456,0.999999699759967,-11188.3739383315,0,14/15
105850,1.85517246235208,2.75463288582056,2.39461432161686,2.80269763584784,2.72347648942083,2.31485539305336,2.46120738451067,2.41454124600838,2.51930977519992,2.00540136518671,1.82597609943229,1.64587409753765,1.45337702525521,1.21841667580422,1.63440181152319,1.75003125657924,1.91605909396686,1.53257846340549,1.99260877343291,1.62242929615871,-24.337490318717,-4.30199438857691,-5.71306323740015,-6.31307226162301,-5.66109679997773,-5.70569964091109,-10.0556702063559,-9.55458938816688,-6.01774182859136,-14.5981737361932,-12.1289985339286,-17.9107986160294,-25.5067218067704,-25.1478126197793,-15.7955909170817,-15.3968933492253,-15.9054631839727,-20.233281421586,-14.0142647920923,-19.5699234640998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17868519396614,-2.40523489700991,-2.58465788432972,-3.0845410520086,-4.08417423031293,-3.99341156494201,-3.30587460700175,-2.70779059724778,-2.13457099835334,-1.19242301079623,-1.87719726223795,-2.24903901479867,-2.94919094206473,-4.94257407644537,-4.9469351077126396,-4.09912570841998,-3.40993169328408,-2.71657778529432,0.0604228391589611,0.0141173360938374,0.0502112052608108,0.0213768868057596,0.03928605343444,0.00868637892817103,0.0164159961306053,0.00648934771085267,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.577513135286084,1.00000015913456,0.999999699759967,-11190.8130491463,1,14/15
105900,1.83877321154212,2.75463288582056,2.39235616668853,2.81581849282604,2.72221481964915,2.29179033680382,2.43788410591293,2.42251184677591,2.49213126781462,2.02836629640145,1.85664939651964,1.64587409753765,1.45875824931009,1.22340396337381,1.61843429792867,1.71702724600309,1.93287966862055,1.52418582556751,2.03634090266671,1.62368621933999,-24.2316184156264,-4.30199438857691,-5.77585226926696,-6.36941272860178,-5.64196584653434,-5.54596425824761,-10.1074174134153,-9.50463256071397,-6.01471257133915,-14.6433637339991,-12.0908805801518,-17.9107986160294,-25.5138670840419,-25.2516485221157,-15.6115962481593,-15.3498643998579,-15.9727752396445,-20.1669642797805,-13.996684262923,-19.6910383787034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17149991334578,-2.41141616209649,-2.59260151442498,-3.08850077620983,-4.0776738464105,-3.98809777989035,-3.30913637561944,-2.69824451650994,-2.15267185271195,-1.19903454199438,-1.87967348209497,-2.26328353002628,-2.95343432339271,-4.9329867758284,-4.94545064120546,-4.09180372751309,-3.4144997974923,-2.71456118935302,0.0598120333637894,0.013648161040104601,0.0482328767920543,0.0226423075861452,0.0392558057348271,0.00916919939262277,0.0181264307093984,0.00648344121295589,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.469041445453778,1.00000015913456,0.999999699759967,-11187.4983612021,0,14/15
