Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
204000,1.9473646678559,2.86198742650618,2.29941653317197,3.40456421802749,2.64011657664561,2.2877309250688,2.5265215596861,2.5989971404303,2.46644702682034,2.05421744575234,1.90165421879721,1.63513997310134,1.44527014521058,1.28291021820287,1.61366484154954,1.68820593066394,1.8973415136151,1.50986963642427,2.10943998942998,1.57815126597622,-19.3454162989526,-3.55820798561104,-7.20515613918258,-4.7371811899341,-6.0600591022437,-5.47878509267408,-9.40212066501086,-9.04231059849948,-6.12544940678091,-14.0242233169816,-11.6089707722488,-18.2656037534098,-25.3375383227793,-25.2987392159548,-26.5950438827686,-15.8857075423221,-16.2827142988573,-20.759198727528,-12.7207933245561,-20.4667004991547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19261198797086,-2.49006367415917,-2.59978529601615,-3.12925643794317,-4.01614104767911,-4.01294692802891,-3.33465926088552,-2.7079699968994,-2.16103123855156,-1.22082245531753,-1.88115024617187,-2.28305291113304,-2.92174354941297,-5.34206920278361,-5.02434812807086,-4.03868538449044,-3.44966621012614,-2.70648106998302,0.0514939473782798,0.0155144139352421,0.0292785750731728,0.0196399936680163,0.0345984906723827,0.00702803086906391,0.0151141415005286,0.00922380779189036,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.90490916151012,0.999999398107688,1.00000015913456,0.999999699759967,-11203.6764176102,0,17/18
204050,1.94282057301869,2.89490199342948,2.29435286452465,3.40456421802749,2.64011657664561,2.29831736779948,2.50465258881266,2.5989971404303,2.46770332411331,2.04341652897684,1.85013464835115,1.65769378318677,1.42981423263967,1.28291021820287,1.61366484154954,1.69388908682184,1.89727201908084,1.50986963642427,2.14034977406645,1.55853487192675,-19.4027491078784,-3.5168938713402502,-7.26847014287426,-4.7371811899341,-6.0600591022437,-5.45699564742019,-9.35575261886785,-9.04231059849948,-6.07286783356157,-13.9831296961198,-11.4815319366811,-18.2519267536668,-25.3593746041936,-25.2987392159548,-26.5950438827686,-16.00623294722,-16.3029306325719,-20.759198727528,-12.7251924302254,-20.4255001709976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17822476801048,-2.48908395956453,-2.59933868247533,-3.1258189169522,-4.0004044939769,-4.00507809738786,-3.34029048359475,-2.70656848112315,-2.16851295723004,-1.23024703850381,-1.87958079532445,-2.29802998561886,-2.92828605016883,-5.33269385367877,-5.02679745003745,-4.03810276300258,-3.45405641124803,-2.70375701010612,0.0496400944690104,0.012727841440711,0.0270139920143133,0.0193850238680036,0.0350964912547113,0.00805224834890556,0.0165348877336269,0.0111320237126471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.72615768229144,0.999999398107688,1.00000015913456,0.999999699759967,-11207.9262796823,0,17/18
204100,1.96141937039735,2.89942813720016,2.29780018959657,3.40456421802749,2.64011657664561,2.3022058934073,2.49471635069109,2.5989971404303,2.46812892634717,2.05573516093899,1.86489376689182,1.62833039028195,1.42721697426683,1.28291021820287,1.61366484154954,1.69603977152986,1.87254585274463,1.50986963642427,2.14218005565254,1.59116479320796,-19.2381812026736,-3.53000065959806,-7.23446246576485,-4.7371811899341,-6.0600591022437,-5.47286358730033,-9.41723002111662,-9.04231059849948,-5.97888327537008,-13.9218234124852,-11.5403260525671,-18.2094349463077,-25.4714706173082,-25.2987392159548,-26.5950438827686,-16.148890341647,-16.4280500844489,-20.759198727528,-12.8431132514545,-20.290281015148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17224817502646,-2.49034267670905,-2.59301904997876,-3.12732587667486,-3.98929360676309,-4.00393546791333,-3.34444414402878,-2.69589052740679,-2.16341266303293,-1.24195012441408,-1.88058014997355,-2.29910068280331,-2.9226034413581,-5.33274940072095,-5.02889022342361,-4.04286344273048,-3.4630408196558,-2.7104102187584602,0.0496390804155506,0.0123402765061338,0.0260304408746258,0.0171381365598666,0.0347412569322952,0.00972423604203181,0.0169009356216715,0.00985151479885061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.53448090122236,0.999999398107688,1.00000015913456,0.999999699759967,-11207.4454918228,0,16/17
204150,1.94695535864298,2.88561926857046,2.29148079672367,3.40456421802749,2.67494774417276,2.28576674177924,2.49330009299249,2.5989971404303,2.47728863216107,2.03320648875742,1.81713818551954,1.62119873602908,1.43235791321168,1.28291021820287,1.58796574095453,1.67589501874526,1.90697314639825,1.50986963642427,2.11509228921737,1.58178071773086,-19.2046670066871,-3.61660654477025,-7.24773576673164,-4.7371811899341,-5.96109385460436,-5.5400730943437,-9.42000126111424,-9.04231059849948,-6.19835253802244,-13.9867805635189,-11.4622675419828,-18.2025456506628,-25.5111738008267,-25.2987392159548,-26.5687703018331,-16.2258786553057,-16.4989206427088,-20.759198727528,-12.9306624914402,-20.2604877838572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15527700770552,-2.48989115633516,-2.60654778624123,-3.1192947410672,-4.0051596864842,-4.00624067685936,-3.3464858948241,-2.70463324194056,-2.15823250135652,-1.23793696005133,-1.8847353314955,-2.29719613554864,-2.92572699842715,-5.32720582694924,-5.02259653365326,-4.04669636173004,-3.44719455174773,-2.72034138288507,0.0487750338254605,0.0136136158864315,0.0261228172886629,0.0196236359520968,0.0322620484153531,0.00997676149500828,0.0153949523744404,0.00971101160285175,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42260711603354,0.999999398107688,1.00000015913456,0.999999699759967,-11204.4511527942,1,16/17
204200,1.93122932363749,2.88887325978912,2.32719513269098,3.40456421802749,2.67494774417276,2.28576674177924,2.52686662831196,2.5989971404303,2.47728863216107,2.03044571345418,1.9006850577698,1.63955155709262,1.41253847325368,1.28291021820287,1.58796574095453,1.67589501874526,1.87562716958249,1.50986963642427,2.11509228921737,1.5566000110732,-19.0802042754349,-3.63934076826751,-7.16665964450594,-4.7371811899341,-5.96109385460436,-5.5400730943437,-9.54939910856798,-9.04231059849948,-6.19835253802244,-13.994341311525,-11.4838597170313,-18.1727194137451,-25.3866687406438,-25.2987392159548,-26.5687703018331,-16.2258786553057,-16.6487046461904,-20.759198727528,-12.9306624914402,-20.2445974723426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15922460571322,-2.48648836512208,-2.60897768779172,-3.14010377510986,-3.99604423993568,-4.01022362955456,-3.34238103900498,-2.70596756786894,-2.1615786270467,-1.23729765064743,-1.88748400959619,-2.30641093061559,-2.92535707973089,-5.33119603797717,-5.03247950515464,-4.03861245923896,-3.44304693268144,-2.71444445643065,0.0484671718611821,0.0135896422158196,0.028328755276956,0.0185904779967956,0.0333194491493118,0.00985720479309264,0.0163465378064815,0.0114868734999351,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.17556020664095,0.999999398107688,1.00000015913456,0.999999699759967,-11206.9016570098,0,16/17
204250,1.93882323717534,2.89062408713982,2.32538618130745,3.40456421802749,2.67748469211811,2.29355441206706,2.4904549180891,2.5989971404303,2.49820584236424,2.03309071241438,1.89657695239986,1.62570651577324,1.40467733007995,1.28291021820287,1.58447323600107,1.67611918755137,1.86808774379686,1.50986963642427,2.13479231398146,1.59031214870449,-18.8929328206666,-3.51487756901867,-7.29440110555376,-4.7371811899341,-6.00748150533014,-5.50893461159556,-9.6262056013155,-9.04231059849948,-6.12396145601132,-13.9877778075356,-11.4117678948918,-18.3386948702632,-25.4001605809225,-25.2987392159548,-26.5617016686132,-16.2767711889386,-16.7388931674874,-20.759198727528,-12.9336238727786,-20.09576208331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1467660819198,-2.48855035899007,-2.61614841408186,-3.13286332338604,-4.00626601778747,-4.01420119648056,-3.33866813079679,-2.70918781530252,-2.16112570719719,-1.24431509274449,-1.89842908385588,-2.2883242817056,-2.89673941962519,-5.31345488877514,-5.03811872179557,-4.05269022944541,-3.44762316111664,-2.71098377185134,0.0485087142790808,0.0145391411005935,0.0304596385158268,0.0175485146144384,0.0373370859277815,0.00798275974758588,0.0194445507882955,0.00656610375093645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.51031531808174,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5617092499,1,16/17
204300,1.92838086734382,2.89062408713982,2.32538618130745,3.40456421802749,2.67748469211811,2.30272813398802,2.46015533373229,2.5989971404303,2.50670288817631,2.03904918176686,1.93235738953066,1.62570651577324,1.40467733007995,1.28291021820287,1.58447323600107,1.6888667468843,1.86592331357161,1.50986963642427,2.14772621858084,1.60139923182982,-18.9068865910148,-3.51487756901867,-7.29440110555376,-4.7371811899341,-6.00748150533014,-5.68661896271967,-9.70136261469765,-9.04231059849948,-6.15574268830366,-13.9083948427199,-11.4012703128854,-18.3386948702632,-25.4001605809225,-25.2987392159548,-26.5617016686132,-16.2373466293019,-16.7624238704073,-20.759198727528,-12.8696183956318,-20.0507806266033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14732814912028,-2.48788068070892,-2.61154736887471,-3.1243805663791,-4.00625059560573,-4.01088789265574,-3.33497887665108,-2.71537888767817,-2.16989595480608,-1.2371959625524,-1.88819325129421,-2.28795979700871,-2.88803528038331,-5.31831630305109,-5.03499815599782,-4.05860449589763,-3.45393508967159,-2.71727111174681,0.0498079229332324,0.0120554688147369,0.0326917675147317,0.0186449609322564,0.0375636891967127,0.00766426317667242,0.0202894246038541,0.00676933179501282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.8156748134446,0.999999398107688,1.00000015913456,0.999999699759967,-11205.7840313747,0,16/17
204350,1.95859743600161,2.89403525821244,2.33040461697013,3.40456421802749,2.67748469211811,2.30272813398802,2.47481554525026,2.5989971404303,2.48168752257744,2.03262313303577,1.95007407825457,1.62428397190177,1.42642167735533,1.28291021820287,1.58447323600107,1.6888667468843,1.86705404746998,1.50986963642427,2.16188285357783,1.57959971650572,-18.8760225527135,-3.50674755845295,-7.28676083735888,-4.7371811899341,-6.00748150533014,-5.68661896271967,-9.74975660415306,-9.04231059849948,-6.07121577041759,-13.8989266454705,-11.5141375492522,-18.39516739585,-25.3370687618372,-25.2987392159548,-26.5617016686132,-16.2373466293019,-16.6513904795206,-20.759198727528,-12.7806591936157,-19.8387094346832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1445756298313,-2.4874766837348,-2.61642559832085,-3.12501078040426,-3.99996576126072,-4.0076953889419,-3.3355563629178002,-2.7126210050909,-2.17201943242752,-1.23488137648537,-1.88918836349471,-2.27282668494971,-2.88301790775242,-5.31973073478303,-5.03363100482791,-4.06509643001525,-3.44884747657505,-2.72009572584681,0.0503953049754092,0.0110220310185622,0.0324263661465995,0.0166405050510951,0.037387762954249,0.0082551057122447,0.020517746270725,0.0065541444187799,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.93641531836833,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5708986373,0,15/16
204400,1.90685815621173,2.90441194159755,2.27767127678837,3.40456421802749,2.67748469211811,2.30244295554329,2.43280869954604,2.5989971404303,2.48922458361959,2.04594416435339,1.93551260092973,1.60091894034113,1.416265781663,1.28291021820287,1.58447323600107,1.66587205819089,1.8783656532900599,1.50986963642427,2.1527404324223,1.59151019480663,-18.9485272707787,-3.44348582999394,-7.30231916159783,-4.7371811899341,-6.00748150533014,-5.66477964616554,-9.83717143572272,-9.04231059849948,-6.07150781659861,-13.8489808554518,-11.5686922207742,-18.382429066739,-25.4305473065674,-25.2987392159548,-26.5617016686132,-16.2114548798515,-16.7470969588858,-20.759198727528,-12.8138522059522,-19.8641844896817,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14673025600273,-2.49345922580643,-2.61716876528661,-3.12308223488788,-4.00383492176377,-4.01540114953759,-3.32907550737344,-2.70098585558252,-2.1645191138287,-1.22833572027347,-1.89229796687847,-2.28085787891384,-2.86704538781528,-5.32082910748167,-5.04077805886596,-4.07177021490184,-3.44924801478958,-2.70351819088321,0.0498217897937074,0.011444149183841,0.0312240324646369,0.014450307871449901,0.0376988848532272,0.0092695399349552,0.018809482971875,0.00811205900989156,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.91140844777662,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6154455716,1,15/16
204450,1.92511325814114,2.89802353017893,2.26002514484441,3.40456421802749,2.67651528101571,2.3026567184018,2.43905541485323,2.5989971404303,2.48922458361959,1.98928143561542,1.93954982034818,1.61400124881665,1.4350885773343,1.28291021820287,1.60382298289,1.6868735938745,1.88621670648635,1.50986963642427,2.1527404324223,1.58219921484822,-18.911837777284,-3.4560212638941,-7.30737361900442,-4.7371811899341,-5.79691598418121,-5.52074688397247,-9.86875749475681,-9.04231059849948,-6.07150781659861,-13.8866684983626,-11.6622676245569,-18.2869448716364,-25.4041571973403,-25.2987392159548,-26.5803504595356,-16.0379628663812,-16.7422917238738,-20.759198727528,-12.8138522059522,-19.9020576778689,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14403069699138,-2.48669423824444,-2.6244757315345,-3.11017246171654,-4.00353609470416,-4.01690090972512,-3.3145045270914,-2.69671175228673,-2.15851192305755,-1.21768763691471,-1.88805302947117,-2.28127595283028,-2.87407059694841,-5.32231479743332,-5.02716283751146,-4.06902526431977,-3.44993340234756,-2.69785862208676,0.0529720243976179,0.0102587654927493,0.0326996971577529,0.0177857674709013,0.0348206872909849,0.00995036367657396,0.015359478503746,0.00944770397121304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.07846159057518,0.999999398107688,1.00000015913456,0.999999699759967,-11202.5815108417,1,15/16
204500,1.95793107063672,2.90319163428467,2.31331261575355,3.40456421802749,2.67651528101571,2.30316710958042,2.44192365380367,2.5989971404303,2.48353500551266,2.0000683895839,1.92365477855283,1.6154104758292,1.4319413876632,1.28291021820287,1.60382298289,1.69790569746878,1.87219086614686,1.50986963642427,2.16483235533991,1.59142150852874,-18.8578533235123,-3.3621825717492,-7.18014823146784,-4.7371811899341,-5.79691598418121,-5.51995080850272,-9.89467503880519,-9.04231059849948,-6.14573201351984,-13.998228732369,-11.6856817865917,-18.3175369454095,-25.430293711958,-25.2987392159548,-26.5803504595356,-16.042059105944,-16.7101506372669,-20.759198727528,-12.8442941576284,-19.8737451512262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14403069699138,-2.48669423824444,-2.6244757315345,-3.11017246171654,-4.00353609470416,-4.01690090972512,-3.3145045270914,-2.69671175228673,-2.15851192305755,-1.21768763691471,-1.88805302947117,-2.28127595283028,-2.87407059694841,-5.32231479743332,-5.02716283751146,-4.06902526431977,-3.44993340234756,-2.69785862208676,0.0529720243976179,0.0102587654927493,0.0326996971577529,0.0177857674709013,0.0348206872909849,0.00995036367657396,0.015359478503746,0.00944770397121304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.07846159057518,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2932053924,0,15/16
204550,1.94273349621297,2.91717838507509,2.30657522126828,3.40456421802749,2.67651528101571,2.31256326072085,2.46500931883962,2.5989971404303,2.49323811787193,2.06017120972698,1.94138922661864,1.61885902307852,1.42028234273833,1.28291021820287,1.60382298289,1.67411568446171,1.87083116602125,1.50986963642427,2.16049344881531,1.59641476880229,-18.7485828414173,-3.38369354742792,-7.18450284118677,-4.7371811899341,-5.79691598418121,-5.54875801393452,-9.92006354059553,-9.04231059849948,-6.15886845664883,-13.8527311895054,-11.7812786563812,-18.2922463926358,-25.3664908903375,-25.2987392159548,-26.5803504595356,-16.1088922381579,-16.7833901234066,-20.759198727528,-12.7808768744687,-19.8000771486201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14033314614341,-2.48768749104832,-2.6140085660265,-3.11908209987139,-4.00030362664502,-4.00991708311157,-3.31787705527349,-2.69354837898928,-2.1500834862203,-1.21726591631307,-1.88938314964443,-2.27687824321328,-2.87947382640409,-5.32632770570929,-5.02532163258895,-4.07391702936407,-3.44008237318692,-2.70375583504261,0.054567596288433703,0.00962256165410204,0.0330850354413441,0.0184919583216526,0.0355547550199425,0.0108358566653106,0.0157179326908123,0.00952431815607809,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.96215551549515,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9242901894,1,15/16
