Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
103800,1.89200085191383,2.7824402521053,2.32060656120637,2.68573972045543,2.69324704056605,2.28536666853321,2.44867955441796,2.46780907863063,2.45265572200501,1.93224472589,2.01563394185939,1.69133806326086,1.44804744107184,1.23189085972755,1.56801926488653,1.6973833896173,1.86336829466813,1.44467083466061,2.00003498169405,1.56047033778349,-20.9519518609328,-4.23192514774799,-6.72891773229453,-6.99076340625875,-5.82815280461315,-5.56957153488301,-10.1450004365751,-9.20265790214967,-6.52544207070801,-26.353293059416,-10.4585019310057,-17.106144470173,-25.3123548383355,-24.8329385049838,-17.0335094792785,-16.1357139924986,-16.8583841529961,-22.4820635701809,-14.0025568141906,-19.8248253893886,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14807180166734,-2.43352957230449,-2.49520948817787,-3.03282689472357,-4.04656256211623,-4.00563823362876,-3.33642215920187,-2.68596421564322,-2.14816662344833,-1.19475068608472,-1.78330326849792,-2.23650038847371,-2.90715787079308,-4.75501375823573,-5.09758481182176,-4.05667242080465,-3.42359553065908,-2.69595534017608,0.0798948969314414,0.0155023822214966,0.0375917860755142,0.0213176572091748,0.0225473827833591,0.0090183289266599,0.0164773425472153,0.00946640614523886,-3.27259295668672,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1402376599,1,12/13
103850,1.90127414605179,2.76328609768182,2.30672892689038,2.70661375688707,2.70378465127395,2.28476606275382,2.45374622195401,2.45616802729324,2.47779378212873,1.93588205605819,1.97003748137319,1.72218101650519,1.41750257656922,1.24387624275699,1.56620594759241,1.69907796141596,1.87260150503596,1.45439553193462,2.04758717355675,1.5748294552162,-21.0129525951319,-4.17441618993375,-6.7498905930109,-7.02710214316626,-5.79485626267055,-5.62328701208325,-10.0405313418004,-9.20465666285795,-6.49196480759636,-26.3175511989885,-10.3948583325692,-17.0245281762747,-25.4043486415063,-24.7321711488731,-17.0186847513194,-16.1220654731856,-16.8777881318473,-22.4245889134813,-13.9655181258372,-19.875474929079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14807180166734,-2.43352957230449,-2.49520948817787,-3.03282689472357,-4.04656256211623,-4.00563823362876,-3.33642215920187,-2.68596421564322,-2.14816662344833,-1.19475068608472,-1.78330326849792,-2.23650038847371,-2.90715787079308,-4.75501375823573,-5.09758481182176,-4.05667242080465,-3.42359553065908,-2.69595534017608,0.0798948969314414,0.0155023822214966,0.0375917860755142,0.0213176572091748,0.0225473827833591,0.0090183289266599,0.0164773425472153,0.00946640614523886,-3.27259295668672,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6595656567,1,12/13
103900,1.91512756616957,2.76328609768182,2.32315853288746,2.68721957004768,2.69002415688431,2.28476606275382,2.45968144561733,2.44156698260812,2.45713352303488,1.90728096022921,1.96145109889235,1.72218101650519,1.4173977062227,1.23292066964878,1.56575833278826,1.69907796141596,1.83217531698382,1.43285228560521,2.04366206111507,1.57363883062683,-21.0079630546291,-4.17441618993375,-6.67260433842471,-7.11996692696485,-5.81380782268346,-5.62328701208325,-10.0388058019289,-9.28561455940141,-6.60720580672171,-26.3563178573229,-10.4509120088078,-17.0245281762747,-25.4562405570312,-24.7792452065298,-17.060633580794,-16.1220654731856,-16.8689667684457,-22.5016939386882,-13.9716623003265,-19.8722911651169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15078406407727,-2.44163547937336,-2.4952555785012,-3.02355537803725,-4.04277169809881,-4.01148975388705,-3.33320157652598,-2.67842660471272,-2.14723783154977,-1.20358227980243,-1.78459243471919,-2.24071429559281,-2.90447986515346,-4.76695728727108,-5.08709431452057,-4.04900077932097,-3.44754710904553,-2.69233920707379,0.0808071564202085,0.0171531453852065,0.0368660052859831,0.0208520461002814,0.0209901727213294,0.00848892483568246,0.0192227381036961,0.00823873409739049,-3.73352669136343,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.4075782799,0,12/13
103950,1.89252985764148,2.77264883018924,2.31464462549134,2.68721957004768,2.70514761962499,2.29232189170921,2.45465827433725,2.46118073396458,2.4730176956755,1.90218861534443,2.00461165590339,1.71673940177857,1.42277157762732,1.23292066964878,1.56125021097239,1.70144782097606,1.82675431008375,1.47376268782907,2.00355902102136,1.56682410435401,-21.149546288107,-4.18701196962739,-6.64813792206471,-7.11996692696485,-5.71645472497392,-5.73047390826545,-10.0617660200625,-9.40339047479287,-6.6317695180024,-26.3070241812575,-10.422173753401,-16.9843797597529,-25.503705289559,-24.7792452065298,-16.9857233479015,-16.2710757046911,-16.9297067575012,-22.4547414474878,-14.0029099104432,-19.8363014159116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15220407049719,-2.44974303477817,-2.48506169123231,-3.02441921357489,-4.06422769865154,-4.02307612007451,-3.32728779342286,-2.67489471616783,-2.16332999236506,-1.20374735534825,-1.78201790514252,-2.21826528866915,-2.91083954386185,-4.75694668354228,-5.08439122853772,-4.04254899443437,-3.44568378374159,-2.69446586955436,0.0854907090660328,0.0180560339284147,0.0362304191776287,0.0213438613669516,0.0208635569446556,0.00834067986610493,0.0173151892653005,0.00775753161443593,-3.63494906254627,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.0987800043,1,12/13
104000,1.89130744581212,2.79576373186191,2.29958724248755,2.71819294354806,2.7172952917739,2.27630030937565,2.43512919614194,2.43989723620867,2.43217767266006,1.92848986098962,2.01741113929266,1.7175568535806,1.40872390076809,1.20944114954394,1.58876291222386,1.6672758783824,1.84904508305702,1.46727118993317,2.01851540386247,1.55176474062252,-21.2188456134569,-4.22417180302656,-6.71902947310594,-7.03174067012272,-5.65739625302262,-5.64906689045871,-10.0241509453536,-9.4171459540942,-6.5595893276005,-26.3528668488667,-10.4053987525779,-16.9647873840142,-25.423986291487,-24.8668762301737,-17.0473851633969,-16.2204083238619,-16.9414439919027,-22.4321163039328,-14.0444752492635,-19.7979149125014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15793858244351,-2.45161557524813,-2.48955352917216,-3.02718674791774,-4.05864858337028,-4.01402746484689,-3.33902900756376,-2.67088458759159,-2.15515329524188,-1.20930247667635,-1.78797333712987,-2.21060003241538,-2.91621891622389,-4.75517695261186,-5.07724135830785,-4.03088055350457,-3.44557999641108,-2.6955176406497,0.0841380208869522,0.0185944472822006,0.0384767133074014,0.0232930622061153,0.0218819548749898,0.00767972548867883,0.018029999795483,0.0070781876029303,-3.35791534506568,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.3611610396,0,11/12
104050,1.90506505461099,2.79486944262502,2.3443891670496,2.69652240112014,2.68234506320476,2.28687117049797,2.44996251163663,2.43989723620867,2.43608170150878,1.97492533140243,2.04449107647165,1.70658313577437,1.43889435301811,1.1948800908363,1.57080097544507,1.66072652257429,1.84554302410125,1.46727118993317,2.00530615973487,1.60940216615469,-21.2165574535453,-4.19165861515718,-6.87856478499392,-6.99169174181868,-5.7447808074842,-5.64414650295142,-9.95450398461715,-9.4171459540942,-6.64809155082351,-26.4395162122467,-10.3852930625567,-16.8949046444775,-25.4827739788562,-24.9196012290973,-16.9283322337256,-16.2468998760025,-16.9225847046202,-22.4321163039328,-14.0965857962504,-19.9045318844439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15501861812132,-2.45796623946417,-2.48504641540236,-3.02321946431423,-4.06636494652761,-4.01369829318227,-3.34199818251091,-2.66805153825055,-2.15353432994494,-1.2025398040997,-1.77762593137051,-2.20450841335195,-2.91445579458347,-4.75835541322022,-5.08820454423954,-4.03581972026076,-3.4426125122768,-2.6873757353674,0.0846665494700396,0.0195198912108333,0.037722152780597,0.0227468831777872,0.0212191969391051,0.00773999018840495,0.0178803913033713,0.00812020886010527,-3.37347179870899,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1580335337,0,11/12
104100,1.91487692629886,2.79486944262502,2.34760254761218,2.69658920890898,2.70356456653494,2.27487055481595,2.440060856088,2.43041923263143,2.43536305351453,1.98763949556568,2.02898494810002,1.70658313577437,1.43266638893194,1.18946214813343,1.58483661969389,1.69043946549804,1.84009560615764,1.43992873954613,1.98801040772409,1.61274918887317,-21.2673761451678,-4.19165861515718,-6.82702956483055,-7.04670360818817,-5.68828766595509,-5.68948784034027,-10.0060337341822,-9.40965507290947,-6.74638494673726,-26.5080057850728,-10.5183204784214,-16.8949046444775,-25.3896980743343,-24.8797926500034,-17.0124679805867,-16.2446612573177,-16.9763449096196,-22.4346622308577,-14.1940969496884,-19.8969381831737,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15641323925196,-2.46205636727158,-2.49828331461349,-3.02760033278935,-4.06837231202603,-4.01948393523781,-3.33402729982129,-2.66329319085723,-2.14906355956905,-1.18886216449102,-1.78189487118455,-2.20228787533973,-2.91519434001423,-4.76993558622068,-5.0774399882257,-4.018120513162,-3.43876070553933,-2.68307742616897,0.0837100680141406,0.0180022883150502,0.037811421383055,0.023561451096971,0.0214273747578975,0.00739021125603122,0.021567072697616,0.00883995547658543,-3.5593755402629,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.7859074508,0,11/12
104150,1.91440372372816,2.80873637853645,2.32125863747992,2.70897810012405,2.71380194017168,2.28441690057794,2.44985589083132,2.43041923263143,2.41644827876416,2.00154923068463,2.02926191043679,1.70798082029606,1.43939998336173,1.20101258439652,1.58299890443104,1.6797323268559,1.82556484532935,1.43992873954613,1.97560360540922,1.59718908584113,-21.2177244816505,-4.15989877790445,-6.87508431807005,-7.01844086013522,-5.7012911094791,-5.74119940059865,-9.91644531448466,-9.40965507290947,-6.66150291812518,-26.5167357889854,-10.6122075723077,-16.9833652665231,-25.3607837765089,-24.8145369726019,-17.0650942596959,-16.2111470082947,-17.050304878985,-22.4346622308577,-14.3669889019065,-19.8749569120341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1662764665856,-2.45207400340494,-2.4938525043333,-3.02592878313055,-4.05991749489876,-4.00630587783597,-3.3227605517858,-2.6642303566153,-2.15070188149914,-1.18082184778368,-1.765730360185,-2.2024114706901,-2.91424288321375,-4.75825008904221,-5.07669680770062,-4.02887737085009,-3.43142492800989,-2.68389727590443,0.0831489579330754,0.0183020879716492,0.039504226080026,0.0238269750773657,0.0225915228329507,0.00658565256525996,0.0209764447381947,0.009178744951983,-3.47784253094674,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.5563472644,0,11/12
104200,1.87379353051683,2.79805539872433,2.32125863747992,2.72487456731548,2.68081691983327,2.31206032668863,2.45572501040906,2.44262281966499,2.44594613847245,2.00154923068463,1.99930372181916,1.71271029402619,1.43939998336173,1.18444326741618,1.57345268285439,1.67460994697286,1.82382276921414,1.44005269434692,1.9883317737326,1.59718908584113,-21.2351785337636,-4.25603730206408,-6.87508431807005,-6.94950589091049,-5.65742286920331,-5.66840853895755,-9.91610523065325,-9.36115460327196,-6.67136061211951,-26.5167357889854,-10.6202084321783,-16.9154684278067,-25.3607837765089,-24.7410481290549,-17.0936886887375,-16.1666216317917,-17.0580525947251,-22.4006189890234,-14.4383743517162,-19.8749569120341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15847257256622,-2.45439900321135,-2.5029561969661,-3.02834581815281,-4.06651647472666,-4.00884049913482,-3.32938817167135,-2.66254050210309,-2.15668787132393,-1.17641812221423,-1.75045119065225,-2.20275930860643,-2.92853899312548,-4.74975944552977,-5.08064241133497,-4.04156520891016,-3.44989570764237,-2.68264263876266,0.0829834655434065,0.0185495401706029,0.0402687843881619,0.020951545636483,0.0225477473618868,0.00823821231845739,0.0170695564588824,0.00768492688821683,-3.63882625993538,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.0476731268,1,11/12
104250,1.9267611973555,2.75321478355411,2.32125863747992,2.75256907015498,2.69235648443798,2.28575536663261,2.45572501040906,2.44657041733244,2.42925972046815,1.98537923779836,1.99661455755935,1.69378979247374,1.43939998336173,1.19675312334301,1.57068313368249,1.6784491731331601,1.82382276921414,1.45049717267993,1.95510871705827,1.58804752332443,-21.1686753197689,-4.33611607553477,-6.87508431807005,-6.79922646378008,-5.69742563796603,-5.71149000221295,-9.91610523065325,-9.20768158147122,-6.76086552114886,-26.4812520155799,-10.7666293635133,-16.9178104669508,-25.3607837765089,-24.6822403616177,-17.0819394955075,-16.1019689703536,-17.0580525947251,-22.4180215489475,-14.5062725217582,-19.9326653935016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15564305299692,-2.46315842614214,-2.5006014592005,-3.02462842207009,-4.0649931416978,-4.01585739979976,-3.33009861017781,-2.66955974447403,-2.15453439332497,-1.16987854653676,-1.74783255890313,-2.20079092155217,-2.92705498759197,-4.75105590436997,-5.07853444918032,-4.03762994229474,-3.44192865423505,-2.66626402777991,0.0828294938108876,0.0195455601430215,0.0418965908007678,0.0201377409695968,0.0222750940840067,0.00876099695123036,0.0162163252637155,0.00628817557152188,-3.87208510988581,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.4743720347,0,10/11
104300,1.8959142545837,2.7838269901324,2.32725445905323,2.72728684140344,2.69235648443798,2.28575536663261,2.45185029554622,2.47111586788998,2.42851620076205,1.98361768412586,2.04935818221326,1.71650102281659,1.4373296252274,1.17948427788507,1.57068313368249,1.6784491731331601,1.81855052341232,1.43793061017794,1.94027613769491,1.5707183388852,-21.1947364484392,-4.27099683353172,-6.96026465745862,-6.83386482358503,-5.69742563796603,-5.71149000221295,-9.93732841040741,-9.19300200116733,-6.74487636544123,-26.4983370517522,-10.6711584399407,-16.9314778875148,-25.4346394858239,-24.6987212374503,-17.0819394955075,-16.1019689703536,-17.1897055231846,-22.39526791649,-14.6081218466646,-19.7222124713088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15720672436749,-2.46156473234561,-2.49785044397017,-3.02647828696036,-4.07163740736514,-4.01648023059359,-3.32600645499562,-2.67453632116302,-2.14704150694965,-1.178341258235,-1.74173383552178,-2.20187716642178,-2.93090758992422,-4.74589681040924,-5.08327406577848,-4.03217669938414,-3.44132363941326,-2.66227852078189,0.0840525998990289,0.0186907395538526,0.0427145969054682,0.0197330959012615,0.0211276899875305,0.00865096368514718,0.0153894394236268,0.00571342080406626,-3.88563133386822,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.4598602209,1,10/11
