Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
359900,1.82721985306084,2.79406319651067,1.99619111899902,2.63506547030076,2.14269051696042,2.26963287778925,2.3725695821756,2.18943417593338,2.35764508685921,1.74736210799439,1.78805137861722,1.6695662120276,1.46599397510136,1.22785530631644,1.65446357096089,1.69868492303054,1.93525557436888,1.52812914831009,2.01383861483139,1.66159716526071,-23.7824816627674,-3.46090028823568,-4.41731575091626,-7.2762842576219,-8.94748210472279,-5.91398479204007,-10.8616187284932,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.6025024495091,-17.3831342205392,-24.0860080656878,-25.4117448181122,-26.633499736407,-15.9925801114621,-16.4694369132537,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04828626397367,-2.4082658177933,-2.53966111530167,-3.00684852821891,-4.04314243063925,-3.98058032886442,-3.30419002971163,-2.66657225419982,-2.1253661092777,-1.22365817778158,-1.85909623658191,-2.27771934125912,-2.90959131568139,-5.4916087802525,-4.78829068251262,-4.01892616599978,-3.39375118158951,-2.68518609494246,0.0708340927501445,0.0164582949633708,0.0521398536737565,0.0176387984721654,0.0327408763973236,0.00596645361237477,0.0115456555209161,0.0114742563182552,-3,-3.00000000003486,1.00000034633551,0.944507351418317,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7658014609,0,18/19
359950,1.83586573279719,2.79406319651067,1.99619111899902,2.62820257800071,2.14269051696042,2.28510365182946,2.35816895950433,2.18943417593338,2.35764508685921,1.74736210799439,1.79222644159498,1.6695662120276,1.46599397510136,1.23382172347952,1.65446357096089,1.70333903868284,1.90572547530717,1.52812914831009,2.01383861483139,1.66159716526071,-23.72910818075,-3.46090028823568,-4.41731575091626,-7.38975708694989,-8.94748210472279,-5.86004837377016,-10.8455790643361,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.5872594379524,-17.3831342205392,-24.0860080656878,-25.4572105516187,-26.633499736407,-15.9511232717448,-16.3559931716211,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05356896349662,-2.4053208204462,-2.5453579490075,-3.01233601126693,-4.04737871070512,-3.98359656031053,-3.2982343673672,-2.6587765501608,-2.12060504415286,-1.21474432043846,-1.85824190613643,-2.28294715488943,-2.90850159159782,-5.48877208656258,-4.80304969596948,-4.0113763026017,-3.40478868626925,-2.68419055592629,0.0688733984508483,0.0150447645097537,0.051194711761558,0.0168832130167326,0.0367250817072878,0.00701225352564585,0.0101431456362039,0.00967198343833292,-3,-3.00000000003486,1.00000034633551,1.08885044876017,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2763523122,0,18/19
360000,1.83767131464116,2.79406319651067,1.99619111899902,2.62259818580992,2.14269051696042,2.26936038367875,2.33182202850332,2.18943417593338,2.35764508685921,1.74736210799439,1.82528133798505,1.6695662120276,1.46599397510136,1.25085904673524,1.65446357096089,1.70583413760156,1.9060380573363,1.52812914831009,2.01383861483139,1.66159716526071,-23.5834262426166,-3.46090028823568,-4.41731575091626,-7.4658759023163,-8.94748210472279,-5.74377674586605,-10.8170650156289,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.4019417304821,-17.3831342205392,-24.0860080656878,-25.4358504728047,-26.633499736407,-15.9596921669881,-16.3655747278633,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06324178262355,-2.40445378113267,-2.54780596574712,-3.02249420699552,-4.04301254269581,-3.97254022286487,-3.29648246818004,-2.66577979723376,-2.11420521526027,-1.2112775841855,-1.85807094961699,-2.27880198878736,-2.91742278999785,-5.49164237932143,-4.80258705965847,-4.01045988788409,-3.41095846232074,-2.67842068088302,0.0688568054475762,0.0147215344706628,0.0518654460555873,0.0162042116041819,0.0392512997531519,0.00737921111680726,0.0114080618152023,0.0100298407943752,-3,-3.00000000003486,1.00000034633551,1.08247891372661,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9066958539,0,18/19
360050,1.85495906181793,2.79406319651067,1.99619111899902,2.62928020580565,2.14269051696042,2.26102030105474,2.35157913428055,2.18943417593338,2.35764508685921,1.74736210799439,1.81340910340791,1.6695662120276,1.46599397510136,1.206006485314,1.65446357096089,1.69698636494771,1.89781186854579,1.52812914831009,2.01383861483139,1.66159716526071,-23.5786630314983,-3.46090028823568,-4.41731575091626,-7.46684100766945,-8.94748210472279,-5.79965448848056,-10.8037957277,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.447683150543,-17.3831342205392,-24.0860080656878,-25.2767502486233,-26.633499736407,-15.9362755587658,-16.4119047048216,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06324178262355,-2.40445378113267,-2.54780596574712,-3.02249420699552,-4.04301254269581,-3.97254022286487,-3.29648246818004,-2.66577979723376,-2.11420521526027,-1.2112775841855,-1.85807094961699,-2.27880198878736,-2.91742278999785,-5.49164237932143,-4.80258705965847,-4.01045988788409,-3.41095846232074,-2.67842068088302,0.0688568054475762,0.0147215344706628,0.0518654460555873,0.0162042116041819,0.0392512997531519,0.00737921111680726,0.0114080618152023,0.0100298407943752,-3,-3.00000000003486,1.00000034633551,1.08247891372661,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2647798807,0,17/18
360100,1.84686833734024,2.79406319651067,1.99619111899902,2.60724514184024,2.14269051696042,2.25973904092316,2.36153135125793,2.18943417593338,2.35764508685921,1.74736210799439,1.77131646160339,1.6695662120276,1.46599397510136,1.22350940185455,1.65446357096089,1.68846278418268,1.90156706736773,1.52812914831009,2.01383861483139,1.66159716526071,-23.6309751076314,-3.46090028823568,-4.41731575091626,-7.37419639618263,-8.94748210472279,-5.87259023044809,-10.762266423156,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.4498722987621,-17.3831342205392,-24.0860080656878,-25.380137812529,-26.633499736407,-15.8781876463049,-16.3776817032392,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06324178262355,-2.40445378113267,-2.54780596574712,-3.02249420699552,-4.04301254269581,-3.97254022286487,-3.29648246818004,-2.66577979723376,-2.11420521526027,-1.2112775841855,-1.85807094961699,-2.27880198878736,-2.91742278999785,-5.49164237932143,-4.80258705965847,-4.01045988788409,-3.41095846232074,-2.67842068088302,0.0688568054475762,0.0147215344706628,0.0518654460555873,0.0162042116041819,0.0392512997531519,0.00737921111680726,0.0114080618152023,0.0100298407943752,-3,-3.00000000003486,1.00000034633551,1.08247891372661,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1307510352,0,17/18
360150,1.84335407368978,2.79406319651067,1.99619111899902,2.68106580916857,2.14269051696042,2.2804384224754,2.36782299449509,2.18943417593338,2.35764508685921,1.74736210799439,1.77395803409867,1.6695662120276,1.46599397510136,1.26241498853976,1.65446357096089,1.72729365357086,1.90476828069224,1.52812914831009,2.01383861483139,1.66159716526071,-23.6601439628517,-3.46090028823568,-4.41731575091626,-7.22387089181542,-8.94748210472279,-5.88303767149918,-10.7498195184177,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.4479608983074,-17.3831342205392,-24.0860080656878,-25.3952127641494,-26.633499736407,-15.8869186274627,-16.3228636733776,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06324178262355,-2.40445378113267,-2.54780596574712,-3.02249420699552,-4.04301254269581,-3.97254022286487,-3.29648246818004,-2.66577979723376,-2.11420521526027,-1.2112775841855,-1.85807094961699,-2.27880198878736,-2.91742278999785,-5.49164237932143,-4.80258705965847,-4.01045988788409,-3.41095846232074,-2.67842068088302,0.0688568054475762,0.0147215344706628,0.0518654460555873,0.0162042116041819,0.0392512997531519,0.00737921111680726,0.0114080618152023,0.0100298407943752,-3,-3.00000000003486,1.00000034633551,1.08247891372661,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0456764941,0,17/18
360200,1.83736263018267,2.79406319651067,1.99619111899902,2.65570323370921,2.14269051696042,2.28546589984767,2.39943693425707,2.18943417593338,2.35764508685921,1.74736210799439,1.78565981045483,1.6695662120276,1.46599397510136,1.22721481397621,1.65446357096089,1.68068510771401,1.90585768417626,1.52812914831009,2.01383861483139,1.66159716526071,-23.7067863097188,-3.46090028823568,-4.41731575091626,-7.14198743351104,-8.94748210472279,-5.90982964345246,-10.6543455732146,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.5754470903177,-17.3831342205392,-24.0860080656878,-25.4136760807698,-26.633499736407,-15.9316838306195,-16.3589463203069,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06101359010409,-2.4054721249819,-2.54638011421899,-3.0249706232977,-4.04040631155889,-3.97025002361403,-3.30407727342476,-2.65976374905648,-2.10700998731168,-1.21101383829475,-1.85723442745979,-2.28296865238251,-2.91128732873195,-5.4951885789822,-4.79541439916808,-3.99989599871023,-3.41739243281389,-2.68067318706652,0.068762881477841,0.0154834748523348,0.0531332439494147,0.0151457382961974,0.0382415210368811,0.00778938269345661,0.010275643991513,0.00883421800778123,-3,-3.00000000003486,1.00000034633551,1.04416658816284,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.5190661889,0,17/18
360250,1.85455484642035,2.79406319651067,1.99619111899902,2.67735049959551,2.14269051696042,2.236554749765,2.37696613269839,2.18943417593338,2.35764508685921,1.74736210799439,1.79485331870794,1.6695662120276,1.46599397510136,1.20553018888236,1.65446357096089,1.68572590745486,1.90221211736737,1.52812914831009,2.01383861483139,1.66159716526071,-23.7027085133691,-3.46090028823568,-4.41731575091626,-7.31904320083909,-8.94748210472279,-5.97068483699949,-10.5642946464654,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.5743372199416,-17.3831342205392,-24.0860080656878,-25.3954502048275,-26.633499736407,-15.9188568503845,-16.3430436532632,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06493753922188,-2.41162215408208,-2.55374652444246,-3.02963297342907,-4.03272089206767,-3.97987968310517,-3.31030640104794,-2.66001354190916,-2.11225849904462,-1.21314958750116,-1.85859045808513,-2.28315994200159,-2.91409094491098,-5.49583242662655,-4.79253008087336,-3.99985408112451,-3.41361392065494,-2.67922225387586,0.0694843621369001,0.0145723581241902,0.0547817269926212,0.0160568871535761,0.0368049158861143,0.00888039560825619,0.0106486568051343,0.00809088222469954,-3,-3.00000000003486,1.00000034633551,1.14657559616367,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7263349391,0,17/18
360300,1.85796609262969,2.79406319651067,1.99619111899902,2.67103476606732,2.14269051696042,2.24813303550952,2.37696613269839,2.18943417593338,2.35764508685921,1.74736210799439,1.78970331082815,1.6695662120276,1.46599397510136,1.21047317559229,1.65446357096089,1.70398028164142,1.90221211736737,1.52812914831009,2.01383861483139,1.66159716526071,-23.832988638293,-3.46090028823568,-4.41731575091626,-7.31750544152487,-8.94748210472279,-5.92859149437148,-10.5642946464654,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.6978240003747,-17.3831342205392,-24.0860080656878,-25.4932435383415,-26.633499736407,-15.9197890197134,-16.3430436532632,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07318465983921,-2.41257905677592,-2.55266286708305,-3.02674348467648,-4.02992218102833,-3.97431754727377,-3.31011054658128,-2.66522588141632,-2.12108582783291,-1.21064931607494,-1.8588889742383,-2.28042496504163,-2.91976206910817,-5.49639457336491,-4.78706583987904,-3.99880659575211,-3.41254720355441,-2.67607656889265,0.0697767618709767,0.0144547587171645,0.0530582639351218,0.0169645284947886,0.0381712396004896,0.00871279074106743,0.00975664302307763,0.00852572206279641,-3,-3.00000000003486,1.00000034633551,1.03040391186678,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8651594557,0,16/17
360350,1.83969534107741,2.79406319651067,1.99619111899902,2.67098812465176,2.14269051696042,2.26133768329301,2.38093192394498,2.18943417593338,2.35764508685921,1.74736210799439,1.7739816247566,1.6695662120276,1.46599397510136,1.19906338931756,1.65446357096089,1.67842027185385,1.89479251425414,1.52812914831009,2.01383861483139,1.66159716526071,-23.8687760466146,-3.46090028823568,-4.41731575091626,-7.33715106828159,-8.94748210472279,-5.95105800816264,-10.5786398425928,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.7779699518327,-17.3831342205392,-24.0860080656878,-25.5800164415461,-26.633499736407,-15.8944066923243,-16.3883285489672,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07207988529513,-2.41769773575792,-2.55273525119364,-3.03314991802068,-4.02848325881109,-3.97183986332378,-3.31424652355081,-2.66398507662171,-2.13287071858808,-1.21590534398426,-1.85543862041975,-2.27854501911455,-2.91032515946032,-5.50478228287811,-4.78251388324444,-3.99576368493332,-3.40798589571671,-2.67906606259714,0.0710923759555204,0.0137147742615968,0.0520382794028511,0.019310625940226,0.0385622391536501,0.00862317395588841,0.0109875710464699,0.00726252395316215,-3,-3.00000000003486,1.00000034633551,1.05852749802175,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.1905560796,1,16/17
360400,1.84275984100885,2.79406319651067,1.99619111899902,2.66002034244291,2.14269051696042,2.23046767940493,2.38943133285208,2.18943417593338,2.35764508685921,1.74736210799439,1.75187246701643,1.6695662120276,1.46599397510136,1.20328470869963,1.65446357096089,1.68278123384302,1.88664006370202,1.52812914831009,2.01383861483139,1.66159716526071,-23.8908995264658,-3.46090028823568,-4.41731575091626,-7.25950150818935,-8.94748210472279,-5.92272576031436,-10.6084017700845,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.908898640432,-17.3831342205392,-24.0860080656878,-25.5024409891943,-26.633499736407,-15.8458355228482,-16.4504345197617,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0744330493097,-2.41562466078567,-2.54113827423301,-3.0409864593263,-4.03211191757877,-3.9667534578471,-3.31936668270745,-2.66450646819724,-2.11609158780334,-1.21925732272158,-1.8509883267682,-2.27941203486891,-2.91267854706419,-5.50437135642096,-4.78354799114406,-4.00716684672954,-3.40681218569624,-2.68207131468578,0.0691513733606476,0.0139068879083435,0.0515427908878158,0.0194311517952846,0.0385706976591955,0.00880535004492859,0.0103414155262847,0.00840558135675946,-3,-3.00000000003486,1.00000034633551,1.21929754868211,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5956019175,1,16/17
360450,1.83800632970303,2.81021125725019,1.99619111899902,2.63637534520901,2.14269051696042,2.23433840166129,2.39872680937027,2.18943417593338,2.35764508685921,1.74736210799439,1.75684117828722,1.68824294346341,1.46599397510136,1.22708875571166,1.65446357096089,1.68868955799028,1.88066999514211,1.52812914831009,2.01383861483139,1.66159716526071,-23.964614395784398,-3.53336778730263,-4.41731575091626,-7.3775123989811,-8.94748210472279,-5.9812195749757,-10.5569109766175,-12.4768436855585,-6.12406145546697,-20.4917692592788,-12.8858072941097,-17.3262466806452,-24.0860080656878,-25.4509703282598,-26.633499736407,-15.7700934118271,-16.4668057148072,-26.3653198081203,-14.1322968415095,-19.0310693937816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0744330493097,-2.41562466078567,-2.54113827423301,-3.0409864593263,-4.03211191757877,-3.9667534578471,-3.31936668270745,-2.66450646819724,-2.11609158780334,-1.21925732272158,-1.8509883267682,-2.27941203486891,-2.91267854706419,-5.50437135642096,-4.78354799114406,-4.00716684672954,-3.40681218569624,-2.68207131468578,0.0691513733606476,0.0139068879083435,0.0515427908878158,0.0194311517952846,0.0385706976591955,0.00880535004492859,0.0103414155262847,0.00840558135675946,-3,-3.00000000003486,1.00000034633551,1.21929754868211,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.4283942626,1,16/17
