Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
77300,2.02324664158969,3.10072441403219,2.40045923014416,2.73815667717146,2.78418141834761,2.38915802777696,2.50811190069872,2.60550783638954,2.54747841435599,2.22088748349722,1.75964537552853,1.72344679080335,1.43858334932772,1.23423570242472,1.59388927148032,1.78983289967589,2.03686995582897,1.56866178323326,1.96414368918763,1.62505918514027,-26.4680720677101,-3.3141037997373,-6.97808462994663,-7.17269488943392,-5.96010323265911,-5.88820333517021,-10.5687052463606,-9.02689592167023,-6.16446378121704,-12.3997212794323,-13.1431171581601,-16.5720843606355,-25.7399102028591,-25.3236866828604,-16.6523403358085,-14.5019449182754,-15.2711451136508,-19.2538288776716,-14.3706026155177,-18.9233433607516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16187138846815,-2.45644903828652,-2.59756714398412,-3.06964889372527,-3.97244066236362,-4.00419662684082,-3.33010096583084,-2.72177999590431,-2.16723469178781,-1.22001379724472,-1.90791494760011,-2.2255983060685,-2.8769850921384,-4.78898683465239,-5.10674203242879,-4.04427470931225,-3.36311733359104,-2.67970350334139,0.0542107024936549,0.011872665094443,0.0417879195960291,0.0244855083380712,0.0422371770085045,0.0107521382238628,0.0136090077778765,0.00573118457937063,-3,-3.00000000003486,0.310363640815903,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6812347618,0,16/17
77350,2.0287957396039,3.15154918671601,2.40498142041092,2.73479254293253,2.78418141834761,2.38915802777696,2.52956897775192,2.60550783638954,2.54747841435599,2.18241239908282,1.7457567672423,1.72925814341411,1.45850132018789,1.25344827092018,1.59388927148032,1.78983289967589,2.05389481004276,1.56866178323326,1.96414368918763,1.62902964187053,-26.5001777036809,-3.20423701105669,-6.93680821147351,-6.93929148050934,-5.96010323265911,-5.88820333517021,-10.4768555947137,-9.02689592167023,-6.16446378121704,-12.4106264697348,-13.0224115026624,-16.6285281199524,-25.6318931245076,-25.3235776154014,-16.6523403358085,-14.5019449182754,-15.1624727682834,-19.2538288776716,-14.3706026155177,-18.9354391038982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16187138846815,-2.45644903828652,-2.59756714398412,-3.06964889372527,-3.97244066236362,-4.00419662684082,-3.33010096583084,-2.72177999590431,-2.16723469178781,-1.22001379724472,-1.90791494760011,-2.2255983060685,-2.8769850921384,-4.78898683465239,-5.10674203242879,-4.04427470931225,-3.36311733359104,-2.67970350334139,0.0542107024936549,0.011872665094443,0.0417879195960291,0.0244855083380712,0.0422371770085045,0.0107521382238628,0.0136090077778765,0.00573118457937063,-3,-3.00000000003486,0.310363640815903,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6864764539,0,16/17
77400,2.0287957396039,3.13230434799579,2.41189748037537,2.72574241623098,2.76850956672498,2.3827463779965,2.53037209121796,2.60550783638954,2.54747841435599,2.18433709037507,1.7457567672423,1.71168611105279,1.46984251963509,1.24934202115362,1.60270048655393,1.7975456812893,2.05436500951033,1.56866178323326,1.96414368918763,1.62976675368339,-26.5001777036809,-3.2320921365621,-6.96609123639397,-6.9298705027048,-6.07922826356486,-5.84168560147176,-10.5168721894285,-9.02689592167023,-6.16446378121704,-12.3537440863706,-13.0224115026624,-16.6405976150977,-25.6228584690828,-25.3544410544982,-16.6648519479764,-14.5267729534904,-15.1090583375742,-19.2538288776716,-14.3706026155177,-18.8784469041938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16618082677107,-2.45969844423909,-2.58130271183005,-3.08393887860417,-3.98591766200606,-4.00989119716267,-3.32630002374979,-2.73476525742355,-2.16572314797909,-1.21362468696106,-1.90907228333525,-2.23436867090986,-2.87558312469214,-4.77557626784456,-5.10265975232276,-4.03031817350931,-3.36315311654915,-2.6864068711523,0.0530712594686217,0.012430850705511,0.0409514253814135,0.0248328911937882,0.0395345233997284,0.0117096413255004,0.0147740212163958,0.00599295376801293,-3,-3.00000000003486,0.273538816348438,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6517553549,0,16/17
77450,2.04379376636141,3.13447492255674,2.40783071816946,2.74229259335405,2.76091464575552,2.36704464876685,2.53950638777422,2.60550783638954,2.54747841435599,2.23152048391477,1.73096704811872,1.70723595200664,1.45216634736245,1.22993847239799,1.59483244148581,1.7972904649443,2.01189141797694,1.56866178323326,1.96414368918763,1.64131187671382,-26.5261795380059,-3.16393507554476,-6.89450043828862,-6.84892863876514,-5.9777401201653,-5.93283513657802,-10.4469043137249,-9.02689592167023,-6.16446378121704,-12.3732534714748,-13.1361147456685,-16.6210729909957,-25.5805374254315,-25.3513963235894,-16.6903847785693,-14.5937607768052,-15.0762848485624,-19.2538288776716,-14.3706026155177,-18.8159585120123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16443352392487,-2.45295151201786,-2.58214795006031,-3.08703642561829,-3.97854636629679,-4.01006906469916,-3.32364796666572,-2.7322442633243,-2.1669349426059,-1.21769736729673,-1.91163537196302,-2.24027282152517,-2.88191339500049,-4.77586327781217,-5.09688906672485,-4.03121781030769,-3.35761040200599,-2.69324506838252,0.0525162953435566,0.0137546323448265,0.0412698893515902,0.0239928917464414,0.0393855402726404,0.010136858634943,0.0135860948030615,0.00474382670496056,-3,-3.00000000003486,0.370264237398262,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4384520753,1,16/17
77500,2.04379376636141,3.11764600717572,2.37671487579382,2.75426932139497,2.78218519024929,2.34814212943634,2.50466802489242,2.60550783638954,2.54747841435599,2.22558583501031,1.73096704811872,1.6976673309824,1.4484403375238,1.19794966778534,1.59467591386712,1.76554640315832,2.01034849861542,1.56866178323326,1.96414368918763,1.64794354977478,-26.5261795380059,-3.1740579264949,-6.80076243699901,-6.77796697195479,-5.86866757177483,-5.85981735128845,-10.3724679568851,-9.02689592167023,-6.16446378121704,-12.2529127617571,-13.1361147456685,-16.6662264522094,-25.4302737159339,-25.3543949281464,-16.8110557729862,-14.480848025671,-15.1901442418864,-19.2538288776716,-14.3706026155177,-18.7654705487378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16289360487255,-2.45785676856031,-2.57899486138611,-3.09148009136223,-3.97113147126959,-4.02116309634595,-3.32361089354286,-2.72575706920703,-2.15547629203548,-1.21121602185093,-1.90876434901135,-2.23854499253464,-2.8812527404927,-4.77311268236571,-5.09518569643475,-4.02288292161074,-3.34763599399636,-2.69196325992324,0.0546967139687001,0.0152571816577145,0.0401373487453486,0.0229663400143423,0.037691699880596397,0.00834378392430017,0.0127168534110527,0.0046976927409691,-3,-3.00000000003486,0.3567731238006,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3123763033,0,15/16
77550,2.04379376636141,3.11068476337711,2.39100212259956,2.78640956398763,2.79136908826032,2.36683613851567,2.50033709002603,2.60550783638954,2.54747841435599,2.22380816647199,1.73096704811872,1.6961743190691,1.44219386571134,1.21068809407308,1.57452997492831,1.8008758250621,2.00256264967642,1.56866178323326,1.96414368918763,1.65612085350097,-26.5261795380059,-3.18560368229059,-6.84010942676517,-6.7977843002548,-5.82056414861959,-5.79437332193317,-10.3950847968293,-9.02689592167023,-6.16446378121704,-12.2302210981002,-13.1361147456685,-16.7174918910892,-25.3374903739116,-25.3212070699633,-16.8823804952057,-14.5390538533238,-15.2218351981386,-19.2538288776716,-14.3706026155177,-18.6723776747499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17200056445468,-2.46650162439203,-2.57271255679869,-3.08805020115691,-3.9678121388609,-4.01878125228505,-3.31482990225581,-2.72580157488575,-2.14996007171693,-1.20766266105053,-1.9025335764583,-2.23239911104523,-2.88276423116726,-4.76881007707885,-5.08994055813427,-4.01753660591608,-3.34835124576175,-2.6886937202621,0.0551589001195658,0.014078629726308,0.0393178304580096,0.0232030528354498,0.0384901287775325,0.00894138474591537,0.0135312317720398,0.00441658889764167,-3,-3.00000000003486,0.305958114410228,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8096180523,0,15/16
77600,2.01936155533475,3.10075737597221,2.41694285357468,2.76006375037198,2.80961816884578,2.36683613851567,2.50879775373546,2.60550783638954,2.54747841435599,2.19722709999686,1.75730343128801,1.7212613307549,1.42253453660785,1.2346884355458,1.56238723976964,1.8008758250621,1.99514404676231,1.56866178323326,1.96414368918763,1.63531013893332,-26.5087022448322,-3.27107635134326,-6.87139640712713,-6.74946303917123,-5.7440955256142,-5.79437332193317,-10.4943024646782,-9.02689592167023,-6.16446378121704,-12.053560039203,-13.0932699175231,-16.8974093765574,-25.3952263787463,-25.4522868980098,-16.9275933101139,-14.5390538533238,-15.2591763946111,-19.2538288776716,-14.3706026155177,-18.6746707312536,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16440000341342,-2.4586345690532,-2.56820913547317,-3.07878291570252,-3.96969871768343,-4.01099214296588,-3.29788273545831,-2.72507815707924,-2.15045644617746,-1.19825094616248,-1.91265471837584,-2.23091980956188,-2.87714241444009,-4.77062139253229,-5.10198618704375,-4.00724414373959,-3.35601174328692,-2.6894896005083,0.0549575183001931,0.0122896341964646,0.0375845359986414,0.0208157777605121,0.0382878570526173,0.00868652337359952,0.0132988392620321,0.00487258514619055,-3,-3.00000000003486,0.244189787019739,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.2976772597,0,15/16
77650,2.01944149524256,3.10408847832324,2.39716455061532,2.72203054619139,2.80961816884578,2.38673161471278,2.5243296450462,2.60550783638954,2.54747841435599,2.21023819605733,1.80677488351171,1.70763509944339,1.44236342326197,1.22922863695506,1.56238723976964,1.80375955270666,2.01377509152508,1.56866178323326,1.96414368918763,1.62809420337723,-26.4588433530551,-3.42524965000925,-6.85661545494734,-6.70987052992983,-5.7440955256142,-5.81150247531446,-10.4580752329331,-9.02689592167023,-6.16446378121704,-11.9422888214105,-12.981044650325,-16.7809058980398,-25.3353116051807,-25.4954784024163,-16.9275933101139,-14.5607354037978,-15.3567175779177,-19.2538288776716,-14.3706026155177,-18.7068878257535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17205664699513,-2.45178462959712,-2.57209325057517,-3.08521313208575,-3.97578345840387,-4.01810445825573,-3.30734758324303,-2.72870331509213,-2.15635688260054,-1.19090755399644,-1.91283719285125,-2.23401104242645,-2.88148549563779,-4.7577589093216,-5.09893798374095,-4.01429986417154,-3.35852948666454,-2.67454733130939,0.054488648130944,0.0106294871692853,0.0392122811224406,0.0197461023325655,0.0369522643493598,0.0116436070180608,0.0146466164011013,0.00580602640987648,-3,-3.00000000003486,0.229972729223293,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7967834729,0,15/16
77700,2.00528096579584,3.09377007485138,2.42034253897293,2.72485308258977,2.80110953896019,2.39476988104579,2.50960428542344,2.60550783638954,2.54747841435599,2.22412463530743,1.73345905938099,1.68905453441118,1.41878696472585,1.1875735886352,1.57496513285246,1.78474432934579,2.00089852236913,1.56866178323326,1.96414368918763,1.62015838593406,-26.4187847860203,-3.49722447638014,-6.69638765340117,-6.69845710096934,-5.68353024665123,-5.78552488462747,-10.3627014863956,-9.02689592167023,-6.16446378121704,-11.9684004700929,-12.9700081110655,-16.9130195331209,-25.117436348742,-25.4255321106497,-16.9626198667186,-14.5983091653708,-15.3534123222861,-19.2538288776716,-14.3706026155177,-18.7567548061308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16522968319344,-2.44837432227741,-2.57090869423424,-3.08653214786988,-3.98135893789574,-4.01618388351795,-3.30875897603932,-2.7354872541135,-2.16027013093854,-1.19723465005143,-1.90962305791351,-2.22496466046921,-2.88761939023018,-4.76200343433062,-5.09373755964835,-4.01081135638521,-3.34596582179031,-2.66878425843302,0.0552897801684468,0.0102130329144959,0.0367922789442034,0.0174453885996015,0.0364824495022549,0.0090552150084527,0.0154340504873558,0.00929042120749065,-3,-3.00000000003486,0.287878500941196,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6335786903,1,15/16
77750,1.97383303456822,3.07630052419984,2.42856354633865,2.77238081748201,2.79762649139645,2.38198842146305,2.52978949122198,2.60550783638954,2.54747841435599,2.22249115702244,1.71610855127513,1.69276225714785,1.41616791178937,1.20009440765075,1.58050141121928,1.79089352871979,2.01945124640323,1.56866178323326,1.96414368918763,1.6065843516547,-26.3945947641631,-3.2828385831247,-6.57798577943274,-6.72232840105116,-5.66780368160908,-5.75565899783453,-10.4181421790413,-9.02689592167023,-6.16446378121704,-11.8656510726288,-12.9841253261398,-16.9221960274794,-25.0218424433582,-25.4478826549869,-16.9464928060481,-14.5591745073381,-15.4542336301925,-19.2538288776716,-14.3706026155177,-18.7341984812811,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16971077995576,-2.4420791245584,-2.57433736470938,-3.08350933127781,-3.98529541469386,-4.02041865053219,-3.31666336411245,-2.74601979863045,-2.16376336468165,-1.1975445475884,-1.91470635504864,-2.22929529475421,-2.88317658679305,-4.77194387243613,-5.106562883678,-4.01879210332768,-3.33824624047307,-2.66744669067847,0.0530579202519765,0.0116599113851541,0.0363714020110882,0.0168155699017746,0.0366051093272224,0.00869238993680871,0.0148955348198833,0.0097894806995334,-3,-3.00000000003486,0.331428285045021,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8146289604,0,14/15
77800,1.94388361670917,3.10445622477406,2.42586481046423,2.77793371731029,2.79762649139645,2.37306885366601,2.53891583163285,2.60550783638954,2.54747841435599,2.22249115702244,1.7465202520249,1.68918485208985,1.43007335158764,1.23222348436506,1.58050141121928,1.78813023987803,2.02492977004597,1.56866178323326,1.96414368918763,1.6065843516547,-26.3625257189422,-3.39123296439655,-6.56836024636223,-6.73727497204015,-5.66780368160908,-5.77528732526697,-10.506586137824,-9.02689592167023,-6.16446378121704,-11.8656510726288,-13.036441686885,-16.8971428703607,-25.0177631749018,-25.3841069248525,-16.9464928060481,-14.6234058657907,-15.3971044981605,-19.2538288776716,-14.3706026155177,-18.7341984812811,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17447150891627,-2.44215160947675,-2.57075012626013,-3.07304219503688,-3.99302708058149,-4.0187794178239296,-3.30643950830627,-2.74316197959949,-2.16308331899477,-1.20657884643306,-1.91507315886858,-2.22318676082214,-2.88142401734607,-4.77462832199581,-5.10588710576294,-4.0121240138219,-3.33764347867627,-2.66401909808242,0.0530420037368888,0.0140836512252779,0.0349842441708735,0.0165567822526899,0.0371167602805182,0.00607217694214458,0.0155115037101422,0.00974487243225724,-3,-3.00000000003486,0.0979726750114649,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1004518972,0,14/15
77850,1.97247207394404,3.09170023321563,2.42212984148996,2.76811979859936,2.79762649139645,2.37306885366601,2.54082810354598,2.60550783638954,2.54747841435599,2.24427058584793,1.73853009217278,1.68623895559826,1.42218993875096,1.20371948626465,1.58050141121928,1.78813023987803,1.99466577698309,1.56866178323326,1.96414368918763,1.62848772566847,-26.4222509818942,-3.41136327008322,-6.64923296795191,-6.66401757947207,-5.66780368160908,-5.77528732526697,-10.5056437121814,-9.02689592167023,-6.16446378121704,-11.9086810819333,-13.0318676988547,-16.8904262863619,-25.0082436523428,-25.5157891162323,-16.9464928060481,-14.6234058657907,-15.344689873582,-19.2538288776716,-14.3706026155177,-18.741287417227,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17338524301621,-2.43182838013183,-2.57627404139147,-3.06996729044994,-4.00325132070824,-4.02448744480545,-3.31465424290967,-2.74595012482349,-2.16924030229537,-1.20946391935508,-1.91010540776865,-2.21542616310674,-2.8886275123125,-4.77012958867637,-5.10444982537182,-4.0140962324238,-3.33942110055077,-2.66488436592625,0.0545715370801595,0.0136086144142881,0.0341589486311196,0.014919653171516,0.0363022001875787,0.00731890435693998,0.016548577045548,0.0116580681158631,-3,-3.00000000003486,0.0328531565735669,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4106204337,0,14/15
