Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107150,1.8953129705740701,2.8033117058148,2.33681298041578,2.77655249661984,2.72986136374954,2.26139645588649,2.44624167598191,2.43299908662972,2.45204842635499,1.96520979474723,1.86104456399191,1.6223135579896,1.44769421488601,1.18908352548521,1.56402940472548,1.69085784976496,1.83662875109144,1.51964909557276,2.0734876217634,1.61200016126056,-21.0903873978246,-4.12175787720609,-6.56032617749243,-6.58432869933324,-5.43562682718614,-5.88561899746395,-9.93469217138108,-9.34614501760372,-6.4310874954979,-17.3109034390291,-12.4255435707187,-18.1358928568757,-25.7230442671619,-25.5117161241624,-26.553437430989,-15.5795756184249,-17.0523731954915,-20.8904207468564,-13.6946500266809,-19.343063016291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21159870907269,-2.52139718784229,-2.56649522476781,-3.03629435927667,-3.94099724943888,-3.99647209860287,-3.31217021536605,-2.70426029924674,-2.13989112532329,-1.18383913510331,-1.89890902315949,-2.24999880880638,-2.88662473575012,-5.62752270371687,-5.0762539279422,-4.09334221241506,-3.35643883024481,-2.69577243585431,0.0719156008190158,0.0105055560264516,0.0366142813127594,0.0177048090884772,0.037636965127321,0.00851639568999852,0.0130522443593855,0.00921802448809839,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.68264214398766,0.999999699759967,-11198.7076272306,1,19/20
107200,1.8827755288071,2.81191612941843,2.34652602687159,2.77655249661984,2.71529584602648,2.24022203940909,2.47577355002044,2.43299908662972,2.440909555283,1.94357254460949,1.83507160167123,1.63953880770937,1.45416304469095,1.18908352548521,1.56776735169835,1.70501955643598,1.87152043552574,1.51964909557276,2.0197311902502,1.62824343406035,-20.9906028246671,-4.03670135473921,-6.64056965515322,-6.58432869933324,-5.43995597033876,-6.03085097033915,-9.93949851194703,-9.34614501760372,-6.38458129101933,-17.2940035473423,-12.4877725929074,-18.2291584843853,-25.8217296328728,-25.5117161241624,-26.5574946639867,-15.5646651757251,-17.0549126665132,-20.8904207468564,-13.7155790463631,-19.3377288001163,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21664786129114,-2.5231668706384,-2.56632045819683,-3.02730490261032,-3.94443515266135,-3.99725408575291,-3.30736764643994,-2.6988448789363,-2.13838759485354,-1.18062930996262,-1.89618329083674,-2.25352106810366,-2.88277093607488,-5.62360699071758,-5.07615145504845,-4.09320121719545,-3.34816611916403,-2.69522917953029,0.0725493424883649,0.00978496207179417,0.0357437944026166,0.0190718676329871,0.0378039675490951,0.00900563849942737,0.0132900741597799,0.00847840555203035,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.775599635126554,0.999999699759967,-11204.7718616007,0,19/20
107250,1.9092880185559,2.81100023929717,2.35558225307663,2.77486541202699,2.71277490371598,2.25330347706906,2.44829769801908,2.47150322623426,2.4513422275929,1.95750879037245,1.85375815994423,1.62124640564772,1.45348976332693,1.22444389256218,1.54056802493122,1.71650420639897,1.86974404629965,1.50490502616684,2.02226483224946,1.61843746488068,-20.9257748619882,-4.01550137841611,-6.75245239866335,-6.69770617874363,-5.45509706207283,-6.04657654796691,-9.91711729820238,-9.44557187958045,-6.53840647180357,-17.2155156742756,-12.4577722537717,-18.277244359832,-25.748910063328,-25.4610072355933,-26.5123455126948,-15.6791374952945,-17.0382362579165,-20.9318412132094,-13.7556022485657,-19.2933653469524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21125503386103,-2.51683242338609,-2.55385741383512,-3.01963573788385,-3.94866385380325,-3.99955221639473,-3.32515198602232,-2.70524484566868,-2.14271851610621,-1.19445240572611,-1.88479165409435,-2.24026701433446,-2.89582225148798,-5.61892444177108,-5.06578653671351,-4.09962190879286,-3.3456450507692,-2.69579900938375,0.0724421361626694,0.0101162380081345,0.037417988812003,0.0195831646287958,0.0360769463001804,0.00924756118465655,0.0177603754105884,0.00653294737864473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.636289051282692,0.999999699759967,-11197.5200485335,0,19/20
107300,1.91097722102634,2.77239813988144,2.32663037387834,2.75725966545007,2.70490874909577,2.26398128991784,2.46542187572224,2.45965286506758,2.41129736355241,1.96159014209595,1.89267950349953,1.62180312588823,1.4280194847861,1.22318203741724,1.56148142474966,1.70041089144827,1.87103163002846,1.5118411730774,2.04246592527015,1.63502927536515,-20.9637335706951,-4.04069616112742,-6.7464680850949,-6.735304722866,-5.54036122263038,-6.12950354665369,-9.9417346045367,-9.45120696088859,-6.5807107990138,-17.2916007447661,-12.4717867380326,-18.2160614670193,-25.7028167434483,-25.4220571689183,-26.5519136303846,-15.815012078221,-17.0859308677883,-20.9433055120879,-13.7123406716201,-19.3264602723499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2081475422223,-2.52552260478413,-2.55523183053013,-3.00464621441725,-3.93905710445848,-3.99900325802546,-3.32420667823945,-2.71200940067267,-2.16010572690283,-1.18936796540734,-1.88830314950567,-2.23500831325168,-2.90375894675647,-5.61599299127925,-5.06755159839786,-4.0896572014801,-3.35002578259202,-2.71554539418402,0.0721570393004156,0.0114559779659193,0.0365900863873376,0.0199728542289184,0.0349317647230466,0.0112004814428362,0.015100047194728,0.00778435560878031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.731753144835171,0.999999699759967,-11204.3467026708,1,19/20
107350,1.8842820116364,2.76026907539073,2.30456771690989,2.76717532872031,2.70490874909577,2.26258312152391,2.45858528494579,2.46542371536812,2.43109453452936,1.92415951701844,1.86505169368496,1.63008941257508,1.43947524287791,1.20688063996431,1.56148142474966,1.669563756824,1.8521322935374,1.49467001887414,2.02570879907969,1.61203089137349,-20.8372467493533,-4.14327610887472,-6.81560758538091,-6.72538298725624,-5.54036122263038,-5.99629977761415,-9.91997944831892,-9.43751507803107,-6.59585156579659,-17.4323724867438,-12.4485788264831,-18.1743619855741,-25.6581115127319,-25.3289985631199,-26.5519136303846,-15.9321010149321,-17.0301420895966,-21.118948301377,-13.6412509748279,-19.4150908383027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21435127641173,-2.53189862858874,-2.5613896432856,-3.01436505704047,-3.939810161453,-3.98615643613334,-3.31856225903979,-2.72576589255405,-2.14995895913565,-1.18893956687037,-1.89286418311108,-2.23307548652607,-2.90001526590355,-5.61875259057259,-5.07613480838569,-4.0748935282136,-3.34634110429823,-2.70214880719358,0.0733669789003323,0.0100030009883081,0.0351781147413845,0.0206211917659402,0.0350788310479092,0.0122693469842108,0.01536061228487,0.00843052618624071,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.663417408795447,0.999999699759967,-11202.0669578036,0,18/19
107400,1.89798691481348,2.80571538602155,2.30861305944963,2.74257806830297,2.7175913521692,2.26065312337769,2.4376700699949,2.45033640514661,2.44455349468296,1.93127130831744,1.79742700745279,1.63318674916606,1.43899511912618,1.21576956201018,1.57994633269916,1.68239509074063,1.83175609240758,1.48653800563351,2.04391904680914,1.64540135448021,-20.7845582076104,-4.21240649740356,-6.7595592057453,-6.69455508549511,-5.5564482876031,-6.04496621266675,-9.99178351180433,-9.3722554195079,-6.5575850536264,-17.5171081384727,-12.4510028032471,-18.1682925783344,-25.6430524478229,-25.3108540457403,-26.5535678935229,-15.9217537073083,-16.9369911913182,-21.0870647557971,-13.7055088504725,-19.4192274166225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20545323073414,-2.53150227797873,-2.55055282874413,-3.01295188344883,-3.94637090368226,-3.98653848399981,-3.30136406898117,-2.72164437432146,-2.13613310234931,-1.19640208507763,-1.88984522452115,-2.23232057938038,-2.89129133199548,-5.60989091359141,-5.08008698371055,-4.07330352124978,-3.33657971976045,-2.69155783695035,0.0748988102794524,0.0136036938595525,0.0356237370954329,0.0224077383116305,0.0337516210189282,0.0119945067327637,0.0172996100026695,0.00883804032720717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05199499757897,0.999999699759967,-11200.551177831,0,18/19
107450,1.89428395095341,2.79738159753754,2.3217475985095,2.74257806830297,2.7175913521692,2.26030005913284,2.49167138310115,2.45024629153898,2.48382670011594,1.94247863285896,1.79715865920985,1.62550532502606,1.44717155948864,1.21576956201018,1.57994633269916,1.68307206615408,1.82120838320276,1.50808867770678,2.06347166554925,1.61551330892615,-20.7753320980944,-4.21214504577741,-6.7161274789354,-6.69455508549511,-5.5564482876031,-6.12535714575192,-9.98213422579071,-9.15860843942374,-6.52531146742627,-17.7946766215211,-12.4341867492572,-18.1750977687639,-25.5673709654262,-25.3108540457403,-26.5535678935229,-15.9098342513321,-16.8722032860344,-21.2111510977045,-13.6114491078313,-19.3829932217001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19974518503455,-2.52122576942131,-2.55453580053274,-3.01611487744822,-3.94336330650942,-3.98541419649658,-3.30873962905495,-2.71284219184449,-2.13742931967671,-1.18979474501096,-1.87511883302359,-2.22988235420528,-2.89057167011598,-5.6258306709291,-5.0821452881872196,-4.07419017673667,-3.34695633291443,-2.71079507681292,0.0778378877863042,0.0106746030938638,0.0346014338710565,0.0223783225621011,0.0349945102750561,0.0127590186631965,0.0166937294593575,0.00844172387352038,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.940921121874041,0.999999699759967,-11207.5629920163,1,18/19
107500,1.89818743444838,2.76669723115762,2.34655524207554,2.71927049348977,2.71724083357311,2.2731950030134,2.42414841724265,2.46353352934522,2.45723471954981,1.9099967180322,1.79556523149013,1.64968134591011,1.43824729820021,1.23816307499643,1.5758221102466,1.69417674787129,1.87463756173438,1.50242815986172,2.06171231970105,1.62511612621084,-20.6206064983089,-4.01551962682256,-6.73931268389172,-6.6296346159082,-5.5127530164207,-6.12909409256265,-10.1051228313353,-9.24434995424423,-6.46911125212262,-17.6632940470354,-12.5541487125912,-18.2701117877639,-25.4047822172782,-25.2126050279372,-26.5640016672692,-15.8406461508862,-16.8094096831772,-21.2392588879282,-13.5399580978623,-19.2994422795522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18638519689701,-2.49931787464154,-2.54759666022144,-3.03613710234932,-3.95565370110974,-3.97562029887671,-3.32565649611309,-2.69318014140538,-2.14155972991482,-1.22208065289325,-1.86847507958182,-2.23503016692126,-2.87722275415293,-5.60762571744876,-5.08141266907843,-4.07394537327457,-3.37054654626093,-2.7067341008056,0.0782755491467842,0.0155897810556107,0.0354265758378002,0.020469523248169,0.035910442700458,0.0117146767633832,0.0136581838815993,0.0060289278339358,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.924875294590046,0.999999699759967,-11202.9554028279,0,18/19
107550,1.92584638249942,2.76905942747943,2.28857456481043,2.73353304645354,2.74211954070295,2.24716543630731,2.41277514323573,2.44715564971666,2.46204525799312,1.94652869588057,1.80562807715221,1.6391283514158,1.42807694417216,1.22818156092194,1.56992298484568,1.70080686451347,1.81602643068876,1.5061210622589,2.05589879852311,1.65677713859696,-20.6928764404307,-3.99725873360663,-6.90389372993852,-6.73390826703815,-5.45685879530686,-6.12134656580502,-10.0201413627626,-9.36053725836198,-6.46202946954673,-17.7684078488574,-12.6060967197311,-18.2813236363346,-25.3410757278972,-25.2241470790452,-26.5654386332182,-15.7780734403588,-16.8211066953712,-21.2096229389552,-13.6010636743571,-19.3132060065309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1883582407071702,-2.50087638880197,-2.55081411589916,-3.0382955290165,-3.9671584519901,-3.98309380886567,-3.33323132613125,-2.70821172266825,-2.12042582110194,-1.21040330371696,-1.87367603916198,-2.24478461186208,-2.86918526664183,-5.61094188988554,-5.07168397045613,-4.056864835989,-3.36568114755411,-2.70380068917719,0.08097107978405,0.0129407132059983,0.0334488029503252,0.0215711317026663,0.0342712486534693,0.0109805665535081,0.011967271317872,0.00477021089777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.65716180614468,0.999999699759967,-11204.6464963139,0,18/19
107600,1.93577080129235,2.77336047458967,2.28750909569603,2.72737992058877,2.73524585168093,2.27195500003485,2.40727924067172,2.46099132993144,2.47609821986511,1.92912385967445,1.78147116154388,1.64593433765016,1.41389833548426,1.23892537506959,1.58001137195436,1.72981861896779,1.8500869571522,1.49473347527219,2.0573090377829,1.64437825221141,-20.6625703426453,-4.09624745777264,-6.94805770105151,-6.75238285030672,-5.41317792611304,-6.02138656286927,-10.1060224428843,-9.34917922694518,-6.47958964083954,-17.7713207948579,-12.5964358216702,-18.1826640187266,-25.3288900315839,-25.2824602345017,-26.5635671620936,-15.7291525744095,-16.8809343766039,-21.1812874669273,-13.6338741783394,-19.4373083574068,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18614186460131,-2.49735784468193,-2.55906585316467,-3.03941147075385,-3.9718347565819,-3.98618124583957,-3.3300911911969,-2.70323183957281,-2.12427943159981,-1.22379464834889,-1.87390743586579,-2.24028529147022,-2.88403135118811,-5.61032246844466,-5.06078483030316,-4.05281564943366,-3.37083774818022,-2.70489734025785,0.0795339879816734,0.0113372942454988,0.0338185641573024,0.0240610277024333,0.0332364319907427,0.00970860188883869,0.00963052207768875,0.00492898001548085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.475889347358644,0.999999699759967,-11201.9912285396,0,17/18
107650,1.91999668999725,2.78817062837021,2.33712738670214,2.74684299776022,2.75159256871366,2.2507030297924,2.40778819799785,2.46001004673885,2.4350252494298,1.93211339922161,1.77081500964606,1.64277436278277,1.44371796683313,1.24234152654154,1.56045858418017,1.73513957914952,1.84656408347411,1.50825368946147,2.04554863276823,1.60314691130213,-20.712508493467,-4.15590179591832,-6.94197998885012,-6.64970919376647,-5.39950909057386,-6.03850222571589,-10.1059296610277,-9.36227154058826,-6.56802895226556,-17.8274613826761,-12.5485547757264,-18.2149938138364,-25.27385272747,-25.1625742710835,-26.5435846020914,-15.6587851618923,-16.9628051336864,-21.1447212300578,-13.5463642295342,-19.3462084474128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1823803549351,-2.49885425833972,-2.56083658424107,-3.04862777947319,-3.98018059409339,-3.98286514083348,-3.3380154735093,-2.70641082083397,-2.12994308911365,-1.21372334539676,-1.86956804965639,-2.23986471007563,-2.87228486779802,-5.61215760444171,-5.06075747600268,-4.05022958368302,-3.37514737802387,-2.70110935005548,0.0785501595185312,0.0105316134990757,0.0332708073916043,0.0237053542724712,0.0348845191771403,0.0105536229275062,0.00978033789514696,0.00538540361442322,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.606250645218749,0.999999699759967,-11197.6068551369,0,17/18
107700,1.9078388087636,2.78908775023337,2.33470400306935,2.74131386498539,2.73630546216124,2.24954179292624,2.43303440979422,2.46525692485804,2.4585996551009,1.93787927548954,1.7500453844014,1.62895388414081,1.43440866407101,1.20771610602491,1.58639137431242,1.70807585181247,1.87758810581143,1.49154914220309,2.02054488330266,1.57860773270302,-20.6078118921243,-4.19208412296943,-6.93958795490303,-6.68600132238915,-5.39860078606654,-6.0603616548741,-10.1415605259093,-9.39871566896188,-6.52985685993179,-17.7410189006226,-12.456444498292,-18.2798484613766,-25.2681779095273,-25.1705874979933,-26.5673070880027,-15.6085798487979,-17.0643655593695,-21.173843412559,-13.6191824254949,-19.3684210017905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17766810498308,-2.49792094949658,-2.55854245653683,-3.05242518382154,-3.97931705949518,-3.98465195806316,-3.34319428332311,-2.71048543527103,-2.12597467263352,-1.21223153139017,-1.86903159622021,-2.24473574221969,-2.86525822887543,-5.60671550829092,-5.06044179963357,-4.05399740402903,-3.37876265238958,-2.70598808504555,0.0780930138694373,0.0104868036333562,0.0346716463553059,0.0244786113963406,0.0330817694527658,0.0102420962271789,0.0100680834927878,0.0067227362414868,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.651943040255684,0.999999699759967,-11202.769302806,1,17/18
