Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
164000,1.91506117296463,2.87755379156038,2.33322844439906,2.7452941632038,2.74629024766284,2.27898087520216,2.43518342012329,2.38767951249427,2.50724822202512,1.97558274358055,1.88337334511117,1.64134904040068,1.45866992449049,1.21964653601644,1.5916654248088,1.74221052311954,1.84817494157267,1.48593619842976,1.97959031736241,1.73278208705155,-19.5652296108162,-3.48282437736138,-6.28209391704621,-6.61589149046667,-5.54976705544896,-5.95498500023245,-10.105429448633,-10.0974369482422,-6.07866451189613,-16.8717290041489,-11.4285655979182,-18.2826332131962,-25.2677843683974,-25.3453158734281,-16.4592966414933,-14.8456525454848,-17.0035915023343,-21.2397258184114,-14.4492299645672,-17.2152122508041,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2028841567288,-2.40712600264318,-2.56931240986375,-3.04395596292473,-4.02838219306897,-4.03450180070075,-3.37366015415356,-2.69518026356119,-2.14140284468173,-1.19331746366429,-1.86539711273194,-2.27443137969536,-2.94016770165126,-5.0397739880287,-5.07708246745918,-4.00575735806761,-3.40521881127153,-2.69350853269892,0.0853361254588385,0.0160862246053804,0.0340805310200689,0.0244511603830029,0.0369322482214133,0.00768361321604757,0.0132434040487416,0.0078046888974723,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.739708585489632,-11198.7908640902,0,19/20
164050,1.93488422490633,2.87156669197131,2.32946106352564,2.74919716697586,2.7570943792619,2.2731080517636,2.43518342012329,2.3998557086999,2.48871344742486,1.95905975692983,1.87337670684705,1.61465165763166,1.41862380853822,1.22477303296852,1.58667696929325,1.75937832576409,1.84817494157267,1.47661245966702,1.96251560459827,1.76561549381853,-19.6348511971644,-3.51290306064357,-6.22090398158749,-6.62277653622201,-5.5485054346413,-5.90275236898944,-10.105429448633,-10.0666823161335,-6.15076364842931,-16.9246034124262,-11.4827373445563,-18.2565444546945,-25.2557480518762,-25.3470409394587,-16.3919671083705,-14.8698197997329,-17.0035915023343,-21.2430995366356,-14.5386945218045,-17.1172585802093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20716063861957,-2.40001892174911,-2.5692648807147,-3.03747855403929,-4.03008266638084,-4.029207340628,-3.38260103484174,-2.68350154017162,-2.14828636810967,-1.18903848621838,-1.86691559876485,-2.2814108724178,-2.94165594544475,-5.04180532561302,-5.08012603346902,-4.00172401859078,-3.40963029183676,-2.69939717885824,0.085082547707717393,0.0159843562444937,0.0317235827703993,0.0214597655545855,0.0377051711780767,0.00712548999512854,0.015013011350278,0.00870017662896168,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.758166762211251,-11202.1506588741,1,18/19
164100,1.92877939463769,2.88788331590695,2.3730147343489,2.75711769164218,2.72047483030375,2.25669023149649,2.41956438181924,2.3998557086999,2.49173709256148,1.95893695095401,1.89572507515628,1.63519472402929,1.4454184772619,1.21259152213483,1.59124287085476,1.76390128414173,1.84907226256225,1.47661245966702,1.91919988260217,1.7737503256814,-19.5783013367201,-3.53597418861726,-6.2191939305009,-6.69178285206306,-5.49523816953314,-5.79668323186331,-10.094003443962,-10.0666823161335,-6.1105115692643,-16.9443483509262,-11.4279948191104,-18.2421845625158,-25.2040188721498,-25.2581997656455,-16.3600417636477,-14.9077627836847,-16.9587909145912,-21.2430995366356,-14.6172697352783,-17.0622089318314,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21164060748368,-2.39112870577466,-2.57156223415153,-3.04440973910784,-4.01785498003854,-4.02873937559272,-3.38528536874044,-2.68870157404056,-2.15070321907666,-1.18959513996499,-1.86076731675135,-2.28641221743014,-2.94209021361314,-5.04243224091365,-5.06455582707251,-4.00302376727981,-3.40674889871157,-2.69449702839991,0.0843445281991188,0.0166489271666605,0.0322416060490534,0.0205800394030196,0.0367333441289026,0.00629342012972606,0.016049780881502,0.00744819179146299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.59944300058766,-11199.5178328987,1,18/19
164150,1.9449771711421,2.88788331590695,2.35039605101237,2.75738412187003,2.75176154882072,2.28524186102513,2.41956438181924,2.41617602564318,2.49173709256148,1.96106712910981,1.89012417288442,1.63519472402929,1.45080227006794,1.23585264947804,1.60299439163785,1.76381657168175,1.84907226256225,1.47673240146204,1.91919988260217,1.75426591000692,-19.6909868162733,-3.53597418861726,-6.2128090723779,-6.72024788482561,-5.44656610940038,-5.86342191863308,-10.094003443962,-9.93994955597808,-6.1105115692643,-16.8743719317029,-11.419552348996,-18.2421845625158,-25.1575859144451,-25.300755363105502,-16.5194173046687,-14.833044125374,-16.9587909145912,-21.3203051119748,-14.6172697352783,-17.0847450521001,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20508543739387,-2.39487116027676,-2.58038379741868,-3.04588156383346,-4.03145898962485,-4.02344637671326,-3.38386761339083,-2.68933035963234,-2.14767903479961,-1.18753922390556,-1.86289885166595,-2.27806604168089,-2.93259766922885,-5.03980134470067,-5.06580742939358,-4.00465697323375,-3.39772174802993,-2.6999470080481,0.0854319396985485,0.0180644439589403,0.0334162376993153,0.0211882645321045,0.0367279396935456,0.00505037216355379,0.0129687154733078,0.00622418310202371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.791696462032166,-11200.0661708547,0,18/19
164200,1.91688783857217,2.92035117836803,2.3917075893874,2.77200166041418,2.75176154882072,2.29691970288483,2.45472937961074,2.42122893889273,2.49173709256148,1.96239885093261,1.85084954784793,1.63171409552411,1.43988983860078,1.21060825780806,1.60299439163785,1.76083638410259,1.83827580288045,1.4880806635382,1.91919988260217,1.75771270295014,-19.7156567917873,-3.35023491594598,-6.30866038284121,-6.62235231696014,-5.44656610940038,-5.85594994487116,-10.1120476951173,-9.96621546672429,-6.1105115692643,-16.7833612972792,-11.402090571536,-18.3238568345581,-25.1724140807826,-25.316931221846,-16.5194173046687,-14.8721843965934,-17.0277696101958,-21.4459662923536,-14.6172697352783,-17.1516013350458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20297726896882,-2.40006080613969,-2.57269591957641,-3.03802421289851,-4.03118265465479,-4.03053149239237,-3.38118648818763,-2.68995727724597,-2.15560342161081,-1.19517474837191,-1.85621032381825,-2.27569416824564,-2.93944980766482,-5.04286889045598,-5.06997642561601,-4.00122683811994,-3.39548448447982,-2.69968645488755,0.085475478887022,0.0175719624915465,0.0345363113133989,0.0224049646800827,0.0344664620638013,0.00743147186820774,0.012639974649657,0.00583085769736904,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.746063805692805,-11198.8433905039,0,18/19
164250,1.93240952814176,2.89066740681396,2.3828415147109,2.79090013630859,2.7667802113192,2.28260503734345,2.45564093363871,2.42189508402119,2.48823467835936,1.98949774856514,1.86716444210209,1.64535463966635,1.42289668614913,1.24039589334135,1.60440769231952,1.76272691873927,1.82468819956181,1.51124596658791,1.91605904142434,1.71709139071824,-19.5269961169242,-3.35894220526787,-6.27255375934708,-6.57999353451932,-5.52879366395549,-5.8895654137355,-10.158289285482,-9.94581794570526,-6.05876046487671,-16.8315895212858,-11.4213213796222,-18.1748924280737,-25.1282804445832,-25.2341813150081,-16.570148854667,-14.9380963250583,-17.0171911971835,-21.3071560883174,-14.6155927600919,-17.1979210429709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20153542069152,-2.39059493688366,-2.57803886297482,-3.03178306016364,-4.01049285721447,-4.02871779708734,-3.37331017830489,-2.69407496810812,-2.13741986579528,-1.21727966054869,-1.87286987825388,-2.28315897729296,-2.94908614258166,-5.05219843298532,-5.07124637305615,-3.99947157448697,-3.40702735024403,-2.70224668874449,0.0874810580446022,0.0169361843435741,0.0337386975671766,0.02094413379514,0.0318942349590025,0.00809448641870423,0.014287074140017,0.00555132076668707,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.570506742673801,-11204.7341946569,0,18/19
164300,1.89321698648979,2.90900384456316,2.38253606845989,2.79281794539703,2.74110953646735,2.26322910409527,2.43397652996952,2.42189508402119,2.50263853007172,1.98949774856514,1.870897142169,1.63740012008513,1.43861747934037,1.22153285461265,1.60101492013336,1.75095940374863,1.86202746990721,1.51124596658791,1.93838517118737,1.71709139071824,-19.5871837712973,-3.36916410214674,-6.35273003615081,-6.58339632200551,-5.52379408800125,-5.90303356296391,-10.1282342688666,-9.94581794570526,-6.09783519390264,-16.8315895212858,-11.3055755683167,-18.1745024327763,-25.16818209276,-25.3050014041297,-16.6230839028816,-14.9288025240101,-17.0393043715477,-21.3071560883174,-14.6181037927831,-17.1979210429709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20348340857401,-2.38230375910335,-2.56359211251729,-3.04334333847189,-3.99920764404198,-4.01109204278805,-3.38079129941918,-2.69364943016032,-2.14758637406726,-1.21265084078459,-1.85864104980816,-2.29738201123994,-2.96561266518399,-5.05453586202797,-5.07648114179906,-4.00703208209183,-3.4180981608197,-2.69849774275761,0.0860683632277354,0.0178359267189554,0.0309770943258829,0.0198859760524257,0.0287922628767212,0.00846853484052605,0.0148712112127077,0.00580980878946905,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.159932436971342,-11205.3796291997,0,17/18
164350,1.91707247650622,2.93541538547663,2.35653741553477,2.77587428485817,2.756401723214,2.26536629798239,2.44683860718709,2.42355176188075,2.50237708400845,1.98764321867755,1.89365287447626,1.63737413388382,1.4239753493681,1.23343730860247,1.60230476787087,1.7444192060867,1.81836737307641,1.51106958035502,1.92489122381304,1.71121030552944,-19.4309766015906,-3.40742173041699,-6.3039054931358,-6.52105241305502,-5.50427586668614,-5.92427384050588,-10.0815962350677,-9.8939441893614,-6.13484835134951,-16.9102802892359,-11.4336731155179,-18.276310779169,-25.1368759071498,-25.3378643490024,-16.5690921491086,-14.9022276717429,-16.9648241837933,-21.3315783391476,-14.7155183114809,-17.2513063427362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19182928293285,-2.39259892959224,-2.55075198937776,-3.04423959733205,-4.00686562207926,-4.0265022334876,-3.37955462723748,-2.68776883829263,-2.15488727063275,-1.2053823709093,-1.84937366173835,-2.31192677394603,-2.9720558894653,-5.06510574396484,-5.07328720192358,-4.00910883221298,-3.39622824414332,-2.70605323477092,0.0856445813075432,0.0179277910307593,0.0299538591609633,0.0177161635150864,0.0276534643246665,0.0074516006011803,0.0153237718702053,0.00703451562656481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.334001632879298,-11203.2756203443,0,17/18
164400,1.932052622822,2.92661547053234,2.36815451127409,2.7790147773861,2.74068446093788,2.26536629798239,2.45388466635096,2.4136959321332,2.48390903383969,1.9628441383873,1.88039244102152,1.63194545411989,1.4407413973873,1.22522800612163,1.61096006592524,1.7444192060867,1.84687285856517,1.51327104013931,1.93354942816742,1.69152588993592,-19.4941484471496,-3.34560593303306,-6.31095453516483,-6.37416748241594,-5.39919683786976,-5.92427384050588,-10.1775980136618,-9.79074702645286,-6.0988378334183,-16.7872638305331,-11.4556122125907,-18.1732884082988,-25.2323706514417,-25.3193786616207,-16.5658207619989,-14.9022276717429,-16.9384081254974,-21.296183321084,-14.7586484309047,-17.1567339841296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18647080923384,-2.38797177609344,-2.54802242771048,-3.04172269423396,-4.01342556406823,-4.03355262533651,-3.36441365734942,-2.69339995106651,-2.14504521259914,-1.21271225534366,-1.8649046625361,-2.31836501162209,-2.98296634351952,-5.05854909849829,-5.07145535258983,-4.02791967735329,-3.38706923359761,-2.70508438173392,0.084268636588792,0.0191845448026804,0.0304567061982551,0.0171093548412497,0.0263091881631351,0.00579055218652049,0.0134060408867411,0.0102758652810638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.694683226890503,-11202.4438505534,1,17/18
164450,1.93951638240584,2.90544555758266,2.3510433351347,2.79407606336176,2.71552611224824,2.26004614578599,2.43435270061427,2.41856558122224,2.47277048795629,1.93405126210858,1.95267181627723,1.64080286182978,1.44119029757322,1.24078736180709,1.5881511523616,1.75457304655916,1.85122559961022,1.4941528794315,1.91991832865178,1.73896813244353,-19.5243143030069,-3.36305183740486,-6.25992372891107,-6.25490097928241,-5.51575860179688,-5.94047638313684,-10.0526661726387,-9.88926876334327,-6.10433737462212,-16.8901173333595,-11.5044227636164,-18.2014780429459,-25.2581580142801,-25.1053193513237,-16.724313299797,-15.0533608834586,-16.9195680199461,-21.3382051089132,-14.7048869633211,-17.1972546632049,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19112485134524,-2.39786696072216,-2.54750592139795,-3.04765525625091,-4.01908070445806,-4.03752082886559,-3.34636394291921,-2.68653061075212,-2.15264871428697,-1.21439025199244,-1.86542767647927,-2.323799547085,-2.98100397500665,-5.05951292676155,-5.06137267865592,-4.01791753536905,-3.39007826008948,-2.68553692100543,0.0795983213446412,0.0191276686828524,0.0310777923920491,0.0164245104244581,0.0269364364714516,0.00796314670090753,0.014829274653528,0.0103661316520972,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.964127125067984,-11201.5048302042,1,17/18
164500,1.93312406763619,2.91819926336289,2.37989647550079,2.78557606621998,2.71827153869367,2.27000785457121,2.4667865899053,2.41761953672414,2.45422169581043,1.96515349806367,1.96554687021078,1.63603717706595,1.42151467876247,1.23511928521308,1.58959330619389,1.73749252932355,1.82567658402712,1.49106240023114,1.93438864651661,1.7282085787058,-19.5448698528475,-3.43219170145517,-6.26457973867377,-6.30409494962215,-5.53839055779105,-5.93013448172696,-9.98989816534087,-9.86828444990019,-6.12368915705772,-16.8654095192693,-11.4072211371298,-18.2115435694562,-25.2231086353475,-25.0460708368994,-16.754790072085,-15.0791991620472,-16.9544282485479,-21.3928076879959,-14.7029064721609,-17.3589536232339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18867479688047,-2.40620455489375,-2.56584224256362,-3.05340288178914,-4.02026959220356,-4.0502541382692,-3.33610806054153,-2.6891200355695,-2.1492620575875,-1.20299117011013,-1.86884827656354,-2.32315968951808,-2.97673048312723,-5.05082404033311,-5.05894315227489,-4.03083020241568,-3.39711736788518,-2.67805518531929,0.0805887902678913,0.021969015215754,0.0322500857414005,0.0153874248555903,0.0265100197248206,0.00874575115774603,0.014861761983108,0.00968886233567851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.435042209667709,-11201.6408064873,0,17/18
164550,1.93843711672039,2.92232942239905,2.35518371616115,2.7841292743431,2.72434807292949,2.26006474897867,2.43567493068944,2.42437856551685,2.48346646580403,1.99109280158818,1.97946204097222,1.6381660101339801,1.43299588671909,1.26131877007166,1.56928258495187,1.75390618957579,1.83685119920064,1.50010300358514,1.93118076358835,1.74531693317004,-19.6120158406625,-3.36806244109612,-6.34669270455303,-6.30557316442526,-5.55621983001117,-5.95650155060793,-10.1583598971276,-9.85737695495863,-6.14881624980838,-16.8905624448371,-11.3306680434868,-18.2348069961002,-25.2210562029308,-25.149974165743,-16.6457834856513,-15.075870609263,-16.8649700913872,-21.3948671431353,-14.719748199293,-17.3274093342613,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17837761279395,-2.40702741095197,-2.55353530168456,-3.05875355166822,-4.02026578230886,-4.05870479618408,-3.33307543797827,-2.69034921099793,-2.16167262161876,-1.19863961258614,-1.86054326598522,-2.32885671636182,-2.97032985599322,-5.05287626052628,-5.06362672818828,-4.02942022088725,-3.39559529863654,-2.68145793593452,0.0793979445224203,0.0211307301205775,0.0327607964577043,0.0175036629421469,0.0273778162305671,0.00832804650264093,0.0175648126208767,0.00825452369348767,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.660920832969072,-11202.4945560555,1,16/17
