Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
95650,1.92111759750017,2.81765833458516,2.35076587592653,2.66905584284545,2.69691485747795,2.27556472090486,2.46138718432374,2.23082669752351,2.60002115684951,2.00326520475465,1.82391746755676,1.66179844086006,1.46018272083287,1.21480840695809,1.59248223709348,1.75637605873041,2.01457149758099,1.50689007561621,2.01977885046966,1.62806581055673,-18.9144915658289,-3.85422676276031,-6.561368789647,-7.19344583277282,-5.82479762046847,-5.74299463176468,-9.76008823048312,-12.4450324541938,-5.03697172416199,-14.8158392016445,-12.6912762090553,-17.7098815244915,-25.0385649154105,-25.2059631274462,-26.5677894487592,-14.9049446829472,-15.4254938705941,-20.8522599541237,-14.0175181439138,-19.2957204380594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18817158964797,-2.44420266599703,-2.56743483382227,-3.08597296012867,-4.00002971974822,-3.97552471426985,-3.32665615194627,-2.71232782073712,-2.14628286874172,-1.18304551271166,-1.85300143473204,-2.24420903374387,-2.88934240057087,-4.96718850572812,-5.0523346610755,-4.04340234108234,-3.34866835699539,-2.7229354800319,0.0653597266855766,0.0145966040474838,0.0383302626472874,0.0192823521131213,0.034322907777827,0.00949819003823459,0.0177187550075482,0.0075584133277266,-3,-3.1060180800385,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.2679873176,0,14/15
95700,1.9744757589559,2.83811353261109,2.34375718813045,2.66905584284545,2.69860779598728,2.2833659245695,2.46614388635313,2.23082669752351,2.57961144946837,2.02641584690793,1.79579101077396,1.64903721085738,1.45467512295933,1.21480840695809,1.58026816551873,1.78545741172919,1.99737837527168,1.50689007561621,2.00772362265172,1.60755125015661,-18.987851731049,-3.82231149353314,-6.56776976808715,-7.19344583277282,-5.78806980499495,-5.9174693277435,-9.73875647768654,-12.4450324541938,-5.00795937923036,-14.8169706375304,-12.6214602103493,-17.7534782410144,-25.101922208268,-25.2059631274462,-26.549514571362,-14.8440432627837,-15.4011215931276,-20.8522599541237,-13.8774061198469,-19.2944825946564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1789739742034002,-2.43073658561825,-2.56088384193677,-3.08050426778077,-3.97959014090437,-3.99436786239427,-3.33897988034634,-2.70733424556586,-2.14404400137878,-1.17883800851117,-1.85304880902529,-2.24593317949172,-2.87915237695049,-4.96915952917971,-5.0497430901293,-4.03982948507363,-3.36136907109332,-2.72621087598099,0.0683515952893345,0.0147839126429901,0.0363083462905201,0.0175623379243612,0.0327448943989894,0.0104994991580584,0.0191494699011283,0.00771949289010117,-3,-3.39019223106678,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.1809745754,0,14/15
95750,1.93240763123116,2.85416514829092,2.32594004192253,2.66905584284545,2.70387299104235,2.26634124514606,2.47274589291492,2.22072357465613,2.59207562244641,1.99904645317315,1.8369818714596,1.64407688016314,1.43870674755897,1.21480840695809,1.58440034637621,1.77001998320114,2.00147130682419,1.50627142961388,1.99975071552028,1.62648604862328,-18.8281170981229,-3.86049307457796,-6.50855018776812,-7.19344583277282,-5.8129130364267,-5.75912805486139,-9.58299778140294,-12.5097379505169,-5.06649698763209,-14.8707376255046,-12.5929934735349,-17.7281987797908,-25.1518167743557,-25.2059631274462,-26.5611961001433,-14.8608604096736,-15.29498062054,-20.8239661201803,-14.0038291724616,-19.2692992879566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17342108481416,-2.44941626370794,-2.56466380294589,-3.1029721966987,-3.97648054165843,-3.98304034443974,-3.32889927552901,-2.70887357778806,-2.13681160997006,-1.17901517144366,-1.83232242722068,-2.23440374115921,-2.87768149521435,-4.97534961833882,-5.06870958169853,-4.037083902647,-3.37615503750659,-2.70514730746563,0.0675384329632004,0.0142072618808426,0.0385342729477143,0.0191520101108167,0.0330547768119438,0.00897473859285258,0.0207908001679843,0.00707572491686191,-3,-3.17841612162097,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.20604602,0,14/15
95800,1.9451307133965,2.85046558202723,2.33426019169387,2.66905584284545,2.70387299104235,2.27581443638154,2.49161544801068,2.2339692461561,2.59713314998859,2.01318599934166,1.85078567952411,1.65560684614814,1.44868585459359,1.21480840695809,1.58440034637621,1.73454352978947,2.02422098884885,1.49903403991765,1.97419519189847,1.61689477977571,-18.815512835486,-3.81361974079615,-6.51583481381927,-7.19344583277282,-5.8129130364267,-5.84745523683769,-9.56267249008973,-12.551976344745,-5.1626108302996,-14.8592960619989,-12.5447724731301,-17.6938411696603,-25.2004242580967,-25.2059631274462,-26.5611961001433,-14.9818556079758,-15.3164668597523,-20.8660309672743,-14.0391213548732,-19.3609195237717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17120080558121,-2.45960875048249,-2.56289656967279,-3.10163652750913,-3.97487323123046,-3.9895148875659,-3.3333344454378,-2.71164597866183,-2.14517240592045,-1.17253480466601,-1.83436000190006,-2.23845991923572,-2.87283191096868,-4.97278873143819,-5.06260944773373,-4.04913245493185,-3.37944169227565,-2.70662956046467,0.0688689943495886,0.0121488531582822,0.0413596340730854,0.019831524481026,0.0316983917887893,0.00905762985043685,0.0208675655745188,0.00648525931462864,-3,-3.36212393597627,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.2260058359,0,14/15
95850,1.93326624757996,2.84764302165291,2.34844054735705,2.66905584284545,2.69237966823463,2.28675832416634,2.49523308332747,2.23648627473449,2.57449773605619,2.04604101616196,1.8398095865006,1.66046873135094,1.45445122796512,1.21480840695809,1.5881391473541,1.73728666871572,2.02476500813209,1.51156125638737,1.97222794397257,1.5711028332794,-18.8405687247382,-3.75869027906456,-6.43458584631707,-7.19344583277282,-5.83133905286681,-5.79713613494157,-9.43861516671001,-12.539712597916,-5.10848093789742,-14.8281653504145,-12.5273088390297,-17.7847457960041,-25.2497197133109,-25.2059631274462,-26.5739521038652,-15.0694533077283,-15.1989061127937,-20.8505666526175,-14.1071975564043,-19.2777522261057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17186153984433,-2.45141027495352,-2.55657909959311,-3.11357628676025,-3.97480088694236,-3.99426892554992,-3.33029972587805,-2.69978816065487,-2.1352053163418,-1.17063189942813,-1.83090010658713,-2.24148962065387,-2.86093763319691,-4.98350411696145,-5.06952644933663,-4.05852616040649,-3.38163140748987,-2.71383163851406,0.0684120600326983,0.0127888920299787,0.0432350788058508,0.0195043236702903,0.0328286662389911,0.00890166113871845,0.0204934991811929,0.00744997371068941,-3,-3.34599303607631,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.8941858818,0,13/14
95900,1.96837111943756,2.86352436749457,2.34111649356679,2.66905584284545,2.69237966823463,2.27790276927233,2.50896155065472,2.23648627473449,2.59280397067003,2.05193275351596,1.8373840694846,1.64686482202518,1.480620234298,1.21480840695809,1.5881391473541,1.73931864290957,1.99399871969595,1.51156125638737,2.02367598312484,1.60202738473218,-18.8319590141706,-3.7917382928478,-6.29536926731937,-7.19344583277282,-5.83133905286681,-5.89753961147801,-9.45057873563582,-12.539712597916,-5.20605229807443,-14.8648186840401,-12.6375549884243,-17.6904161203603,-25.0935076397878,-25.2059631274462,-26.5739521038652,-15.1421105410893,-15.228790706051,-20.8505666526175,-14.0125940879456,-19.3470807363944,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17592252683516,-2.45988679731481,-2.55252476433954,-3.11502795071322,-3.96263770774056,-3.99747538717499,-3.33300115906608,-2.68961100548486,-2.15096524848572,-1.1817513403883,-1.82657992809905,-2.2282738356072,-2.85338040075452,-4.98765870699906,-5.07039404497579,-4.0684799824949,-3.38831546671447,-2.70833516026237,0.0701136161065896,0.016357249104284,0.0428052186925876,0.0208338788842815,0.0326616082868901,0.00915213922082293,0.0201789604807071,0.00705375435902659,-3,-3.37711339982705,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.2727258297,0,13/14
95950,1.97161592972022,2.86587260373951,2.35166124183114,2.66905584284545,2.69237966823463,2.28831319966,2.50234686344114,2.23618132858843,2.57460996859505,2.03423534701537,1.83099615210696,1.66256680556685,1.44336442204471,1.21480840695809,1.5881391473541,1.7400784562775,1.99311351339835,1.51415594738678,2.01449439975092,1.61928410594579,-18.790667692892,-3.80371751550147,-6.19924729397538,-7.19344583277282,-5.83133905286681,-5.81951335309775,-9.53602598923059,-12.4852152263665,-5.34832766034212,-14.7986861505218,-12.6806435927381,-17.6705783497415,-25.1506809211685,-25.2059631274462,-26.5739521038652,-15.1937762731662,-15.2532944560997,-20.7347091902266,-13.9523220625451,-19.3149155550847,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16319610472453,-2.45808872061486,-2.56536010760574,-3.10230717662775,-3.97327595309235,-4.00374705449904,-3.32019030441846,-2.69942112398209,-2.15942694294906,-1.19987449435555,-1.83283749218931,-2.22370428585721,-2.86976558807778,-4.9839343685973,-5.06829135129746,-4.06553262657924,-3.41520153824807,-2.70108470035247,0.070450270041997,0.0187955076096081,0.0447189665594878,0.0206986842519694,0.0334105435516679,0.00873666844091897,0.0195242538190701,0.00810760338897188,-3,-3.50174281398378,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.3762669722,0,13/14
96000,1.94237917996004,2.82878539491522,2.36085753324827,2.66905584284545,2.6862983690393,2.28831319966,2.47619516298439,2.22522136415302,2.57151304563008,2.02118677824502,1.7957509875556,1.65397820155806,1.4576198577408,1.21480840695809,1.58993748641329,1.7400784562775,2.00890654073032,1.51673865142789,2.00824439427818,1.58974290150539,-18.8818026032314,-3.84941510493019,-6.16669111053862,-7.19344583277282,-5.82913877072849,-5.81951335309775,-9.66351604458744,-12.4969019057472,-5.42430617826024,-14.8022804416111,-12.6488537206611,-17.7344825965715,-25.157435244772,-25.2059631274462,-26.5600685970837,-15.1937762731662,-15.3438020495148,-20.6983712295009,-13.9128649814448,-19.4142686375994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16043441846928,-2.46821756842405,-2.56779081958889,-3.1053488578309,-3.98319580918547,-4.00865642975934,-3.32638025360863,-2.71450879292568,-2.15642680072985,-1.20385236352351,-1.8389575086218,-2.22769099068391,-2.8769385935382,-4.99918750394288,-5.08123896493037,-4.06012587240342,-3.40977641804241,-2.69047915950674,0.0692521900447259,0.0159782358168747,0.046619234593839,0.0192648931056699,0.0345951573286472,0.0076535544759403,0.0184594838365961,0.00928481153460034,-3,-3.76078521427848,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.1898488186,0,13/14
96050,1.95180223625267,2.84345940847499,2.37782303632424,2.66905584284545,2.6862983690393,2.280050147299,2.46360410066774,2.22522136415302,2.56733161885056,2.01686916305933,1.81284620049623,1.66714980236589,1.45070283090018,1.21480840695809,1.58993748641329,1.73307473037691,2.00620463290605,1.51673865142789,2.02569661869165,1.58484595460681,-18.917984208155,-3.85307603909566,-6.10721629110215,-7.19344583277282,-5.82913877072849,-5.76280284267252,-9.63603794753266,-12.4969019057472,-5.31800116661762,-14.8024902941679,-12.7433064536311,-17.6314785101508,-25.1541812369379,-25.2059631274462,-26.5600685970837,-15.2106399218222,-15.3932629720912,-20.6983712295009,-13.8966574793316,-19.5185185497875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14703804677652,-2.46387920778592,-2.55301656623111,-3.10728387877129,-3.98795483119245,-4.00721476360139,-3.32298986019238,-2.70630976261339,-2.14308259919346,-1.19799557825507,-1.83551795313557,-2.22847703976494,-2.88099994727637,-5.00598365508958,-5.08117249549871,-4.06330380820801,-3.40798214456887,-2.68925487734532,0.0690832411769144,0.0153981240198488,0.0467338720714491,0.0185027290318919,0.0360708424551768,0.00666037142409876,0.0174874632472627,0.0100255018073269,-3,-3.83913444195967,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.1911040783,0,13/14
96100,1.95055932317051,2.84739859694915,2.40527623225118,2.66905584284545,2.6862983690393,2.25995243679269,2.46283748168952,2.22079152683275,2.56733161885056,2.01686916305933,1.79348552107319,1.66872789291919,1.45718186561224,1.21480840695809,1.58993748641329,1.74124068107798,1.98328224082702,1.515893797127,2.02569661869165,1.58484595460681,-18.8860123070083,-3.88235188219824,-6.0278876942477,-7.19344583277282,-5.82913877072849,-5.8273335706796,-9.68620352344501,-12.4350169485703,-5.31800116661762,-14.8024902941679,-12.7603221721717,-17.5938766740063,-25.139689353463,-25.2059631274462,-26.5600685970837,-15.2669821316183,-15.4442568842766,-20.738332792017,-13.8966574793316,-19.5185185497875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15188685680841,-2.46951946581571,-2.57372801953407,-3.10897805261259,-3.9907749214033,-4.00333363953603,-3.31664124468606,-2.72069774632327,-2.14611012917845,-1.19908153206743,-1.83404937740114,-2.22485920559747,-2.89845726285554,-5.00168866846285,-5.07403127061456,-4.06046511107402,-3.39851178608331,-2.68817776755045,0.0686453380308211,0.0148367790249916,0.0458815594868041,0.0162131882072739,0.0338481491084634,0.0102421554422329,0.014901101283261,0.00880652688070976,-3,-3.75417381236344,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.5530388803,0,12/13
96150,1.95604101932688,2.84739859694915,2.4287503327846,2.66905584284545,2.6862983690393,2.28473963006779,2.47221892615255,2.2481648100492,2.55595753098865,2.01265389391709,1.76825923315894,1.66872789291919,1.4571535137579,1.21480840695809,1.58993748641329,1.75280633525474,1.98900088546884,1.51236209091539,2.0034587388488,1.58431334595657,-18.8466629091252,-3.88235188219824,-5.99436395003528,-7.19344583277282,-5.82913877072849,-5.8905920499483,-9.75232595765111,-12.4408607972006,-5.33878311905168,-14.8198149675386,-12.8003028169005,-17.5938766740063,-25.2115107032599,-25.2059631274462,-26.5600685970837,-15.208200240575,-15.3780002968256,-20.7278250209943,-13.8262043657783,-19.3432677692901,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15460068942994,-2.45792984442227,-2.57640211214196,-3.11021603215636,-3.98645689075975,-3.99705654380082,-3.31620080394467,-2.71200482891144,-2.14338721528357,-1.19906448837954,-1.82762264104977,-2.22648311521627,-2.89871143982784,-5.00579577501813,-5.06668319301356,-4.0611318271232,-3.38792146953714,-2.67736682841589,0.067084712971875,0.0153998061602868,0.0486059991767201,0.0161966816604322,0.0364044631855551,0.0096340385793279,0.0138007072405586,0.0086125302045918,-3,-3.77634087216026,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.6279635654,1,12/13
96200,1.93978511721507,2.84739859694915,2.4081033677592,2.66905584284545,2.6862983690393,2.28473963006779,2.45314220375662,2.22191482400431,2.54196939769368,2.00710995907914,1.77726548033452,1.66872789291919,1.43937403606301,1.21480840695809,1.58993748641329,1.75280633525474,1.97955268455669,1.50424964051908,2.02133570750808,1.60995428418548,-18.9165383881323,-3.88235188219824,-5.99042659536854,-7.19344583277282,-5.82913877072849,-5.8905920499483,-9.91386134940491,-12.4783085272328,-5.39990474133061,-14.9172731819062,-12.8407161993568,-17.5938766740063,-25.1316272491835,-25.2059631274462,-26.5600685970837,-15.208200240575,-15.3986309732377,-20.6500426488937,-13.9045267923573,-19.4697258751181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14585185230074,-2.45546248034555,-2.57858185165483,-3.11306746617591,-3.98048577972928,-3.98579725770452,-3.31653501778644,-2.70974964789825,-2.14274758970686,-1.19993479960355,-1.83429485822693,-2.22673341052414,-2.89933617811474,-5.00712772933332,-5.07006256291039,-4.06180536935713,-3.38850623792144,-2.68490679459896,0.0679624111780191,0.0142586971303494,0.04874457251705,0.0164283736635847,0.0357198385008919,0.00767920995278024,0.0129543271269874,0.00785944617778094,-3,-3.89245808075348,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.0333938482,1,12/13
