Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
78800,1.83593870659729,2.85131480335917,2.32827413515085,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.29858712669682,2.00372167801443,1.80536408781696,1.62217025511646,1.42098665507591,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.94818278093975,1.60782554007722,-24.2893508080344,-3.66911469253033,-5.90510683605847,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.95763458324664,-14.2144509149585,-12.4215479473647,-18.3173267028032,-25.3788268791111,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.3044344622625,-19.9023957156335,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08295762373579,-2.39269520294053,-2.59833054734093,-3.08516445373906,-3.97760417620805,-3.99038656567395,-3.32098136251317,-2.71087273957411,-2.13110830003607,-1.19714496060748,-1.84260992894237,-2.23598736756852,-2.95928771185195,-4.93301894332245,-5.02547133501195,-4.10368142307228,-3.37308964814132,-2.68902031138512,0.0501152724720477,0.0134340102960661,0.0450362210518288,0.0162733393496886,0.0334061001991733,0.00776336147042042,0.014811578779692,0.0109464643377325,-3,-3.00000000003486,1.51598385337511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.8385505982,0,10/11
78850,1.83138357183731,2.85131480335917,2.3246839058364,2.78440007300327,2.7760359140856,2.21471876405656,2.58426914065472,2.56508321906083,2.29412651878921,2.00854417936733,1.83891670801,1.62217025511646,1.43329192461998,1.23004923936205,1.62763150219705,1.6570476559747,1.86883483256074,1.57686112120967,1.96436737588742,1.57833973248108,-24.2381590683832,-3.66911469253033,-5.9859442066281,-6.53481029927714,-5.73093949373888,-5.70159082257764,-9.61793057410393,-9.27411920267009,-7.08598504718571,-14.2650025330306,-12.4732690483221,-18.3173267028032,-25.4330628841474,-25.0884505057783,-15.6915417384447,-16.5051982940797,-16.9300020278477,-18.442486589902,-14.4109772344322,-19.8870541831583,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08295762373579,-2.39269520294053,-2.59833054734093,-3.08516445373906,-3.97760417620805,-3.99038656567395,-3.32098136251317,-2.71087273957411,-2.13110830003607,-1.19714496060748,-1.84260992894237,-2.23598736756852,-2.95928771185195,-4.93301894332245,-5.02547133501195,-4.10368142307228,-3.37308964814132,-2.68902031138512,0.0501152724720477,0.0134340102960661,0.0450362210518288,0.0162733393496886,0.0334061001991733,0.00776336147042042,0.014811578779692,0.0109464643377325,-3,-3.00000000003486,1.51598385337511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2609775983,0,10/11
78900,1.82808990959412,2.85131480335917,2.31296439270436,2.78440007300327,2.7760359140856,2.21003265872511,2.58426914065472,2.56508321906083,2.31442076784027,1.98511365787883,1.82541653386452,1.62217025511646,1.43480669850307,1.23004923936205,1.62763150219705,1.65385795503693,1.86883483256074,1.57686112120967,1.97001866673608,1.59661377544515,-24.3385806508602,-3.66911469253033,-6.08631425563482,-6.53481029927714,-5.73093949373888,-5.86255779337022,-9.61793057410393,-9.27411920267009,-7.20450884598645,-14.1883923165923,-12.5072182628547,-18.3173267028032,-25.4669741547885,-25.0884505057783,-15.6915417384447,-16.4625993614365,-16.9300020278477,-18.442486589902,-14.4058924650511,-19.8780123692106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08295762373579,-2.39269520294053,-2.59833054734093,-3.08516445373906,-3.97760417620805,-3.99038656567395,-3.32098136251317,-2.71087273957411,-2.13110830003607,-1.19714496060748,-1.84260992894237,-2.23598736756852,-2.95928771185195,-4.93301894332245,-5.02547133501195,-4.10368142307228,-3.37308964814132,-2.68902031138512,0.0501152724720477,0.0134340102960661,0.0450362210518288,0.0162733393496886,0.0334061001991733,0.00776336147042042,0.014811578779692,0.0109464643377325,-3,-3.00000000003486,1.51598385337511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.2131705112,1,10/11
78950,1.82808990959412,2.85131480335917,2.30520126989272,2.78440007300327,2.7760359140856,2.2157800052739,2.58426914065472,2.56508321906083,2.2961377602655,1.99048790847382,1.82541653386452,1.62217025511646,1.42896745836429,1.23004923936205,1.62763150219705,1.68417256880566,1.86883483256074,1.57686112120967,1.96785952103778,1.59205713423867,-24.3385806508602,-3.66911469253033,-6.1139516485195,-6.53481029927714,-5.73093949373888,-5.92565901522618,-9.61793057410393,-9.27411920267009,-7.29082323165286,-14.0987638208043,-12.5072182628547,-18.3173267028032,-25.3660847461769,-25.0884505057783,-15.6915417384447,-16.5443774703062,-16.9300020278477,-18.442486589902,-14.5023024475914,-19.8251102806333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08295762373579,-2.39269520294053,-2.59833054734093,-3.08516445373906,-3.97760417620805,-3.99038656567395,-3.32098136251317,-2.71087273957411,-2.13110830003607,-1.19714496060748,-1.84260992894237,-2.23598736756852,-2.95928771185195,-4.93301894332245,-5.02547133501195,-4.10368142307228,-3.37308964814132,-2.68902031138512,0.0501152724720477,0.0134340102960661,0.0450362210518288,0.0162733393496886,0.0334061001991733,0.00776336147042042,0.014811578779692,0.0109464643377325,-3,-3.00000000003486,1.51598385337511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.3010282587,0,10/11
79000,1.84532328065718,2.85131480335917,2.32872014692842,2.78440007300327,2.7760359140856,2.20836783064415,2.58426914065472,2.56508321906083,2.31740778227865,1.98227380244366,1.84002977974046,1.62217025511646,1.44825980441402,1.23004923936205,1.62763150219705,1.66103417605963,1.86883483256074,1.57686112120967,1.97195618971882,1.6033782942145,-24.3374035660813,-3.66911469253033,-6.10499201959003,-6.53481029927714,-5.73093949373888,-5.95828750187497,-9.61793057410393,-9.27411920267009,-7.27142110876635,-14.1026156341791,-12.4853953861799,-18.3173267028032,-25.4041222836805,-25.0884505057783,-15.6915417384447,-16.5119817988853,-16.9300020278477,-18.442486589902,-14.583014690335,-19.9138568933889,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07360292540203,-2.381624759197,-2.59418193242023,-3.08730871756729,-3.97375385182338,-3.98855557888076,-3.31716261677875,-2.69879512952556,-2.12797528311693,-1.19681514527588,-1.83878940455961,-2.23714242055369,-2.95924500771041,-4.93561686512566,-5.03623421363498,-4.09956832222171,-3.37127621962551,-2.68460812590238,0.049612901601392,0.0157742650350197,0.0436535758151707,0.0147148186735663,0.0305737201985403,0.00802914382237888,0.0136472396830691,0.0104761325277996,-3,-3.00000000003486,1.45259660430566,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.5574107762,0,All
79050,1.83526900706351,2.85131480335917,2.30616780999256,2.78440007300327,2.7760359140856,2.21515559301684,2.58426914065472,2.56508321906083,2.31977587228794,1.98227380244366,1.86781171009261,1.62217025511646,1.45363571130238,1.23004923936205,1.62763150219705,1.65824769811465,1.86883483256074,1.57686112120967,1.96654843261899,1.6033782942145,-24.3123122485781,-3.66911469253033,-6.13915402216808,-6.53481029927714,-5.73093949373888,-6.04670630139976,-9.61793057410393,-9.27411920267009,-7.15706028640397,-14.1026156341791,-12.5184503402502,-18.3173267028032,-25.4209242680096,-25.0884505057783,-15.6915417384447,-16.4689853646831,-16.9300020278477,-18.442486589902,-14.5468171956715,-19.9138568933889,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07617267899038,-2.38526944633061,-2.59604862110493,-3.09094459198216,-3.9740140958354,-3.98698618378884,-3.30764972082514,-2.69880814709555,-2.13559946927171,-1.19751609972079,-1.83829221539948,-2.23712371934074,-2.95627932423932,-4.93359550140902,-5.03980558590334,-4.09379573930677,-3.38078984912662,-2.69192882708473,0.0491149104227496,0.0165109878940827,0.0420181853609181,0.0158799328872547,0.0301719217064393,0.00776013265499401,0.0138384564978406,0.0111061590035125,-3,-3.00000000003486,1.37184969854758,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.1163785797,0,19/20
79100,1.83965509161777,2.85131480335917,2.34140185836024,2.78440007300327,2.7760359140856,2.21515559301684,2.58426914065472,2.56508321906083,2.31053480669883,1.9931221161258,1.85889865702087,1.62217025511646,1.42992472667773,1.23004923936205,1.62763150219705,1.65824769811465,1.86883483256074,1.57686112120967,1.95527536425193,1.62225362609055,-24.3445069367093,-3.66911469253033,-6.21811038064388,-6.53481029927714,-5.73093949373888,-6.04670630139976,-9.61793057410393,-9.27411920267009,-7.15683287153184,-14.0157239161077,-12.6033135625039,-18.3173267028032,-25.4043517850214,-25.0884505057783,-15.6915417384447,-16.4689853646831,-16.9300020278477,-18.442486589902,-14.5251049636952,-19.9056841398276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07617267899038,-2.38526944633061,-2.59604862110493,-3.09094459198216,-3.9740140958354,-3.98698618378884,-3.30764972082514,-2.69880814709555,-2.13559946927171,-1.19751609972079,-1.83829221539948,-2.23712371934074,-2.95627932423932,-4.93359550140902,-5.03980558590334,-4.09379573930677,-3.38078984912662,-2.69192882708473,0.0491149104227496,0.0165109878940827,0.0420181853609181,0.0158799328872547,0.0301719217064393,0.00776013265499401,0.0138384564978406,0.0111061590035125,-3,-3.00000000003486,1.37184969854758,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9366717715,1,19/20
79150,1.86791953204191,2.85131480335917,2.34139045989589,2.78440007300327,2.7760359140856,2.24583612317534,2.58426914065472,2.56508321906083,2.31053480669883,2.00008944732707,1.77588407376645,1.62217025511646,1.44420658694396,1.23004923936205,1.62763150219705,1.66872966932114,1.86883483256074,1.57686112120967,1.95527536425193,1.61792481245701,-24.313090785902,-3.66911469253033,-6.21820106639887,-6.53481029927714,-5.73093949373888,-5.93382291380666,-9.61793057410393,-9.27411920267009,-7.15683287153184,-14.0721913860265,-12.8061434384962,-18.3173267028032,-25.3381240374192,-25.0884505057783,-15.6915417384447,-16.5876123515465,-16.9300020278477,-18.442486589902,-14.5251049636952,-19.7654912065819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07274817642378,-2.37861491863268,-2.59724173317543,-3.08816407608306,-3.97479123941664,-3.98411452599571,-3.30312496527849,-2.70239677655574,-2.13373514701526,-1.20755946567778,-1.83177096632616,-2.23851821539205,-2.95524960062512,-4.9286727961747,-5.04317530679207,-4.08800118790539,-3.38254171782626,-2.68763987416199,0.0494071836044646,0.0154827629754769,0.0411892234509068,0.0129347935856803,0.0308824742751013,0.00796841163242339,0.0136964190583231,0.010965024810601,-3,-3.00000000003486,1.24365744652406,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.2204629727,0,19/20
79200,1.86270754678066,2.85131480335917,2.30085490030344,2.78440007300327,2.7760359140856,2.24583612317534,2.58426914065472,2.56508321906083,2.33431443987563,1.99461437241274,1.79807347682003,1.62217025511646,1.44783162150374,1.23004923936205,1.62763150219705,1.66872966932114,1.86883483256074,1.57686112120967,1.97622417767276,1.60778597069931,-24.2724561236868,-3.66911469253033,-6.23575615267626,-6.53481029927714,-5.73093949373888,-5.93382291380666,-9.61793057410393,-9.27411920267009,-7.08998191737889,-14.0012966367941,-12.8080368650192,-18.3173267028032,-25.2011935276018,-25.0884505057783,-15.6915417384447,-16.5876123515465,-16.9300020278477,-18.442486589902,-14.5352134091171,-19.699598007523,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07274817642378,-2.37861491863268,-2.59724173317543,-3.08816407608306,-3.97479123941664,-3.98411452599571,-3.30312496527849,-2.70239677655574,-2.13373514701526,-1.20755946567778,-1.83177096632616,-2.23851821539205,-2.95524960062512,-4.9286727961747,-5.04317530679207,-4.08800118790539,-3.38254171782626,-2.68763987416199,0.0494071836044646,0.0154827629754769,0.0411892234509068,0.0129347935856803,0.0308824742751013,0.00796841163242339,0.0136964190583231,0.010965024810601,-3,-3.00000000003486,1.24365744652406,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0510488578,1,19/20
79250,1.8357652073055,2.85131480335917,2.35249349938614,2.79694304658835,2.7760359140856,2.25253852967151,2.58426914065472,2.56508321906083,2.33431443987563,2.01477385262294,1.77859019154814,1.62217025511646,1.42631923394941,1.22916468618688,1.62763150219705,1.66086348663772,1.86883483256074,1.57686112120967,1.97622417767276,1.6076444454821,-24.2189087006405,-3.66911469253033,-6.27652046272775,-6.48626018507176,-5.73093949373888,-6.00346902476264,-9.61793057410393,-9.27411920267009,-7.08998191737889,-13.8672799339977,-12.7916935642024,-18.3173267028032,-25.2326837227319,-25.1089195994697,-15.6915417384447,-16.5332152842315,-16.9300020278477,-18.442486589902,-14.5352134091171,-19.7531275421699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07853488552924,-2.38085930464651,-2.58783030593779,-3.09045591955307,-3.9681525176473,-3.98429694446224,-3.30313387087176,-2.69838406081416,-2.13773300081651,-1.2133999023588,-1.8421619530866,-2.23727449878382,-2.94231127023081,-4.9331512132251,-5.04289552393862,-4.08950324809237,-3.38451068726396,-2.69156786657176,0.0489237740752517,0.0173479202841448,0.0416464420994885,0.013200784999174,0.0297957891923274,0.0084119628354502,0.0155798800681038,0.0120980525750203,-3,-3.00000000003486,1.07682298487986,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3214121669,1,19/20
79300,1.8357652073055,2.87154433005826,2.36029510273437,2.78052121094365,2.7760359140856,2.2551840171215,2.58426914065472,2.56508321906083,2.33431443987563,2.04376578208214,1.77859019154814,1.61931293760017,1.43130105957402,1.26543355142341,1.62763150219705,1.65736423059241,1.86883483256074,1.57686112120967,1.97622417767276,1.60937540788315,-24.2189087006405,-3.68402560231132,-6.3204738705448396,-6.55277520081284,-5.73093949373888,-6.0514586108499,-9.61793057410393,-9.27411920267009,-7.08998191737889,-13.8448203956393,-12.7916935642024,-18.315591925434,-25.244965320368,-25.1548937835368,-15.6915417384447,-16.4832464897023,-16.9300020278477,-18.442486589902,-14.5352134091171,-19.714917971661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0752762944386,-2.37966182911475,-2.58453869453413,-3.08759971120583,-3.96801834688372,-3.99112276399496,-3.30332663203483,-2.69606262813896,-2.14364796385399,-1.20955086325977,-1.84677867699648,-2.23905434114903,-2.94783935783616,-4.93185329790956,-5.03358085983577,-4.08830240235898,-3.39121353082974,-2.68743120696891,0.0494467161159383,0.0182241974708132,0.0416934195138206,0.0137242128327001,0.0306333374985881,0.00813414663903599,0.0166338583091883,0.0112888272658897,-3,-3.00000000003486,0.970381226040691,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9112154692,0,18/19
79350,1.82905665572454,2.88351530017756,2.38822192557943,2.79526357515435,2.7760359140856,2.26977381619923,2.58426914065472,2.56508321906083,2.33431443987563,2.03822465243179,1.78872655524528,1.60134387624474,1.42452631243142,1.22085052458307,1.62763150219705,1.68392919433416,1.86883483256074,1.57686112120967,1.97622417767276,1.61195046015447,-24.2335570180757,-3.60946676322323,-6.34839804763857,-6.56644017157566,-5.73093949373888,-5.92107710078172,-9.61793057410393,-9.27411920267009,-7.08998191737889,-13.8664224183452,-12.7711706742901,-18.4059640654683,-25.3061821950958,-25.0807338454831,-15.6915417384447,-16.4674484352125,-16.9300020278477,-18.442486589902,-14.5352134091171,-19.7415847276275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08729806211136,-2.39036587669852,-2.57631414845394,-3.09631352346633,-3.96790730127144,-3.98950341234065,-3.30846073807407,-2.68888194460803,-2.14838817077052,-1.20688710923418,-1.84567253927556,-2.22336139767516,-2.93634416939573,-4.93558388326587,-5.04345374911172,-4.07849037102221,-3.39000601117218,-2.69053135866648,0.0503013342950566,0.0189017014680159,0.0436637310113595,0.0138250335261555,0.0287838567331884,0.00769018246425455,0.0170336471256496,0.0113688702014301,-3,-3.00000000003486,0.896338654279218,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.618854889,0,18/19
