Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
88800,1.9035192442483,2.86744650726503,2.38590533760486,2.71348152896344,2.72039243382366,2.26679672810463,2.47456893283803,2.23333231249741,2.52715037876449,1.97543909591403,2.06556444975139,1.63043240003058,1.39577066607618,1.2533061295326,1.60904035833737,1.72209000932652,1.75897524453869,1.52028128489983,1.96656315304083,1.62135526230141,-20.2762938430088,-3.59132155981941,-6.44352068258168,-6.58347635930518,-5.49369029585278,-5.91880235571528,-9.8329245090007,-12.3664011136784,-5.84803921612282,-16.6752072647861,-10.6075447827959,-17.7980099820347,-25.1010617976934,-22.4381910801291,-26.627566788443,-15.4278639595323,-17.8373761522896,-20.241952417147,-14.2308740032303,-18.974808903548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12961242779222,-2.5117306573248,-2.53310276758874,-3.07630418994353,-3.98703692503835,-3.9834342242697,-3.34197869331587,-2.71813456938497,-2.11814076184399,-1.12335518664007,-1.77022993483984,-2.17552784415305,-2.84997481824219,-4.96836061054777,-5.08907577052292,-4.04506738266601,-3.3915153508614,-2.62929007403265,0.0572669449334374,0.0139477139474717,0.0460497021517448,0.0167952361378726,0.032096076904999,0.0116833236343669,0.0195203279580395,0.00809360076371075,-3,0.904383128943427,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8763710165,0,11/12
88850,1.90721979042783,2.86744650726503,2.39553351964687,2.75670106301228,2.72039243382366,2.26087735995075,2.48399182851673,2.23333231249741,2.55102128141901,1.95913454104422,2.05471172494499,1.63043240003058,1.3935068189882,1.26507662792469,1.60904035833737,1.72963962617043,1.72624315878639,1.52028128489983,1.96461437535587,1.62792415015866,-20.402632545992,-3.59132155981941,-6.35437713242976,-6.58871395067175,-5.49369029585278,-6.02791594533031,-9.86016500811382,-12.3664011136784,-5.77912804017116,-16.6640701269252,-10.4598617335071,-17.7980099820347,-25.0660410736642,-22.4233098456138,-26.627566788443,-15.4419839480278,-17.8000178549026,-20.241952417147,-14.3140551783206,-18.8688087602367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12550631513597,-2.51684501769267,-2.53047656918594,-3.07390877487061,-3.98388048364197,-3.98558688480287,-3.33158238191046,-2.71315244497529,-2.11906797650974,-1.12607769138223,-1.77409710744144,-2.16608666451313,-2.84471900635555,-4.97247309780515,-5.09208506103525,-4.05203878562558,-3.39597227776538,-2.62397968917954,0.0575735123969001,0.0143913800914465,0.0472728973971748,0.0163400823329089,0.0341280002914845,0.0124155156695358,0.0204111891773252,0.00805321865062521,-3,0.812765775857273,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.1001766527,0,11/12
88900,1.91788220655532,2.86744650726503,2.36806487957959,2.76007289648061,2.72039243382366,2.26114185754476,2.47233869539582,2.23333231249741,2.52762330679941,1.98086744633226,2.01006763014131,1.63043240003058,1.39434122961708,1.25619527126833,1.60904035833737,1.71837124400866,1.75135299260446,1.52028128489983,1.96123627241179,1.64817775486364,-20.4801945187449,-3.59132155981941,-6.30175888745742,-6.62061245640809,-5.49369029585278,-6.10617922314501,-9.81399646148625,-12.3664011136784,-5.82585933643211,-16.660377625287,-10.6146919794575,-17.7980099820347,-25.0406257420146,-22.3575646956701,-26.627566788443,-15.4973531528211,-17.8210245177664,-20.241952417147,-14.3647024993288,-18.786095848037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12164569054776,-2.5254829682495,-2.5116667595365,-3.07066287397703,-3.98470305509734,-3.99644419363225,-3.33709892743043,-2.71033772960537,-2.11847938349197,-1.1234921379502,-1.76299152506169,-2.17037536547514,-2.85127064892419,-4.9642484383667,-5.0913675955657,-4.06088259438299,-3.40638888528997,-2.64392449045998,0.0566356014306481,0.0143147698079816,0.0481036594819774,0.0156580119621901,0.0346924504870685,0.0113719294856515,0.0187944215217164,0.00848574501448137,-3,0.800993628261955,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3113030164,0,11/12
88950,1.92255724003028,2.86744650726503,2.35238234026156,2.74214933174104,2.72039243382366,2.29071164512372,2.45852621227897,2.23333231249741,2.51171569328973,1.96874149648614,1.99008284061925,1.63043240003058,1.37505085523189,1.23558532075134,1.60904035833737,1.6939572032775,1.71514325988992,1.52028128489983,1.96591530302275,1.64434445472079,-20.5801682603241,-3.59132155981941,-6.30544428616601,-6.60374142513721,-5.49369029585278,-6.17419987842296,-9.76565511108226,-12.3664011136784,-5.84332912598959,-16.6093137119779,-10.5678527044032,-17.7980099820347,-24.9113077021773,-22.5604871503206,-26.627566788443,-15.5163348511459,-17.7901634655455,-20.241952417147,-14.4260144373796,-18.799369376006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1193307822933,-2.52475843490973,-2.51009949595792,-3.0643603288079,-3.98494981681345,-3.99196861501398,-3.33040193907838,-2.70137847851047,-2.13144887354373,-1.11268536596865,-1.75013880218888,-2.19146101878514,-2.86336517159083,-4.94978125572992,-5.08138776154605,-4.06260185202156,-3.40671192363237,-2.64709459289903,0.0580489451479508,0.0153019313501315,0.0487148986369995,0.0147126984869722,0.0331692894647821,0.0120293820817587,0.0222412885702731,0.0104658723014697,-3,0.942696286013291,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9128425489,0,10/11
89000,1.92255724003028,2.86744650726503,2.37865105361744,2.75935157903777,2.71181596475466,2.23419185223495,2.45852621227897,2.23333231249741,2.48579887095461,1.98834915901983,1.99008284061925,1.63043240003058,1.38328827206118,1.24825263604592,1.58899412602555,1.69003199314751,1.71514325988992,1.52028128489983,1.93344065975416,1.60771713883071,-20.5801682603241,-3.59132155981941,-6.4229391131506,-6.56584341127542,-5.56879553375726,-6.33567594371004,-9.76565511108226,-12.3664011136784,-5.88309308979308,-16.5811513957617,-10.5678527044032,-17.7980099820347,-24.9052138235624,-22.6343485927593,-26.6029064222839,-15.4701749260915,-17.7901634655455,-20.241952417147,-14.3996665795796,-18.7672273666537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09985551141985,-2.52231624891083,-2.5090450427204,-3.07038266335862,-3.98497013529804,-3.99378453688932,-3.32577157663515,-2.70081160035495,-2.13279260255891,-1.11922344258169,-1.75063697262857,-2.19505917454741,-2.86387415780911,-4.93957984822895,-5.07791861681902,-4.05997337256226,-3.414388766168,-2.64603830587721,0.0573861594137765,0.0144542052127625,0.049080248073341,0.0145989382476259,0.0327698946777366,0.00971264871532258,0.020908678726354,0.0109755741230906,-3,1.11869550489131,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7053483507,0,10/11
89050,1.92257157402282,2.86744650726503,2.35744495785618,2.75935157903777,2.7212674069016898,2.23748817349785,2.48452229707862,2.23333231249741,2.47669581334273,1.98962118135004,2.01745972012001,1.63043240003058,1.38490997235433,1.24825263604592,1.58535305374362,1.68904752815305,1.71842792875906,1.52028128489983,1.94958925454632,1.64637908025767,-20.3785080583165,-3.59132155981941,-6.45355285425263,-6.56584341127542,-5.57714445295588,-6.32539489374489,-9.7986516605189,-12.3664011136784,-5.81490815366647,-16.6271123842386,-10.6464131264912,-17.7980099820347,-24.8808041803346,-22.6343485927593,-26.60355667873,-15.4543357657509,-17.8202929637593,-20.241952417147,-14.392135871835,-18.7272224315459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11394826202098,-2.52720455729003,-2.5068129394828498,-3.06112362947942,-4.00917984923449,-4.00742743077378,-3.30484000443138,-2.70923306754475,-2.14142336571987,-1.12908212188066,-1.76380085528265,-2.19838277092939,-2.85507278332587,-4.95087945002797,-5.08689235952339,-4.04994288225856,-3.40604967227726,-2.64908909848997,0.0551625103471859,0.0147530984939694,0.0488617120810561,0.0131262192835083,0.0343191921437773,0.00946463460954487,0.0215584652213343,0.0098636650309612,-3,0.990848591507861,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3597854014,0,10/11
89100,1.90978687933321,2.86744650726503,2.36534141584541,2.73823715192361,2.76675879835927,2.25588388300339,2.44226425931894,2.23333231249741,2.53009033314108,1.96447691046621,2.03668269259195,1.63043240003058,1.38621007522751,1.26251656466664,1.59107757361028,1.7057133631626,1.74205423684704,1.52028128489983,1.94674176262916,1.63434285644542,-20.2982901493751,-3.59132155981941,-6.52077433653853,-6.60105674779286,-5.5231131669444,-6.32990012804979,-9.69926450255949,-12.3664011136784,-5.81068433881475,-16.5128464264672,-10.6975614167743,-17.7980099820347,-24.8918322310426,-22.4836418982656,-26.620440571369,-15.3009027950649,-17.8362332046662,-20.241952417147,-14.4166386345032,-18.7549009319684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11146496221418,-2.52623407857154,-2.50137078813713,-3.07183343366277,-4.00655431334673,-4.02362808593327,-3.30345137792606,-2.71923963501391,-2.13746968021715,-1.12098721065497,-1.77434864704211,-2.18581887471315,-2.84454399234041,-4.94550181875904,-5.0819849845704,-4.06335666220237,-3.40047694181739,-2.64404433976972,0.0570961012486392,0.0124513879986718,0.0482816576437296,0.0128038824816326,0.0353562272367828,0.0103438094823162,0.0230916989054798,0.0122778750184228,-3,0.7466312976067,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2508456439,0,10/11
89150,1.92153651884079,2.86744650726503,2.3358104464746,2.73823715192361,2.74430488660787,2.27962191236754,2.45894117605965,2.23333231249741,2.53009033314108,1.9572170583489,2.01269814982329,1.63043240003058,1.40234398666511,1.26251656466664,1.61249479461227,1.71563643475738,1.74148267076685,1.52028128489983,1.94674176262916,1.62176815721974,-20.3738732168382,-3.59132155981941,-6.57452599919781,-6.60105674779286,-5.53767806257857,-6.26506584269618,-9.69308395849824,-12.3664011136784,-5.81068433881475,-16.5216670806997,-10.7602635354353,-17.7980099820347,-24.6420237805971,-22.4836418982656,-26.6309150868949,-15.2969500504405,-17.7964081605695,-20.241952417147,-14.4166386345032,-18.6822626688818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11825234581511,-2.52682461726495,-2.50182988504843,-3.07139754535866,-4.00232138547451,-4.02843708582196,-3.29755282617509,-2.7118956449643,-2.12714150342509,-1.13372176172022,-1.77561985221322,-2.17436680209841,-2.84411387592664,-4.95997714565462,-5.09601460707052,-4.05918583193124,-3.39387955555938,-2.65242676569533,0.054635951338348,0.0138806501831633,0.0522392458258349,0.0136785930901918,0.0357682671222983,0.00903906067152241,0.0228202452177877,0.0119863587896573,-3,0.682752697187985,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9736483733,1,10/11
89200,1.92169045719543,2.86744650726503,2.35986106779017,2.73823715192361,2.74430488660787,2.28051381168722,2.43121738861177,2.23333231249741,2.51217099072271,1.98649912646207,2.00510814717838,1.63043240003058,1.40884158121202,1.26251656466664,1.61249479461227,1.6819256695554,1.72259914645083,1.52028128489983,1.95401658415462,1.62942947085318,-20.3459837393994,-3.59132155981941,-6.59402281051325,-6.60105674779286,-5.53767806257857,-6.25252035475009,-9.78410994356557,-12.3664011136784,-5.84508225608222,-16.5027965090166,-10.8320340351834,-17.7980099820347,-24.5906335086756,-22.4836418982656,-26.6309150868949,-15.3578916851774,-17.8938528038739,-20.241952417147,-14.4882800342426,-18.7275899450683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11607778255084,-2.52615508654632,-2.49816299585801,-3.0640377373869,-4.00228963678748,-4.01436959275177,-3.3005885754113,-2.71367256119209,-2.12993638097377,-1.1303990121264,-1.77781883291366,-2.1745504645265,-2.84475336004664,-4.96650622633013,-5.10911720095861,-4.06419040098281,-3.38644630956474,-2.65751896907258,0.0528803278597461,0.0141878379175354,0.0528543061524531,0.014629440921654399,0.0345627502774571,0.00913573447272255,0.0223587288431256,0.00950110791271013,-3,0.531635667871235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.8337102021,0,All
89250,1.9246787079785,2.86744650726503,2.35492380801429,2.73823715192361,2.74430488660787,2.27617621314,2.44220944370052,2.23333231249741,2.51580723920414,1.96568644365778,2.009638982505,1.63043240003058,1.4283745246081,1.26251656466664,1.61249479461227,1.68396302607968,1.77452433750598,1.52028128489983,1.92497767333214,1.62905167139085,-20.3964753808604,-3.59132155981941,-6.62015380932925,-6.60105674779286,-5.53767806257857,-6.28693773906579,-9.78105027715642,-12.3664011136784,-5.78243593690316,-16.46742740362,-10.9617193460927,-17.7980099820347,-24.5950429057427,-22.4836418982656,-26.6309150868949,-15.3392987362661,-18.0238016744275,-20.241952417147,-14.5759435487629,-18.7323428919345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11579203498143,-2.52361475238882,-2.50017581096474,-3.07359046041865,-3.99884974892831,-4.01247309235933,-3.29319074274326,-2.71817942558358,-2.12833468554513,-1.13348760443912,-1.78320359098991,-2.18117152235398,-2.84760991524522,-4.97003339062789,-5.1080636048251,-4.07220706601823,-3.38696840109298,-2.64925159913724,0.0521828273138874,0.0142393463733077,0.0532997791531263,0.0150022645842475,0.0347130013865255,0.00838773925831236,0.0214981154905116,0.00975335392198677,-3,0.604972216170983,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6527923277,0,19/20
89300,1.89485033213655,2.86744650726503,2.34987838735492,2.73823715192361,2.74430488660787,2.24461163839658,2.46126801533921,2.23333231249741,2.4945730890326,1.96502632942062,1.96128057781681,1.63043240003058,1.4281307503422,1.26251656466664,1.61249479461227,1.69177061650771,1.73890392674222,1.52028128489983,1.93497886047419,1.67170988294357,-20.3890031452391,-3.59132155981941,-6.59309748176581,-6.60105674779286,-5.53767806257857,-6.18499728664884,-9.82916149607853,-12.3664011136784,-5.80942161103648,-16.3618935004691,-11.0296518397899,-17.7980099820347,-24.6340299543325,-22.4836418982656,-26.6309150868949,-15.5385137569582,-18.0052292929901,-20.241952417147,-14.6758770462714,-18.690691650665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11470028010881,-2.51869507826402,-2.49765535430865,-3.06943997187722,-4.00242665803954,-4.01482537796515,-3.29242497705509,-2.71876877862904,-2.12600735342078,-1.13265704541991,-1.7879259297111,-2.18361150569567,-2.85463964879642,-4.97272437624866,-5.11128661293131,-4.06971969167737,-3.38475953412785,-2.65293385957939,0.0515813898491587,0.0148258723830246,0.054667307535482,0.0147178953804895,0.0377897892812628,0.0103164162787454,0.0212445815807796,0.0100341274862163,-3,0.659684481086626,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3456649268,0,19/20
89350,1.8896620185988,2.86744650726503,2.32667237499169,2.73823715192361,2.74430488660787,2.25313603935894,2.44503453653649,2.23333231249741,2.51301420242515,1.97532149932988,1.96032517776971,1.63043240003058,1.46007071008928,1.26251656466664,1.61249479461227,1.6780171097087,1.73342799582717,1.52028128489983,1.8897201101498,1.66982966091948,-20.5373771052489,-3.59132155981941,-6.4987202439605,-6.60105674779286,-5.53767806257857,-6.22467934068928,-9.87967165170687,-12.3664011136784,-5.82760022836916,-16.3712025951683,-11.2093713668347,-17.7980099820347,-24.6460667050091,-22.4836418982656,-26.6309150868949,-15.5846606169803,-17.8996041946987,-20.241952417147,-14.7716019228284,-18.6901666451544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11366253038794,-2.51552539625193,-2.49988943107005,-3.07857930179326,-3.99297058775794,-4.00936948585941,-3.28908551550826,-2.70988686242497,-2.12924658202048,-1.13629678261792,-1.79477915150627,-2.18473332005679,-2.85834000054492,-4.96913210162988,-5.10990558959322,-4.0788105273849,-3.38369282305111,-2.65266873991711,0.0525978636944836,0.0155360798095605,0.0538863524942481,0.0149064223674285,0.0394013303387087,0.0105871234527253,0.0212315540140301,0.010145178558444,-3,0.610466159228496,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4445228823,0,19/20
