Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
84100,1.95757334694447,2.9234257130093,2.00951548099519,2.61136821593519,2.87096001904934,2.43137160030484,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.89239058157814,1.64960385094877,1.43341747179504,1.21317780617654,1.57272162296718,1.83926266261309,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4475782729683,-4.53216267066069,-5.30542932372545,-7.6861972512241,-5.45097061024762,-5.79691701145538,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.5699396910344,-17.8785258568336,-24.6498720156651,-24.7168702447171,-26.5615971612444,-14.0244656154134,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02890100549329,-2.35834873599089,-2.54493430823703,-3.10567654652552,-3.99450068769805,-3.96055282394823,-3.30982370798098,-2.68649452725197,-2.11042278021015,-1.19194502666038,-1.82811516354692,-2.19232084149548,-2.91507236984813,-5.07629393252903,-5.07939307921648,-3.96713886349717,-3.34773648949103,-2.71084409642605,0.0820976771608948,0.0195482886046477,0.0378279585094273,0.0231632692557881,0.0306250494342633,0.0058433169527176004,0.0132215410576709,0.00686896657217932,-3,-3.00000000003486,1.00000034633551,0.0333388408849681,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.8436363657,0,All
84150,1.97074397992636,2.94060859136844,2.00951548099519,2.61136821593519,2.87096001904934,2.43216899579008,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.87151927439469,1.65475490280173,1.43341747179504,1.21317780617654,1.57272162296718,1.82484423428019,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4586289731009,-4.38256063672879,-5.30542932372545,-7.6861972512241,-5.45097061024762,-5.7719360010766,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.5528218243343,-17.9154572973472,-24.6498720156651,-24.7168702447171,-26.5615971612444,-13.9982867384464,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04330656157268,-2.35229943585437,-2.53857718504475,-3.10771102262484,-3.99120010262561,-3.97631476593721,-3.2996483385674,-2.68478327710419,-2.10603659902901,-1.19269343811081,-1.83001417314619,-2.19509590780602,-2.91934885506055,-5.08290624855979,-5.08734920698766,-3.96383107083727,-3.35894503639936,-2.71607029513824,0.084413458812419,0.0169499057679809,0.0379826861871157,0.0222267350120142,0.0300351401312405,0.00558849646588904,0.0171216727477123,0.00717272831645079,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2213024792,0,19/20
84200,1.94420875972688,2.91654027198225,2.00951548099519,2.62175058866002,2.89642040596514,2.42955544374898,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.83147362436666,1.63034469573314,1.43341747179504,1.2163158628008,1.57524877669917,1.87644326679453,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4777340643071,-4.38617086521567,-5.30542932372545,-7.71041082796803,-5.42259417671577,-5.84122559669165,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.4342785761793,-17.9256045513416,-24.6498720156651,-24.7109430536179,-26.5660226068575,-13.8621320039056,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04330656157268,-2.35229943585437,-2.53857718504475,-3.10771102262484,-3.99120010262561,-3.97631476593721,-3.2996483385674,-2.68478327710419,-2.10603659902901,-1.19269343811081,-1.83001417314619,-2.19509590780602,-2.91934885506055,-5.08290624855979,-5.08734920698766,-3.96383107083727,-3.35894503639936,-2.71607029513824,0.084413458812419,0.0169499057679809,0.0379826861871157,0.0222267350120142,0.0300351401312405,0.00558849646588904,0.0171216727477123,0.00717272831645079,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9908824275,0,19/20
84250,1.93944094485366,2.93851119452609,2.00951548099519,2.63469095837911,2.87675737096413,2.40619220280362,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.8788005104517,1.65665276783702,1.43341747179504,1.22226759078141,1.59755161323278,1.86198529478368,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4409535541531,-4.35150599270444,-5.30542932372545,-7.72963872732257,-5.37908496206377,-5.89171907246045,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.4827409764564,-17.932172754919,-24.6498720156651,-24.7769205739942,-26.5705903096827,-13.9560699666641,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04399287491266,-2.35304384816444,-2.53552963610347,-3.10286163190554,-3.99084331348543,-3.96978955005718,-3.30148245117349,-2.67767253593788,-2.10685501114853,-1.18712051071092,-1.8284648866211901,-2.19310481465744,-2.92022587463771,-5.08279499240714,-5.08374364035145,-3.95760198485267,-3.36248479450754,-2.71504752543828,0.0843913278473684,0.0172558429290507,0.0373044573328862,0.0200231472312328,0.031105626906336,0.00640311254690113,0.015584251218737,0.00652811077923378,-3,-3.00000000003486,1.00000034633551,0.0640144772364914,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1824555036,0,19/20
84300,1.91999240008671,2.92209707129186,2.00951548099519,2.61966059881183,2.89973981124719,2.45275176414827,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.89048981241672,1.64504587854726,1.43341747179504,1.19631554294427,1.59855982156276,1.88525481834028,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.5729341759008,-4.33018966622727,-5.30542932372545,-7.78076335056491,-5.33096563900329,-5.91702748021271,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.3870162630927,-17.8895447856077,-24.6498720156651,-24.9054964666882,-26.56924099493,-13.8472679624116,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04733420418705,-2.36545219090777,-2.53314083865891,-3.09975930895489,-3.98310017027793,-3.97640510184295,-3.3061755703475,-2.67867892079649,-2.10010010781331,-1.18889001837578,-1.82854781858732,-2.19360630570827,-2.9188104296915,-5.08232689827828,-5.09374150456392,-3.96256188984434,-3.35892187571278,-2.70925871554954,0.0862660115619408,0.0162579714963439,0.0376837162917526,0.0213313729304296,0.029903700273754,0.00660263936489188,0.0171745948864768,0.0073416670814935,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0948296212,0,19/20
84350,1.93451934829683,2.91282363123305,2.00951548099519,2.61966059881183,2.89973981124719,2.39353043876634,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.88168799178686,1.64663637685225,1.43341747179504,1.19631554294427,1.59855982156276,1.85511627019926,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.5630357650433,-4.4197397015019,-5.30542932372545,-7.78076335056491,-5.33096563900329,-5.96073232927363,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.4723713712076,-17.8253738340845,-24.6498720156651,-24.9054964666882,-26.56924099493,-13.9406790107907,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04733420418705,-2.36545219090777,-2.53314083865891,-3.09975930895489,-3.98310017027793,-3.97640510184295,-3.3061755703475,-2.67867892079649,-2.10010010781331,-1.18889001837578,-1.82854781858732,-2.19360630570827,-2.9188104296915,-5.08232689827828,-5.09374150456392,-3.96256188984434,-3.35892187571278,-2.70925871554954,0.0862660115619408,0.0162579714963439,0.0376837162917526,0.0213313729304296,0.029903700273754,0.00660263936489188,0.0171745948864768,0.0073416670814935,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4302740734,0,19/20
84400,1.93458968165913,2.91592325237228,2.00951548099519,2.62724631653716,2.8977237465676,2.37379242010523,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.84758461460653,1.64566559498161,1.43341747179504,1.18342870321587,1.60161999506575,1.82285212373852,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.5461734978182,-4.30721348166206,-5.30542932372545,-7.83163541815237,-5.25628007534216,-5.9821207936351,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.5764648856103,-17.8847241308091,-24.6498720156651,-24.7687247846648,-26.5710059189123,-13.8870036016871,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03856506276837,-2.36771827698782,-2.53564512248851,-3.084987394213,-3.97625312145792,-3.9739947093934,-3.30823052904166,-2.68046996451073,-2.1096593520672,-1.18686815054582,-1.83558204542485,-2.19964785395295,-2.92069443378514,-5.07015796628335,-5.0943811295527,-3.9654166682588,-3.36115595447828,-2.7132729549157,0.0868011401743247,0.0170585131488742,0.0397418509235075,0.0191152044955705,0.0282740505138239,0.00730394413518213,0.016322551220938,0.00766794980365562,-3,-3.00000000003486,1.00000034633551,0.14785408272387,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.244871311,0,18/19
84450,1.95066414124917,2.91592325237228,2.00951548099519,2.61794666345108,2.89154543436241,2.40012856812363,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.85641921582591,1.64566559498161,1.43341747179504,1.18053236970212,1.58686795574199,1.86486008852929,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.445712803913,-4.30721348166206,-5.30542932372545,-7.65456579348078,-5.23013795762879,-5.88640604208251,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.6757053717478,-17.8847241308091,-24.6498720156651,-24.7840963094377,-26.5725176820438,-13.8443395771426,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05402571297726,-2.36939333649836,-2.54219779946955,-3.08081340457085,-3.97814050781381,-3.95181020903635,-3.30342472202708,-2.68220567911228,-2.08791157405949,-1.18110607205093,-1.83538964624981,-2.20278627435311,-2.92766374064933,-5.05205632988126,-5.09535437633722,-3.96819804468995,-3.36109497496283,-2.69447211880085,0.0865665018065894,0.0163432520267179,0.0389448297032509,0.0212672238732285,0.0272077652866012,0.00785630242118394,0.0165383623808737,0.00520535886009607,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4978048008,0,18/19
84500,1.93014712673906,2.91592325237228,2.00951548099519,2.61794666345108,2.89154543436241,2.41717886264794,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.85607368110334,1.64566559498161,1.43341747179504,1.18053236970212,1.58686795574199,1.86741662512216,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.3190353391202,-4.30721348166206,-5.30542932372545,-7.65456579348078,-5.23013795762879,-5.89342380907095,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.678987706077,-17.8847241308091,-24.6498720156651,-24.7840963094377,-26.5725176820438,-13.7906284256869,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05285153321697,-2.36944709703046,-2.54014892246225,-3.08681696097373,-3.96832283720846,-3.95951345090046,-3.30388607210179,-2.69477000906424,-2.09519917277512,-1.18817696651951,-1.84129601603872,-2.20064027491069,-2.93433237464268,-5.05010188051222,-5.09736917954522,-3.9663233465305,-3.36047539370668,-2.69686975452829,0.0867040754655694,0.0158569177376687,0.0376423644579406,0.0208707063151029,0.0271863750500271,0.00642920881648727,0.016971926863383,0.00510037104278979,-3,-3.00000000003486,1.00000034633551,0.0426986237870713,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5143558206,0,18/19
84550,1.94533489859791,2.90655229736536,2.00951548099519,2.63036671457547,2.88979213247007,2.41717886264794,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.8351347887222,1.66301850224211,1.43341747179504,1.196280862366,1.60911110540329,1.86741662512216,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4276804022414,-4.31295580858524,-5.30542932372545,-7.60399878049206,-5.24865025987624,-5.89342380907095,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.6750993880674,-17.8784520157703,-24.6498720156651,-24.8214424660445,-26.5930884032343,-13.7906284256869,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03667399363483,-2.37806433565924,-2.53937696952983,-3.08545806083805,-3.96699830376315,-3.96571083358926,-3.30564249628302,-2.70228629078361,-2.10190445358543,-1.18602451790268,-1.85297046052272,-2.20192684203721,-2.94374385104829,-5.06052973811549,-5.09065332842491,-3.97736336921493,-3.36210789620463,-2.68603079082225,0.0856767500040921,0.0174110457824385,0.0388912258366958,0.0219250705642612,0.029023648281901,0.00607372305279994,0.0148494907689632,0.00623406085860471,-3,-3.00000000003486,1.00000034633551,0.153992584315373,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5922241351,0,18/19
84600,1.94431531500419,2.91177867754431,2.00951548099519,2.68549510937369,2.90844616796075,2.40077902742578,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.79442820860969,1.65080109831495,1.43341747179504,1.19893628823494,1.59882114337694,1.83870089864054,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4252146564624,-4.29460736194557,-5.30542932372545,-7.65670551997156,-5.22558587826958,-5.92965241489257,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.6486623256889,-17.9190025346865,-24.6498720156651,-24.928436540655,-26.5890770499659,-13.8307778435593,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03877427389187,-2.37959742312327,-2.54564407393929,-3.08092575736271,-3.95722975343224,-3.97260612693193,-3.31012777095191,-2.68588497073595,-2.09464479188785,-1.17333651280146,-1.84370613577635,-2.20081414604709,-2.93778505874433,-5.06169482011294,-5.08675655210901,-3.9757043980583,-3.36111163383751,-2.67942459407657,0.0871236707876082,0.0176521319402734,0.0397144336874175,0.0218985025310997,0.0288204964307207,0.00622389175389912,0.0155030967398289,0.00580794786137992,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8577964668,0,18/19
84650,1.9380751719878,2.91177867754431,2.00951548099519,2.65710369553712,2.9343162378964,2.425509207631,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.84631855529489,1.65080109831495,1.43341747179504,1.21708003511729,1.60307478710703,1.8778881166323,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4427931620697,-4.29460736194557,-5.30542932372545,-7.56993352044632,-5.26194877648473,-5.98809746196684,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-11.6168308502315,-17.9190025346865,-24.6498720156651,-25.1169637346814,-26.5843438374497,-13.7009303211254,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03516316962998,-2.38447470182959,-2.54378187272439,-3.08189754655585,-3.96050126334331,-3.97326106676425,-3.30334912413562,-2.69061858445051,-2.10757924729419,-1.1739757623237,-1.83963309229435,-2.209105310309,-2.94478242748266,-5.06490025680336,-5.0825128687143,-3.97968410013153,-3.36056375112541,-2.68120981941191,0.0868312691514055,0.01821222863707,0.038442594282879,0.0215499461824787,0.0297097333057481,0.00702199858344097,0.0156005758742862,0.00507300863443843,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3073491423,0,17/18
