Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
222900,1.88450628147938,2.79681043714892,2.32740443798948,2.7370972224305,2.75194744889196,2.29803152205631,2.40311333653715,2.4359159288011,2.41979374233248,2.03767721226181,1.83221664037589,1.70627065688644,1.46889989847323,1.22099668515548,1.59977671254283,1.7669605524528,1.90480439735025,1.52005010469817,1.96341006026488,1.70072823145649,-20.8101344981805,-3.95043758866756,-6.81688167825682,-6.69377992965889,-5.51625651100705,-5.76745677381211,-10.4398893604016,-9.40815259431178,-7.07119143985575,-13.7532741721014,-12.1447506392053,-17.2415715849771,-25.127845025018,-25.2653949364924,-26.5802643841608,-15.0687580102073,-16.5040188728956,-21.0379926307413,-14.5448689018746,-17.8983294559879,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17507593964187,-2.49712667779817,-2.64026893627885,-3.15768675474969,-4.0197650733377,-4.00709240978136,-3.33468146885895,-2.72588990357209,-2.15481423751584,-1.253527523697,-1.88773334394977,-2.26669643534397,-2.94283605770558,-5.0381246311934,-4.98666995782268,-4.08650273586069,-3.41912344650698,-2.71923592979403,0.0683019742923485,0.0141153807506186,0.0358952152660448,0.0256332161119368,0.0331204491016219,0.00979894720230737,0.0164062710824543,0.00621949997711249,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.44870386927239,0.999999699759967,-11211.4330507414,0,17/18
222950,1.87748705220125,2.80181843812839,2.34663422897797,2.7370972224305,2.75194744889196,2.3018588192963,2.40311333653715,2.44696091543242,2.38702431020112,2.06483326070846,1.81213250613845,1.72234977528935,1.42164902034531,1.22099668515548,1.59977671254283,1.77099241387847,1.90480439735025,1.50249622117148,1.97652627578419,1.69115944359319,-20.8663028510593,-4.02314191765861,-6.76304597431207,-6.69377992965889,-5.51625651100705,-5.77655529792259,-10.4398893604016,-9.39253699507933,-7.1324505093661,-13.7304559370572,-12.0012579753895,-17.1596101885025,-25.2298413979935,-25.2653949364924,-26.5802643841608,-15.0933403774027,-16.5040188728956,-21.1601906791222,-14.4276712178502,-17.9042202599283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17247067548825,-2.50243767047407,-2.64604467049178,-3.15087476131452,-4.02393648370842,-4.01514550159019,-3.34190700447547,-2.72968229160128,-2.14631125947143,-1.24863107166532,-1.88696725694109,-2.2779275466187,-2.94528830903473,-5.03527862272221,-4.9855079420796,-4.09004070576216,-3.4172440640826,-2.71855523647592,0.0671517264483574,0.0149875938095116,0.0349777039368635,0.0251866387485801,0.0333117525203074,0.00996496300943679,0.014828878918384,0.00695712603491739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.39671271322715,0.999999699759967,-11213.4177292099,0,16/17
223000,1.87635588011743,2.80181843812839,2.33292902356936,2.7370972224305,2.75194744889196,2.28370508814676,2.43240418230572,2.43803687318534,2.36824592270245,2.05602047488752,1.83138148275618,1.72234977528935,1.42625746631726,1.22099668515548,1.59977671254283,1.76014412642469,1.8934622674556,1.49902775939146,1.94926608712389,1.70339651937848,-20.8914442513997,-4.02314191765861,-6.73733370195571,-6.69377992965889,-5.51625651100705,-5.7820851447979,-10.4135746953653,-9.44311112525258,-7.09745533796106,-13.7380393839276,-12.0718806097004,-17.1596101885025,-25.3291296116042,-25.2653949364924,-26.5802643841608,-14.9262887266123,-16.63266312292,-21.2334298510737,-14.5148248898516,-17.8162584087229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1674225934988,-2.50783150412194,-2.65286135971517,-3.14676110747589,-4.01071069316873,-4.01142906661759,-3.34674059814847,-2.7307176164075,-2.14703072594376,-1.24327360484607,-1.88993127696051,-2.27390213950271,-2.94312851862233,-5.02842612799807,-4.98555262567225,-4.09125880381675,-3.40982631491759,-2.71695849283997,0.0663315335540687,0.0147690717800994,0.0340854966400693,0.0260689446344183,0.0337672883113844,0.00886241108384562,0.0151981392254553,0.00789816931762439,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.35968802029912,0.999999699759967,-11215.0103910283,1,16/17
223050,1.88184521569798,2.80955513965604,2.31735022742007,2.7370972224305,2.75194744889196,2.2647526268491,2.41891679387918,2.43250763075974,2.40322402217522,2.04646865320757,1.82372287794934,1.72398631660731,1.46041279824012,1.22099668515548,1.59977671254283,1.74288866701178,1.90999078755374,1.50468004592658,1.94319248075022,1.70231920479435,-20.8602876161033,-3.88548004164584,-6.79015631248903,-6.69377992965889,-5.51625651100705,-5.92044893212169,-10.4261744128516,-9.44368455179172,-7.12839681935822,-13.6452939681628,-12.1596167734291,-17.180299240609,-25.2138819954117,-25.2653949364924,-26.5802643841608,-15.0052220142076,-16.5955674671904,-21.2101050887981,-14.679479731437,-17.7165216541166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18336578892883,-2.50908613506659,-2.66716301465872,-3.14421747839605,-4.01569452198471,-4.00933453007848,-3.34123697049209,-2.72057275366474,-2.14592999134257,-1.24429820763649,-1.87470202862077,-2.27331000594031,-2.94548930322612,-5.03207952180587,-4.99331053793924,-4.094590420746,-3.40970529770906,-2.7121644609779,0.0651337707392257,0.0132223322695482,0.0337870391689985,0.0244832496235861,0.0352401460624361,0.00883889274252261,0.0167165859980973,0.00612293591933766,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.5637110196753,0.999999699759967,-11211.395473337,0,16/17
223100,1.89363180530255,2.83114563690347,2.3320905604696,2.7370972224305,2.75194744889196,2.26388917082743,2.39822650636608,2.42804482926331,2.38273153311167,2.03774282491049,1.82777312485067,1.72748174050095,1.46367897727917,1.22099668515548,1.59977671254283,1.73434020048307,1.89572293441626,1.48977426768545,1.93167870156712,1.69713814206506,-20.8475810482828,-3.92353579085119,-6.7142809742442,-6.69377992965889,-5.51625651100705,-5.9165702356613,-10.4482633051786,-9.34157331814438,-7.13388157024664,-13.6559353182344,-12.2665376985236,-17.2852511908007,-25.3942064847214,-25.2653949364924,-26.5802643841608,-14.9502810621137,-16.6621777488085,-21.2216192768991,-14.6924844601757,-17.6390556958051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17941241912918,-2.51004148094094,-2.6568111411063,-3.14817195559857,-4.0197071764237,-3.99041908556635,-3.35613226510954,-2.72809340899566,-2.15215360625411,-1.24457825645302,-1.87016830511143,-2.26579929067183,-2.94467244392247,-5.03569899365228,-4.99887158442676,-4.08754597339013,-3.40925796974316,-2.71603938052423,0.0663046820117718,0.00964952490808615,0.0327074262317366,0.0229464213243402,0.0382181342553807,0.00754057541438235,0.0173818270145925,0.00620112388644664,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.34571382715199,0.999999699759967,-11221.629634984,0,16/17
223150,1.91625905683962,2.80432273899564,2.31957525212846,2.7370972224305,2.75194744889196,2.27456174935261,2.3934405620896,2.45510711129579,2.38999053073479,2.069891858265,1.82145026398851,1.71910841273103,1.41683051698789,1.22099668515548,1.59977671254283,1.74529933151363,1.88323286142711,1.50941404842002,1.92022109489362,1.7032414709326,-21.0224782136869,-3.91822082753821,-6.78696257647006,-6.69377992965889,-5.51625651100705,-5.83171784666404,-10.3397715515916,-9.31205745847668,-7.1888273344392,-13.7114426161134,-12.194826520631601,-17.2602304803291,-25.3757601608755,-25.2653949364924,-26.5802643841608,-14.8590303163231,-16.726789907793,-21.4010881594777,-14.7147365886753,-17.6321509993389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17410196506809,-2.50412030033626,-2.65839848491904,-3.14370631494185,-4.01315015110839,-3.99065435956097,-3.35517544037279,-2.72026872645714,-2.14039855420175,-1.23872889915613,-1.85737581454587,-2.26242198911434,-2.9508646393564,-5.02130750841819,-5.00134625465667,-4.08998326259589,-3.41546172159214,-2.72202468120345,0.0644101355714686,0.0118483935535607,0.0313184836736313,0.0249414386072085,0.0372664241651882,0.00655394693165882,0.0169465016339522,0.00496028048957782,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.14636296436549,0.999999699759967,-11218.135824854,0,16/17
223200,1.90744825187933,2.79345902433051,2.31834555848845,2.7370972224305,2.75194744889196,2.27456174935261,2.3952736339349,2.44355454516746,2.39317781454121,2.09165825232303,1.81806094084549,1.71910652791883,1.46222814468003,1.22099668515548,1.59977671254283,1.74529933151363,1.8892380024091,1.50816446403505,1.87987655073392,1.69450684684472,-21.0495494541899,-3.93115087902653,-6.84397519185355,-6.69377992965889,-5.51625651100705,-5.83171784666404,-10.4562807385041,-9.33500773990907,-7.2127278124818,-13.6866498665733,-12.2156892079002,-17.3439237190779,-25.3478213849089,-25.2653949364924,-26.5802643841608,-14.8590303163231,-16.7330146365965,-21.4348845907073,-14.7269464291482,-17.6338293521232,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17634153747953,-2.49761785586498,-2.6660938040344,-3.14246664076002,-4.00392894878688,-4.00169447975691,-3.34900991650921,-2.73335333992162,-2.13749868594879,-1.24072479695211,-1.85400924852615,-2.25730352588685,-2.94724558116698,-5.02715936643264,-5.01219351700922,-4.09016139803765,-3.40187010688624,-2.71344663422286,0.0635232918409291,0.012835466692921,0.0311863744112808,0.0239900576023732,0.0385788621776038,0.00734021026504867,0.0176161381091273,0.00732046906909314,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.10775087787048,0.999999699759967,-11223.4551476835,0,15/16
223250,1.89001149390805,2.84142371907051,2.31671914748867,2.7370972224305,2.75194744889196,2.29400959911579,2.39560774959898,2.43554014013806,2.38109783075761,2.08695960120372,1.81663710083828,1.69992217821284,1.41395018988002,1.22099668515548,1.59977671254283,1.77706780872949,1.85169648001497,1.50351436385326,1.94299186892207,1.72135386412684,-21.1243206858471,-3.70894216086129,-6.89368943559425,-6.69377992965889,-5.51625651100705,-5.8045584320453,-10.4442551660263,-9.47738898083224,-7.36683126122831,-13.6671565345765,-12.2620362932311,-17.4167198474661,-25.4180515380196,-25.2653949364924,-26.5802643841608,-14.7856571255792,-16.7027094941826,-21.3863683480822,-14.7990261474652,-17.5444780556619,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17634153747953,-2.49761785586498,-2.6660938040344,-3.14246664076002,-4.00392894878688,-4.00169447975691,-3.34900991650921,-2.73335333992162,-2.13749868594879,-1.24072479695211,-1.85400924852615,-2.25730352588685,-2.94724558116698,-5.02715936643264,-5.01219351700922,-4.09016139803765,-3.40187010688624,-2.71344663422286,0.0635232918409291,0.012835466692921,0.0311863744112808,0.0239900576023732,0.0385788621776038,0.00734021026504867,0.0176161381091273,0.00732046906909314,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.10775087787048,0.999999699759967,-11214.4221447121,0,15/16
223300,1.88736101932311,2.85488161446647,2.31991911707158,2.7370972224305,2.75194744889196,2.28081445250757,2.41522215145888,2.4539347216616,2.35593187030153,2.09083371692991,1.81474703634528,1.70475377828143,1.42425866967731,1.22099668515548,1.59977671254283,1.79074120786793,1.86150696174913,1.47236140602571,1.9421334641461,1.71783530244847,-21.0875111964433,-3.6780476988637,-6.80376377650893,-6.69377992965889,-5.51625651100705,-5.77918542930894,-10.4436889610656,-9.44085744794334,-7.24989802164298,-13.8086080016827,-12.2893517958571,-17.4434210615494,-25.4669912658853,-25.2653949364924,-26.5802643841608,-14.7194800640007,-16.6677827781749,-21.4578465753635,-14.6991901912108,-17.6913406385543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17634153747953,-2.49761785586498,-2.6660938040344,-3.14246664076002,-4.00392894878688,-4.00169447975691,-3.34900991650921,-2.73335333992162,-2.13749868594879,-1.24072479695211,-1.85400924852615,-2.25730352588685,-2.94724558116698,-5.02715936643264,-5.01219351700922,-4.09016139803765,-3.40187010688624,-2.71344663422286,0.0635232918409291,0.012835466692921,0.0311863744112808,0.0239900576023732,0.0385788621776038,0.00734021026504867,0.0176161381091273,0.00732046906909314,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.10775087787048,0.999999699759967,-11217.8042500528,1,15/16
223350,1.8731561340695,2.85018445687542,2.38406959021471,2.7370972224305,2.75194744889196,2.28644373397298,2.41014395274204,2.45213038113376,2.37400979702395,2.04204489948575,1.78977681395091,1.67629082468506,1.45576622913132,1.22099668515548,1.59977671254283,1.78241075487247,1.87441282917476,1.49867587022294,1.97986213242944,1.72440796866943,-21.1041024981921,-3.67292881468218,-6.82379304864689,-6.69377992965889,-5.51625651100705,-5.78466654952966,-10.3465526256845,-9.44043532742553,-7.27312768316942,-13.7878942134563,-12.4273319338143,-17.4912897049888,-25.5236852442833,-25.2653949364924,-26.5802643841608,-14.6884086031464,-16.636588963802,-21.7260244690171,-14.675190249767,-17.7333028085539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17038025164071,-2.49966636922137,-2.66845265346526,-3.14435390539716,-4.00513476498689,-4.00755701506116,-3.34269112406799,-2.73702751063769,-2.138438291572,-1.2467969910895,-1.85003248131901,-2.26711638019213,-2.95027139986908,-5.01878496315827,-5.01111545840293,-4.08577305346865,-3.3977270553473,-2.7189418758752,0.0639345158384235,0.0140839524048921,0.030862850574329,0.0228492906898105,0.0382807198937623,0.00732607958566138,0.018680127213611,0.00765732012411117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.00990886708845,0.999999699759967,-11220.9730885332,0,15/16
223400,1.91141100576503,2.83386554165832,2.31588020711697,2.7370972224305,2.75194744889196,2.28644373397298,2.4297968466873,2.42262809058174,2.37420170663559,2.05206814581382,1.79023154868579,1.69973785866278,1.45530210089532,1.22099668515548,1.59977671254283,1.78241075487247,1.9045512780153,1.5020614163036,1.95406420133339,1.70805135196496,-21.0803709415477,-3.70831825773758,-6.83650321590671,-6.69377992965889,-5.51625651100705,-5.78466654952966,-10.3716608653274,-9.53602264677865,-7.17406074335024,-13.7418938602378,-12.4018359774217,-17.447349443173,-25.4914604477096,-25.2653949364924,-26.5802643841608,-14.6884086031464,-16.6266530025924,-21.6695664293897,-14.4912089965332,-17.8388608925234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17428569577146,-2.50495947995623,-2.6650223294152,-3.15317653421249,-4.0042952012523,-4.00479751337167,-3.33687166016186,-2.73305356286566,-2.14428485570533,-1.24738484432301,-1.85839296047996,-2.27108134749067,-2.95068811137962,-5.0243249928521,-5.01772444727865,-4.07947602602607,-3.3937766975589,-2.72137942309421,0.0642478456737238,0.0156567834755749,0.0308387122573388,0.0228569440984784,0.0384693974802761,0.00648703050904599,0.0190649454876337,0.0067468414472659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.07274104395307,0.999999699759967,-11212.9208444415,0,15/16
223450,1.90090161368056,2.82165398304842,2.32531918808491,2.7370972224305,2.75194744889196,2.2772074086096,2.40311984394667,2.42262809058174,2.40516087103295,2.04054607144614,1.76552887616161,1.69174618070213,1.45906054752132,1.22099668515548,1.59977671254283,1.77162411285863,1.89431419383868,1.5020614163036,1.95322366663646,1.72647855918727,-21.0668045900093,-3.77281425957274,-6.79513946685321,-6.69377992965889,-5.51625651100705,-5.82925643076487,-10.4838041194049,-9.53602264677865,-7.13692739492446,-13.769429160507,-12.2581564181395,-17.4706467702716,-25.5263107564175,-25.2653949364924,-26.5802643841608,-14.7525278745673,-16.5575422085814,-21.6695664293897,-14.5206853536792,-17.675627469959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17082172342202,-2.50327900010681,-2.66120628487457,-3.15239412426605,-4.01268063214523,-4.00923982823148,-3.34050659024985,-2.73449167067169,-2.14901538301468,-1.24385062587722,-1.85516529911912,-2.2689772289201,-2.95777255829333,-5.0254384133531,-5.02378246764252,-4.0778472889542,-3.39631811856214,-2.72716242095397,0.064965302526369,0.0147659979584296,0.0315688055173524,0.0220202001086107,0.0374874487712015,0.00683541824778203,0.0213978694913925,0.00756310256723844,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.98534196547992,0.999999699759967,-11211.127205907,0,14/15
