Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
213000,1.91124576979208,2.8190576765526,2.31752794412218,2.63775437884228,2.71553686416137,2.2715995154073,2.38548484024698,2.42654591626801,2.41134771196572,1.97567673604725,1.81849800421604,1.65195809093775,1.40965488981367,1.20125046995812,1.58218254299156,1.75521089625813,1.86504420323792,1.54144288438867,2.0144149725943,1.60364572526576,-21.241230711802,-4.04508822245307,-6.71177435138085,-7.32267222050852,-5.62777658240781,-5.50711669603519,-10.4533022286591,-9.70337464556795,-6.76366497936287,-26.4635796206504,-11.1653697944849,-17.9963051753742,-25.4413770007899,-25.4453846046776,-16.7114737546148,-15.304099643307,-16.8005281626404,-19.8586160665339,-13.9396092156913,-19.4125763302061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12274505804665,-2.44169659280815,-2.52465184598445,-3.08502546968805,-4.06950797730098,-4.01500898599482,-3.32376723498007,-2.6957874542442,-2.11461753134536,-1.19894684471753,-1.84004587728583,-2.26893580561438,-2.910219378516,-4.93828045023793,-5.1197966546718,-4.05923096387018,-3.3746383986611,-2.67751078828452,0.0467673792059825,0.0124784598482367,0.0388962124205206,0.0250125701109447,0.0323271280363354,0.00738154289129837,0.0113039789959656,0.00859698229464009,-1.38449600625162,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.681728592,1,15/16
213050,1.89153312221943,2.818593344578,2.31237510586605,2.65844192306838,2.7159385512419,2.29194415946337,2.37450166825536,2.417435422156,2.40491113329656,1.94668279761239,1.85095253917737,1.65887833371637,1.45419819232746,1.22213155666907,1.58295330798981,1.7564725878893,1.82543846987952,1.55729004872689,2.04758731022857,1.6154487235355799,-21.2949236414567,-4.02639348950634,-6.80114017908586,-7.31806043422506,-5.67698275499175,-5.42964117960331,-10.5463925408347,-9.68259070815716,-6.87017890948163,-26.4270169739869,-11.1897934583685,-18.0330960534409,-25.4960181310712,-25.3886866999145,-16.6987145976868,-15.3304042397781,-16.7522793681448,-19.834758755545,-13.8598233671197,-19.3874455597005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13054455159421,-2.44968501708306,-2.52398524043777,-3.08395589438349,-4.05901845621242,-4.00977262876028,-3.3148273349265,-2.69318054702315,-2.11944950580914,-1.19812270702768,-1.82863489033889,-2.28132201533791,-2.89639753098749,-4.94615286264545,-5.11154632526972,-4.05407340800396,-3.36755045803496,-2.67595072682117,0.045023766547345,0.0110015286307254,0.0390902949295938,0.0238921979916334,0.0334047323762851,0.00812365164795176,0.0111249114302279,0.00589518003800175,-1.13157129132834,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.135791313,1,15/16
213100,1.87728450440861,2.8386791760999,2.33606038963293,2.66739375138788,2.7113050820312,2.30730611816688,2.4058388252236,2.43867126383896,2.4102614861616,1.94668279761239,1.86329001782125,1.63293474351562,1.42513383204343,1.22632508123391,1.58509195271437,1.76792942165001,1.84378453508691,1.54592243362822,2.05511708674507,1.6154487235355799,-21.3999627961129,-3.98176714368691,-6.80628818090915,-7.27906892297484,-5.66759640747081,-5.48936084253881,-10.5836830293224,-9.66754757343908,-6.92685565058335,-26.4270169739869,-11.3349291029136,-18.0808309652222,-25.5177423725642,-25.4063689109992,-16.6920471925296,-15.2266728293904,-16.7652229406715,-19.8170683945827,-13.8482688916465,-19.3874455597005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13670734086715,-2.44475735532421,-2.52294966593916,-3.07292237119059,-4.05822920458519,-4.00015789296128,-3.31341527508521,-2.69381214485902,-2.11897699132013,-1.19924787015567,-1.82023724018189,-2.26962012612656,-2.90719406592676,-4.94802012272902,-5.11019987070303,-4.03832694074392,-3.36441597305062,-2.67701274839009,0.0449855078211145,0.0112856383376369,0.0397703438453007,0.0212021048256268,0.033240827555189,0.00811723798616619,0.0106682967470388,0.0070775480844745,-1.01177206350955,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.5178996242,1,15/16
213150,1.87603458646142,2.8232445596257,2.32110442304893,2.68266962095773,2.7113050820312,2.30753596237884,2.42937866703393,2.44645760365716,2.41717731868432,1.95081844619859,1.84537748548666,1.62983437360761,1.4169802963712,1.21878166820394,1.58509195271437,1.72664516218061,1.86119978836837,1.55551683133022,2.05647570873939,1.60639991648639,-21.5456986766318,-3.95828312329647,-6.76062668670623,-7.28532861445303,-5.66759640747081,-5.60429785100366,-10.499450609156,-9.58433965160609,-6.94457573923373,-26.4777103787858,-11.182223009659,-18.0754009616992,-25.532991969442,-25.4114175037331,-16.6920471925296,-15.2709404948067,-16.6303093089063,-19.9317688783738,-13.7687228677165,-19.29816550429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13587020781525,-2.43930290686576,-2.51825843601694,-3.06702826303911,-4.06530428181561,-3.99510965063716,-3.31192746281542,-2.68985987009864,-2.11360608100766,-1.2026105143075,-1.83054087227607,-2.27319240353922,-2.91000880981262,-4.93968928099366,-5.1214147081905,-4.04322058613674,-3.36366140216744,-2.68210264281583,0.0437473924486517,0.0116866535279823,0.0401336833368819,0.0210899037929925,0.0329537811712917,0.00668349546893371,0.00976653149629281,0.00772995957776529,-0.95526620884768,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4399089085,1,15/16
213200,1.93521786580894,2.84774374833268,2.31716470222002,2.69678680539756,2.69746305543563,2.3004345648151,2.40855245029601,2.44812578975418,2.43763151566574,1.97004485730783,1.86142332421508,1.63373663557114,1.44094734155571,1.2130939816169,1.57249749758139,1.75552662508443,1.86748615998762,1.5567953294137,2.04154475280628,1.63381317074558,-21.4638188481774,-3.83031021805638,-6.88191760093338,-7.22183716893724,-5.65589517805846,-5.47880981928429,-10.4093710437886,-9.48232046369924,-6.8966728734059,-26.4944911756443,-11.1492539250028,-18.0031264706841,-25.5051915023575,-25.3747959054809,-16.676969013692,-15.4097156185965,-16.5804261681818,-19.8838707447262,-13.8548285590096,-19.3069165430916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13218078475959,-2.4328778964381,-2.50035611716192,-3.06696078868632,-4.06135032724564,-3.99390665420214,-3.30904354534409,-2.68131560575911,-2.13846441988092,-1.20326542040046,-1.83002372266085,-2.26857570462043,-2.89631692490675,-4.94602260069922,-5.11117882106119,-4.04519221638591,-3.3597297745313,-2.6943790779773,0.0424365542570772,0.0111458390219688,0.0414698624800578,0.0185833384225903,0.0319132199840867,0.00655984391014066,0.0115887280987426,0.00592176345667447,-0.900060912670582,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7627282595,0,15/16
213250,1.90192445317822,2.78921964355722,2.2801397799327,2.7106208597132,2.67671762182463,2.27521148965074,2.40231790082631,2.4250702140904,2.42883526851164,1.99895681432979,1.8659924700642,1.64640115992391,1.43912164517024,1.20540867895802,1.57245399655985,1.754651434662,1.86583810022854,1.56025571381688,2.01203780615048,1.61195004825196,-21.442565696523,-3.99326714531897,-6.86889303493849,-7.19492762812193,-5.68203914500331,-5.59045870789054,-10.3138628687164,-9.53425645676465,-6.86975223384901,-26.4876016005694,-11.1758358475747,-17.8919285442596,-25.4599677902516,-25.4531333047722,-16.7166140930515,-15.4497965093112,-16.7857445344198,-19.8142081963331,-13.9469611191082,-19.3110853971043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12377459080658,-2.42504123836314,-2.4991024326295,-3.0885949741857,-4.04431853918286,-3.99980093269931,-3.29867799751526,-2.66315846187374,-2.13462692369483,-1.20786138038505,-1.84437655805153,-2.25907139214124,-2.90859980520687,-4.93360193325865,-5.10860217343257,-4.04454015584816,-3.36166850074569,-2.70043833016942,0.0419177451470981,0.0142254480476155,0.0419263012987384,0.019378501001089,0.0333792275913615,0.00725354413636384,0.0122635537214067,0.00894719489737579,-1.16015717427084,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.9177073635,0,14/15
213300,1.89831586004543,2.80077320050667,2.32692308715015,2.66003964009647,2.70349491142937,2.30662832759119,2.41926609832556,2.4336487844877,2.43191201416939,2.01968344577779,1.86094618058525,1.65414642488312,1.42494613938544,1.20868104157597,1.58567013116088,1.74595922470724,1.85459999989808,1.55049157282244,2.04663232819514,1.60934362829306,-21.4575087362759,-4.01794292339602,-6.94423679927562,-7.24653183005271,-5.58444750105499,-5.62369711556569,-10.3251220318255,-9.53040801588979,-6.90428512324546,-26.5269656190921,-11.1785805812225,-17.8373629359244,-25.5048803592543,-25.4765927609219,-16.737037958492,-15.4654148765502,-16.7030226153334,-19.8392812836815,-13.828033717387,-19.3283920023612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11673547361123,-2.43976915188909,-2.50521752093688,-3.08628331114392,-4.04579624369032,-3.99974752123457,-3.29566243878469,-2.66925253411665,-2.12905611739967,-1.20245727674608,-1.84889266057719,-2.26398052412253,-2.9023439110424,-4.92992056381337,-5.10394987852412,-4.04507794582178,-3.37045803191875,-2.72016236778272,0.0434514617189,0.0154999453482369,0.0419177494531427,0.0197838328397141,0.0318753920323794,0.00861493168398577,0.0135295016431396,0.00732435254811203,-0.917743574352989,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6320476219,1,14/15
213350,1.87854496053894,2.80077320050667,2.33291799500275,2.63503000595006,2.70349491142937,2.26935754928081,2.40611137977192,2.46842131866096,2.42221627736766,2.01372575586429,1.9117792832931,1.65414642488312,1.45314168895652,1.22978541316705,1.58567013116088,1.73884066063782,1.85644131054346,1.54425047849255,2.03307886542411,1.61406594708112,-21.6018036362132,-4.01794292339602,-6.81968395733762,-7.18637833350955,-5.58444750105499,-5.67133761002371,-10.2638858534322,-9.38329664446663,-6.83065659836701,-26.5166576238651,-11.19815806955,-17.8373629359244,-25.5003939458242,-25.3703864748858,-16.737037958492,-15.4143020842521,-16.6842872178866,-19.8381944983169,-13.7572736856466,-19.2853465685183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1173016035445,-2.44824279946797,-2.504462599917,-3.08891294110704,-4.04115331148678,-4.00600861983704,-3.29646308250458,-2.66620814762604,-2.13457847028536,-1.19732282962575,-1.84149207103864,-2.2608490374684,-2.90867745362201,-4.94375278179681,-5.11047350039756,-4.04992806024452,-3.38285892868241,-2.72290815740421,0.0414172169328259,0.0147256111071706,0.0422905727956756,0.0189115801684665,0.0317351776167507,0.00726747963748064,0.0118938882445759,0.00641476917340897,-0.942518902944709,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.6104289744,0,14/15
213400,1.90496757608091,2.81400144629741,2.31377839907149,2.63729604687907,2.73638447248662,2.26935754928081,2.42431489218438,2.44191072471659,2.4119871437876,1.98206341684455,1.92562285966581,1.63470193141409,1.46219694071954,1.23404049690567,1.58570313366453,1.73884066063782,1.88764653971159,1.55401980137086,2.03140462345496,1.59717958249018,-21.4131750917509,-3.97276656411098,-6.77391654628291,-7.22045572728455,-5.61040806111609,-5.67133761002371,-10.4245887103781,-9.37155639719077,-6.8278543894748696,-26.4691968353577,-11.2614818575271,-17.8055699933605,-25.6060578705931,-25.3162291220621,-16.8198636893352,-15.4143020842521,-16.5636252685062,-19.8203777430734,-13.711139717963,-19.2933379589643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11734237744961,-2.43699222376615,-2.50301772724487,-3.08527860924241,-4.03744837441719,-4.00716037660131,-3.30468873121277,-2.68604634402974,-2.14441202127669,-1.20739741809608,-1.82075384517345,-2.26174853413832,-2.9129310998632,-4.92446997966102,-5.10863276559313,-4.06254134190823,-3.38327179139667,-2.71546702005148,0.0435359219845832,0.0164553511041045,0.0407463190816396,0.0171581681338646,0.0316415539133133,0.00744189040542708,0.0100461444531171,0.00733033348980165,-0.925648506336895,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3676682151,0,14/15
213450,1.9007739716391,2.83318228133947,2.29208773618052,2.65448767595009,2.73900813222702,2.29327101686012,2.41602440438118,2.43069300685133,2.42723117887274,1.99190913959113,1.94713936614259,1.6734798083236,1.43817255132658,1.21441317615897,1.58441658108326,1.74354650799863,1.90012993688197,1.56140516711155,2.03037287302348,1.62947725057042,-21.2728263636002,-3.87165101939078,-6.73957443578798,-7.13217056026062,-5.58042999009391,-5.50053420948834,-10.2813041463761,-9.45239396470878,-6.83739582641063,-26.5012510837831,-11.3390921490318,-17.6818100319608,-25.6274188997653,-25.3049948788096,-16.9485899825893,-15.5107446703602,-16.4641594339285,-19.8495908957731,-13.7606341088289,-19.4409484981517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11769965660904,-2.43000464891838,-2.49064155685283,-3.08611837422681,-4.03799186540692,-4.01373803015257,-3.30931199197148,-2.68558593634708,-2.14116313466853,-1.20181611382266,-1.82682729065091,-2.24926292705956,-2.90874943788017,-4.92625477416512,-5.1162578488576,-4.06040449491719,-3.37879532193719,-2.71256904868538,0.04419082883525,0.01465921959286,0.0405896629617157,0.0172449084483264,0.0308399390003324,0.0100359418507472,0.011474120071287,0.00713936569129099,-0.588169085173753,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2217319643,0,14/15
213500,1.88902434826661,2.79891603911407,2.31947427618691,2.66107915160255,2.72195471852427,2.29688963271624,2.41248755736813,2.43648011393972,2.41549392049998,2.02093291426778,1.97388010023754,1.65811972878026,1.47145915975037,1.23113319774508,1.58574342575035,1.75126554373872,1.88059749903294,1.54164277558312,1.99900678866687,1.64469236095341,-21.3694056582996,-3.8418843428204,-6.85860400785835,-7.11099450501235,-5.61224324384023,-5.49144375136989,-10.224053862416,-9.44143548217785,-6.74839050582954,-26.5295958446202,-11.3250021758209,-17.5468509442773,-25.5948327616213,-25.2052828830737,-16.9743051278989,-15.4630415495297,-16.3410148921807,-19.7024408720897,-13.9021612527346,-19.395692607687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11333721446376,-2.43048287455434,-2.49006804884065,-3.07517737945196,-4.03862616683716,-4.01049544556282,-3.31808161328249,-2.68753274160073,-2.14568720739131,-1.19822167857038,-1.82621326637959,-2.24127711003445,-2.90731094103394,-4.92252090295962,-5.10887617724718,-4.06467986970723,-3.39119060397785,-2.71050756555201,0.0430984331504552,0.015116085815715,0.0411002477804192,0.0185675433762288,0.0310578576062365,0.0085437793122368,0.0126953022949923,0.00592419219181529,-0.618907885895821,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.4908254682,0,13/14
