Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
210950,1.90720208617422,2.86868036507206,2.32082914318867,2.79706368042044,2.73019184043926,2.25937544391634,2.30794195032146,2.46100223644549,2.43920624513626,1.97559402865879,1.91990994328831,1.65505241433547,1.446481152943,1.27043350250311,1.6390060477495,1.66429581038704,1.84182592020445,1.56213772801807,1.99951819288693,1.63694507663709,-20.1196494294995,-3.79781380101553,-6.5863941341439904,-6.52347192452523,-5.48131039217702,-6.05313169304681,-11.4554784128094,-9.24884264777314,-6.61207799952751,-15.6373505080623,-11.4666865597924,-17.0731332228984,-23.6146384857867,-25.2405838615932,-16.125626397478,-16.8250629124559,-26.6415759350797,-26.4159922574556,-14.2139803670764,-18.5161703123225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15936151446459,-2.39928924550915,-2.56263427037827,-3.07941817160877,-3.97868931744978,-3.98577122544604,-3.29926030221766,-2.69513105517854,-2.1463633507107,-1.21995748222654,-1.8717292148872,-2.25395754174995,-2.93807911642759,-4.99371456677373,-5.10868702390952,-4.02369342247592,-3.38101727739225,-2.73086822253726,0.0502860320422257,0.0158101500582561,0.0429495199024366,0.0224103959254935,0.03728686179022,0.00769599485803977,0.0153554229213018,0.00682391356993838,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.198489134394947,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9122993505,0,All
211000,1.91123570732404,2.87798025884541,2.31403564948931,2.81394110634351,2.73019184043926,2.27572909259784,2.30794195032146,2.46337086703044,2.42892726982793,1.98628590186695,1.91543318410556,1.67432842244551,1.4379233771425,1.23868830989292,1.6390060477495,1.65354684140641,1.84182592020445,1.5792630808662,2.001013538095,1.6459277288934,-20.1196146349663,-3.7436459536565,-6.64045744712646,-6.50537748279508,-5.48131039217702,-6.11219734631665,-11.4554784128094,-9.21164531619769,-6.64795367114379,-15.5718105469487,-11.6169859048952,-16.9899938530317,-23.6703518800495,-25.2250969388936,-16.125626397478,-16.914879190114,-26.6415759350797,-26.4448278125314,-14.1319921742679,-18.548271035925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16541270762219,-2.39646583053319,-2.56201014100396,-3.07921109004235,-3.97532306104795,-3.98489580830869,-3.30240836085731,-2.69134341693147,-2.1533529010546,-1.21342573051829,-1.87515413726155,-2.25903558800512,-2.92568967172403,-5.00248031157363,-5.10939060310905,-4.02169221479654,-3.39198606812869,-2.72761234739016,0.0512477677395182,0.0152142300373058,0.043416643552696,0.0229607027124893,0.0366847501382499,0.0077346258673731,0.0153625469989983,0.00785466124696991,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.256205787059973,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3675489241,1,19/20
211050,1.91303073331222,2.90017960011372,2.27925275473379,2.78394719444843,2.73405049381818,2.23951073298498,2.30794195032146,2.47915384295415,2.44657969881829,2.01277790765668,1.89802857112172,1.69947077574346,1.43617895116663,1.23448815567293,1.6368332864321,1.642659988072,1.84182592020445,1.56670208463099,2.01713212723555,1.65167250142103,-20.1279476607033,-3.68998367897241,-6.61993249153995,-6.46019769152277,-5.47874558806353,-6.21026583997055,-11.4554784128094,-9.21590457379382,-6.66882339093559,-15.596076167192,-11.6990423868417,-17.0477813878612,-23.7048115439831,-25.355187176938,-16.1316361965322,-16.9129662888226,-26.6415759350797,-26.4183436055812,-14.1509411765648,-18.5034544305535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15930788170623,-2.39700135626381,-2.56436635959943,-3.08720103766188,-3.97184860400897,-3.98437250043831,-3.30606607022553,-2.69005168541156,-2.14548699400298,-1.22165680947107,-1.88099572057558,-2.24733132438156,-2.92797179434302,-4.99229076735666,-5.11493071343307,-4.02155660069468,-3.38231728015512,-2.72818051199383,0.0514536640693596,0.0167926068935569,0.0436852483696229,0.0226452265416781,0.03511699838495,0.00785406154138484,0.0139774590689075,0.00781163231179151,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.214537809019897,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7517519528,0,19/20
211100,1.9057460478742,2.88176062433869,2.33137879515074,2.77433286653694,2.73405049381818,2.23951073298498,2.30794195032146,2.47571883413536,2.42863500447856,2.01277790765668,1.96310014593874,1.69972906869157,1.44758858863202,1.26200142154,1.6368332864321,1.642659988072,1.84182592020445,1.55973576621005,1.99428679082327,1.65167250142103,-20.062023581957,-3.65653746676947,-6.66362542536948,-6.5138868508046,-5.47874558806353,-6.21026583997055,-11.4554784128094,-9.32000533824734,-6.63579541251833,-15.596076167192,-11.757985874306,-17.1269999133022,-23.7355364670019,-25.332517082893,-16.1316361965322,-16.9129662888226,-26.6415759350797,-26.402275071565,-14.1022039963392,-18.5034544305535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15188531358654,-2.39825077549386,-2.56217744771403,-3.08847517911457,-3.97208016404991,-3.98557560682005,-3.29890687129386,-2.68606103338524,-2.14708222627001,-1.21615285206912,-1.88351169203758,-2.25694345827629,-2.92311974401837,-4.98408806381625,-5.10352604643404,-4.02397920774863,-3.38874664460386,-2.72573530382315,0.0507866037311889,0.0159252036182579,0.0434089134231643,0.0229149510031167,0.0354087092044377,0.00775744253500692,0.0147339550140915,0.00924899452771884,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0812549641040379,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9969540824,0,19/20
211150,1.95625206408106,2.85232981460782,2.32169417202063,2.7873681041,2.72727440620173,2.25061069010659,2.30794195032146,2.47571883413536,2.42863500447856,1.9885615129161,1.91632392978766,1.69783369323758,1.4947072150541,1.22686666329106,1.62826249572629,1.6340630103229,1.84182592020445,1.55973576621005,1.99428679082327,1.65702591036929,-20.0363560740744,-3.64198082073275,-6.74059564832896,-6.50372847581833,-5.52579987912219,-6.2555746669969,-11.4554784128094,-9.32000533824734,-6.63579541251833,-15.6114616081697,-11.8195658286495,-17.1079140608845,-23.7216274653905,-25.2912720573633,-16.0882001094948,-16.9443067324545,-26.6415759350797,-26.402275071565,-14.1022039963392,-18.5389666732888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16473483036698,-2.40308892959662,-2.56009895277556,-3.09247719670921,-3.98007772477408,-3.98504977754102,-3.29972571834522,-2.69469219281807,-2.14464874981331,-1.21350778105392,-1.87838547528045,-2.25102306119524,-2.91877206053327,-4.98932500104421,-5.10554132298786,-4.01838020029723,-3.37592726588899,-2.71520982220825,0.0505145433727533,0.0184449907183561,0.0433641308988659,0.020745360115001,0.0372993155854803,0.00793180532409384,0.016075390942941,0.00653221040209506,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.213285408208397,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0281817676,0,19/20
211200,1.92988505409344,2.87174782305799,2.32904794535588,2.78938795661417,2.72727440620173,2.24512186733167,2.36410934596058,2.46779266384732,2.43019732149538,1.99216258998081,1.91098135718509,1.6827103380337,1.47295325106173,1.22568667385794,1.62826249572629,1.61867256922771,1.84839445326514,1.56549835819798,1.99288268411014,1.67709555964536,-19.9652234403442,-3.67554759947055,-6.71919470804092,-6.55547116794452,-5.52579987912219,-6.22131370540307,-11.3433629107376,-9.31876160143215,-6.64214283568925,-15.6567894178352,-11.8150913503627,-17.1306306560103,-23.8469980878308,-25.2149507866053,-16.0882001094948,-16.9971351130947,-26.6503288420165,-26.434177254009,-14.0830821426819,-18.4530224356775,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17145287948249,-2.39771452121724,-2.55540144912675,-3.08846305930633,-3.98966325554436,-3.98356443120045,-3.31003095126372,-2.69789368273618,-2.14015812050239,-1.2065801688984,-1.87639390070003,-2.25130391603269,-2.92483891100813,-5.00019607194514,-5.09871470741399,-4.0086997461477,-3.37061886102301,-2.72526386562999,0.0477023139020475,0.0175658303139242,0.043492813623591,0.0201541132261582,0.0386475620372945,0.00816478756293855,0.0164939178962818,0.00836507320769788,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20892011288418,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6883122464,1,19/20
211250,1.89863651613371,2.87174782305799,2.30588968773537,2.7763507764096,2.72727440620173,2.2314751099684,2.36410934596058,2.46215815168688,2.47624398210227,1.98842203525592,1.92027629072976,1.6827103380337,1.4663710378962,1.23621358895227,1.62826249572629,1.62820032389416,1.84839445326514,1.58073879311404,1.97107774972979,1.65025189446237,-19.9211876436267,-3.67554759947055,-6.73795377917116,-6.61335345710166,-5.52579987912219,-6.20449556670432,-11.3433629107376,-9.29795533575058,-6.59799338761399,-15.6273911759292,-11.7240010025,-17.1306306560103,-23.9158313451126,-25.2674398681948,-16.0882001094948,-16.9648796151258,-26.6503288420165,-26.4428737749352,-14.1261136275328,-18.3529846611865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17145287948249,-2.39771452121724,-2.55540144912675,-3.08846305930633,-3.98966325554436,-3.98356443120045,-3.31003095126372,-2.69789368273618,-2.14015812050239,-1.2065801688984,-1.87639390070003,-2.25130391603269,-2.92483891100813,-5.00019607194514,-5.09871470741399,-4.0086997461477,-3.37061886102301,-2.72526386562999,0.0477023139020475,0.0175658303139242,0.043492813623591,0.0201541132261582,0.0386475620372945,0.00816478756293855,0.0164939178962818,0.00836507320769788,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170528669513765,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3677936967,0,18/19
211300,1.91653901523273,2.84948373712441,2.30464295899083,2.78677193620741,2.7236417816824,2.23074085579969,2.36410934596058,2.43970015545642,2.47624398210227,2.00776425756266,1.86041932064652,1.68062364584281,1.46029039252119,1.22777805755506,1.62182447349411,1.65077317412123,1.84839445326514,1.57254855162104,1.97107774972979,1.65923031871089,-19.9128614608886,-3.65490897369792,-6.74708501300427,-6.6628679843228,-5.54810661495212,-6.20779632501427,-11.3433629107376,-9.35188200633655,-6.59799338761399,-15.5689294562224,-11.759752017490399,-17.1286718446568,-23.9390405049519,-25.2953027728727,-16.0463966106791,-16.9845946642727,-26.6503288420165,-26.4446725988219,-14.1261136275328,-18.2662074628373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17145287948249,-2.39771452121724,-2.55540144912675,-3.08846305930633,-3.98966325554436,-3.98356443120045,-3.31003095126372,-2.69789368273618,-2.14015812050239,-1.2065801688984,-1.87639390070003,-2.25130391603269,-2.92483891100813,-5.00019607194514,-5.09871470741399,-4.0086997461477,-3.37061886102301,-2.72526386562999,0.0477023139020475,0.0175658303139242,0.043492813623591,0.0201541132261582,0.0386475620372945,0.00816478756293855,0.0164939178962818,0.00836507320769788,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.199117867705191,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6278809899,0,18/19
211350,1.90705567654007,2.8457819092322,2.32426126632227,2.79607645903001,2.69624885620546,2.23582961452547,2.36410934596058,2.43970015545642,2.45147587292777,1.98989864617111,1.85323399597543,1.68875442507367,1.4640029244902,1.23285500539355,1.6462618204722,1.64946312907964,1.84839445326514,1.57254855162104,2.03086302469623,1.68617769488807,-19.9505462178558,-3.66110071477129,-6.78622112233379,-6.73960239355114,-5.5927153894596,-6.18605105508953,-11.3433629107376,-9.35188200633655,-6.60522561833519,-15.5995736494208,-11.7162120968356,-17.1116432587565,-23.9799357555914,-25.436398956347,-16.0113671617607,-17.0136452350781,-26.6503288420165,-26.4446725988219,-14.0486501929843,-18.2865245554007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16645566361529,-2.40117099095947,-2.5556033796574402,-3.08410353906817,-3.98977850111117,-3.98316980723076,-3.30955453372609,-2.69913384524606,-2.13486918820623,-1.21023793428559,-1.8813102811212,-2.25306111024907,-2.92530507882344,-5.01578642581351,-5.0947598111555,-4.0035019316004,-3.36964837024139,-2.71603190647921,0.0468925139343688,0.016022655838787,0.0443869687713683,0.0187391810609333,0.0385475138658887,0.00723952590468206,0.0129349883945193,0.00860929753743676,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.06920398048643,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6894436285,1,18/19
211400,1.90705567654007,2.8457819092322,2.32426126632227,2.79607645903001,2.71416614506754,2.26358663517092,2.36680160293322,2.44042966320864,2.47057164366747,1.98165964713366,1.85323399597543,1.68875442507367,1.4640029244902,1.23285500539355,1.63855683627174,1.62851717458082,1.82312412785467,1.56413051811261,2.02385597160426,1.66581354021023,-19.9505462178558,-3.66110071477129,-6.78622112233379,-6.73960239355114,-5.50862755733204,-6.15788732935055,-11.3138377875907,-9.29257268239056,-6.60035056619366,-15.6562246166832,-11.7162120968356,-17.1116432587565,-23.9799357555914,-25.436398956347,-16.0014599392953,-16.8551661140504,-26.6277318461233,-26.4285404801009,-14.0307406810147,-18.1903742867005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1683087723485,-2.39583710820471,-2.55552061818306,-3.07328897843506,-3.99041116085262,-3.99263326775318,-3.3125386541727,-2.69818756406725,-2.12919536856888,-1.20849348883929,-1.87303372511328,-2.25362407971289,-2.92888044350675,-5.01757997523851,-5.09064169485433,-4.0061279829385,-3.37139888389656,-2.71209060040711,0.0461168885476024,0.0161477880087637,0.0440181220374812,0.0178723256653402,0.0390442670863506,0.00752665208451771,0.0118112069971556,0.00735844136861616,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0993087032356805,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7068435235,0,18/19
211450,1.92856075687165,2.87771998890163,2.31996733503455,2.76319272356556,2.73783376062754,2.24913424019316,2.36680160293322,2.44042966320864,2.46256029510313,1.95895492128819,1.86506614425012,1.69466355906568,1.45272275947825,1.23235773178877,1.61857923897459,1.61996496429427,1.82312412785467,1.56413051811261,1.98483956234537,1.67880894582389,-19.9818535861862,-3.70194534532832,-6.78459813449392,-6.83061967250246,-5.58930041617915,-6.09322247356539,-11.3138377875907,-9.29257268239056,-6.59053018620977,-15.6618296160989,-11.7429724334668,-17.0956782761474,-23.9726698641158,-25.498182970325,-16.0849662719326,-16.9765139400575,-26.6277318461233,-26.4285404801009,-14.0291280101089,-18.2355333534949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1683087723485,-2.39583710820471,-2.55552061818306,-3.07328897843506,-3.99041116085262,-3.99263326775318,-3.3125386541727,-2.69818756406725,-2.12919536856888,-1.20849348883929,-1.87303372511328,-2.25362407971289,-2.92888044350675,-5.01757997523851,-5.09064169485433,-4.0061279829385,-3.37139888389656,-2.71209060040711,0.0461168885476024,0.0161477880087637,0.0440181220374812,0.0178723256653402,0.0390442670863506,0.00752665208451771,0.0118112069971556,0.00735844136861616,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170934938943238,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2146725214,0,18/19
211500,1.92287742914467,2.87771998890163,2.33367050676644,2.76316359710544,2.71823018901733,2.25319874122472,2.384795951323,2.44042966320864,2.46459696873225,2.00469600272851,1.84916224830957,1.69466355906568,1.43857809909126,1.20893527314539,1.62722473251628,1.64419089185192,1.82615409581397,1.56413051811261,1.99180187556102,1.67888894131164,-20.0700416292003,-3.70194534532832,-6.78155318676167,-6.86113165623015,-5.63122605132892,-6.12936097909084,-11.3481751725453,-9.29257268239056,-6.48600550026099,-15.6880723448692,-11.723589635446,-17.0956782761474,-24.0039506037031,-25.4634262275547,-16.1205277890539,-16.9356787703699,-26.6333377129129,-26.4285404801009,-14.0614992845823,-18.2998703296393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17301456591744,-2.40737354661192,-2.56992075816189,-3.07770055373156,-3.98900980864366,-3.98493884054362,-3.3001034168212,-2.69768197628819,-2.13138415227297,-1.21745732797151,-1.86737829994705,-2.24329506700966,-2.93053396491015,-5.02999870166354,-5.10034857279537,-4.00082493807923,-3.37488314123897,-2.71295524725981,0.0451879882881415,0.0150347523841274,0.0461051422392636,0.015719906642431,0.0382039331180158,0.00740599282347636,0.0126454985160793,0.00799451561248828,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236328006829083,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9935730599,0,17/18
