Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
93250,1.85730776017514,2.83819059512944,2.31398424507389,2.71887243869014,2.74975013666844,2.29483468304998,2.46172994440326,2.23875803033781,2.42701005435738,1.99733874057361,1.9103530005984,1.69990863441897,1.4667070918327,1.26682021697883,1.54257790687743,1.66268520324705,1.92234097984112,1.51372747594344,2.00283684923951,1.61188641418817,-23.2526174464852,-3.89827083147826,-6.89079417663323,-6.84898950222384,-5.57215727270625,-5.52375587328076,-10.0542892127339,-12.3499478604553,-6.92737237110924,-15.881092903367,-10.7651750910209,-16.862900795666,-25.7835252436839,-25.0094539235953,-17.9734489523049,-16.2049309178813,-15.9155732197018,-20.1827119892306,-14.1317798538039,-19.4463788719497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21202939610548,-2.53151720393474,-2.60554632896794,-3.06671885750756,-4.05942316152431,-4.03838087987818,-3.32604806120025,-2.70800509947184,-2.15918891463603,-1.19363103655471,-1.84696292550532,-2.24333970042535,-2.91202754764514,-5.04173981639194,-5.07006764883196,-4.04526772526052,-3.3867904780368,-2.72409592626336,0.0584266461949273,0.0130778487297556,0.0352140268538809,0.0248352858820416,0.0276810576098065,0.0106341028259769,0.0116566714430171,0.0084048509920228,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.6893810717365,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.4687312529,0,14/15
93300,1.82413389033829,2.80449021313987,2.31076709974393,2.72960152562223,2.73239113859602,2.29783342237304,2.42846431620187,2.24616368511242,2.43932123243081,2.00190673965914,1.92337672077574,1.70719456012753,1.48357362282825,1.26089382417702,1.54215743191804,1.65696399458055,1.94229093595752,1.53555597722059,1.97177267579102,1.59979168838915,-23.2235673090817,-3.86660602599653,-6.94111352038235,-6.91102968696157,-5.61161273640759,-5.49375222637319,-10.056765687351,-12.2914073186181,-6.89870913617519,-15.7342991096107,-10.8311315664871,-16.8290452473227,-25.7734007899348,-25.023853583505,-17.8505836083257,-16.2314032130829,-15.8946786599144,-20.2522070850455,-14.1224401230627,-19.3836123871097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21505628020052,-2.50888425541008,-2.60873752196264,-3.05720801049064,-4.04328591918702,-4.03986672305713,-3.32212388765699,-2.70706979330071,-2.15952640685666,-1.19004855701011,-1.86498705718601,-2.25402421263636,-2.90707460454924,-5.03332934566245,-5.07920495911369,-4.03528383553747,-3.39397411723396,-2.71637819315493,0.0592084160423914,0.0177778498697808,0.0382547477803745,0.0259141644454164,0.0258850990818716,0.00923194129882756,0.0128402303024477,0.00682462468627983,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.32638664254332,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.869530613,1,13/14
93350,1.85001046434375,2.81221004028035,2.29110779432776,2.69641904217328,2.73239113859602,2.33801331066841,2.42150885080569,2.27295991713663,2.44729307368721,1.97811834214163,1.91415475202244,1.71387788965993,1.4398009530518,1.22643927779806,1.54215743191804,1.68721391797955,1.96758396855178,1.52754596918006,2.02107850344004,1.59996380868191,-23.2633653347705,-3.96605477989627,-6.78897939870637,-6.99775986966485,-5.61161273640759,-5.47137892073762,-10.0039621657336,-12.3764192963402,-6.67296717122678,-15.672822772836,-10.8620861843416,-16.8601894687516,-25.6726266233301,-24.9733667807704,-17.8505836083257,-16.2677395237754,-15.9526707378581,-20.1879604524858,-14.1218927848684,-19.3737275566493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21829285757738,-2.49648804128001,-2.58912380969933,-3.05510667948549,-4.05363213720709,-4.03213641527691,-3.3287208074067,-2.71337590865541,-2.1371195439913,-1.19770136883135,-1.83405611637681,-2.25439821181231,-2.8963616209878,-5.03342046260956,-5.07318525147831,-4.03703211259263,-3.3979365924014,-2.71738263065935,0.0589516004258888,0.0154245138111234,0.0356879104103718,0.022923512064161,0.0257996930713702,0.00764143069030433,0.0138827213272056,0.00520267654451282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.2555772502183,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.8588992949,0,13/14
93400,1.86328141509004,2.83709052214514,2.30654031478602,2.70432908515111,2.73239113859602,2.30776205728696,2.41152610308218,2.22761636104578,2.45835256430387,1.96738167578645,1.95148367687961,1.70002998902489,1.43902731447529,1.22714968875107,1.54215743191804,1.66767033846664,1.9242475513231,1.5319301583404,2.00745136119629,1.60136771904532,-23.2165171819448,-3.91727956194601,-6.69448570835362,-6.94633007015667,-5.61161273640759,-5.3276118322996,-10.0565180209222,-12.3069048246083,-6.67895769936713,-15.7145891375594,-10.9703992520931,-16.8964979722942,-25.7158066018689,-24.9159912576849,-17.8505836083257,-16.3098523457122,-15.835892595244,-20.1845282589831,-14.0523325217196,-19.3649051001185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22713973514211,-2.48792361200955,-2.59424859125584,-3.06132255605414,-4.06370376612,-4.03342501278514,-3.33265158232038,-2.70208278255106,-2.12791506964102,-1.20537109771924,-1.84494557270918,-2.24238100605755,-2.89758465868742,-5.04271901017379,-5.07694331053528,-4.04022832222405,-3.39673791315315,-2.71255832387707,0.057745646908834,0.0176869968829169,0.0340412416302191,0.023984282208067,0.0277784248098833,0.00756643920383781,0.0143457697936603,0.00610639542845414,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.23213387743713,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.4680911246,1,13/14
93450,1.8555863234898,2.82099970626466,2.31524923889474,2.70432908515111,2.69843357181163,2.30776205728696,2.3942271428726,2.2518179254232,2.42305628214653,1.96536477345035,1.97917175374726,1.69875898399616,1.43678588061497,1.22714968875107,1.55200801731392,1.66767033846664,1.9465634081243,1.52894773928544,1.96645195553011,1.61237569504154,-23.1986949721485,-3.88676581694607,-6.6618151411306,-6.94633007015667,-5.65798936936337,-5.3276118322996,-10.1921108894503,-12.3808553856003,-6.75614022481281,-15.715318455623,-11.0312769923797,-16.8972679382089,-25.6248265672166,-24.9159912576849,-17.8060132847736,-16.3098523457122,-15.8148866037461,-20.2309946740375,-14.1046322624175,-19.479386840263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2377971199547,-2.47828385433253,-2.5796444803273,-3.06324846002627,-4.06567593364413,-4.02699787099282,-3.32992292140734,-2.7053742517618,-2.1329533878224,-1.20628074482756,-1.83948084288258,-2.2383062224345,-2.88869888868511,-5.04394426703891,-5.07158725520747,-4.03781315170087,-3.37969547038652,-2.7133690730092,0.0584072453196537,0.0160044987611201,0.0348430659163471,0.0238408943817823,0.0300352644490994,0.0072313110935421,0.0163794562613293,0.00717831326505451,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.40557362689567,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1219400542,0,13/14
93500,1.88158784936336,2.8258409723175,2.33536431557336,2.71510667857768,2.71404955894582,2.32078073782603,2.42197538374791,2.25805351218118,2.43102263716726,1.98115379293746,1.96238785961499,1.70418914098658,1.45652649082517,1.19861291707722,1.54159949362031,1.65515166690278,1.91405210170004,1.55322521539533,1.99808485500856,1.57676958514439,-23.2737138408541,-3.96043026105591,-6.63608317038975,-7.01366364802272,-5.67908136572225,-5.32901945396338,-10.2007287861511,-12.3544802294558,-6.71889809864814,-15.701887419116,-11.1598294357492,-16.9365235116036,-25.6024246160607,-24.8191258234495,-17.9276589160109,-16.3183826034809,-15.8205760177694,-20.2147984843053,-14.1662527126565,-19.6429877080954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22523318606832,-2.4683484497586,-2.56830158457763,-3.06224429857061,-4.05964157485995,-4.03204710043887,-3.33766300413633,-2.71670865681845,-2.12911713924294,-1.20763234607524,-1.8348318544419,-2.24286760463423,-2.8807459825783,-5.05028906160878,-5.0685610797831,-4.03729644943635,-3.37628162371378,-2.71467941838036,0.0579108495399116,0.0139533410198709,0.036557694379379,0.0235823858174039,0.0299131562923525,0.00849814156110704,0.0148930109781641,0.00802133030515603,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.17556674389304,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.3359500712,0,13/14
93550,1.86720342069871,2.81298676952528,2.33750571188323,2.73172058300602,2.71068533800324,2.30925581760268,2.40530471106982,2.25293757180124,2.41829465180994,1.97238421379779,1.93305740909048,1.68864119132001,1.45799677604041,1.21878089166257,1.52715627868145,1.66318205185448,1.96615029071787,1.54689238408308,1.96941303840332,1.6007413056388,-23.265591937088,-3.92003111685169,-6.63491528100754,-7.01653426890846,-5.66675690471227,-5.4337266741592,-10.1620538279305,-12.3896870221619,-6.74524806102186,-15.7207702193574,-11.1229630410757,-16.9988772238484,-25.645464383103,-24.828326838769,-17.8807700777329,-16.2165129753324,-15.922358329282,-20.2433186121814,-14.1592205950618,-19.7032160894004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23090915235741,-2.46379061877945,-2.56007288737139,-3.05772610590861,-4.06340220345637,-4.0372553971463,-3.33156316445466,-2.71247868937282,-2.12457203631941,-1.20137346930899,-1.82939903485019,-2.24186510495104,-2.89287711322377,-5.04932139477012,-5.06920267938503,-4.0366336528067,-3.37895443610978,-2.70344451370578,0.0604081425472431,0.0125323002797816,0.03385248051308,0.024451406754481,0.030558798636341,0.00949633622450236,0.0138894493508753,0.00618141019393509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.18877009562136,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.0963991906,0,12/13
93600,1.88265023710004,2.81298676952528,2.34802271691941,2.73581288240546,2.69723287428148,2.31270612767939,2.40610107419924,2.23749281836852,2.43625650077564,1.97238421379779,1.94659043794262,1.68864119132001,1.45523208619485,1.22336898855468,1.53447358518733,1.67943122467231,1.95976645917652,1.55913367337911,2.02339566645008,1.6007413056388,-23.1322039604432,-3.92003111685169,-6.60104909320183,-7.06806150050263,-5.76776938689489,-5.39196978186155,-10.2622917608535,-12.4946814823079,-6.82507169174371,-15.7207702193574,-10.9492454118518,-16.9988772238484,-25.7040862488524,-24.9180873311898,-17.8303906324382,-16.2824919151424,-15.789275868424,-20.2023442941736,-14.0963265126539,-19.7032160894004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21382455941921,-2.47468832390292,-2.55476258594911,-3.07114001342989,-4.06147223700125,-4.03810605420888,-3.33332421270794,-2.70911506360319,-2.12109562720156,-1.21603914477017,-1.83335694185296,-2.24346848348044,-2.89015377078595,-5.03609367140649,-5.06766087761802,-4.0361718930171,-3.36687949685865,-2.71356182225595,0.0620337922385825,0.0129323243145098,0.0328875306275988,0.02367229659318,0.0313508583515128,0.00946250137662116,0.0165043518447397,0.00858595920874995,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.07979023833208,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6517676385,0,12/13
93650,1.86411154670416,2.81298676952528,2.34939893962247,2.69153397365661,2.69010913164524,2.29571747989473,2.41802431933494,2.23909438560853,2.43882874905245,2.00627897814038,1.92235009318648,1.68864119132001,1.42827869477672,1.19412527565807,1.54812104650599,1.70336070920613,1.92574942370283,1.55519483436499,1.99987097996334,1.61023909166166,-23.2009036501781,-3.92003111685169,-6.539964672812,-6.99605336256247,-5.74691573885799,-5.51037267256516,-10.3161765683737,-12.5185122660757,-6.77313756989896,-15.7277216565246,-10.8891360692002,-16.9988772238484,-25.7387413019757,-25.012639171217,-17.7962210645728,-16.3222884236259,-15.971667890131,-20.153031459689,-14.0618219979696,-19.7218061579263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2180157045814,-2.4716366969843,-2.53217056814293,-3.06470852259012,-4.0659395527504,-4.03026352521974,-3.33062197809592,-2.72441517074412,-2.1190655893087,-1.2299657103258,-1.82895362115154,-2.24979806171108,-2.89144422389237,-5.04322400854417,-5.06395921260198,-4.04619036858208,-3.3633654973755,-2.70682353281274,0.0619607032253454,0.0118738472208855,0.0328517074797853,0.0205933295763556,0.0320053253644026,0.00895909341287873,0.0166497659641007,0.00784298974996596,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.14220986176578,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.5531964817,0,12/13
93700,1.85898073123826,2.81298676952528,2.33820216155908,2.71082661983812,2.69493431314137,2.27243603620006,2.43088491342118,2.23909438560853,2.44738191239037,1.99089206204702,1.92907170188661,1.68864119132001,1.41394785695158,1.18240734481274,1.53800459353369,1.6507160833397,1.94268245582443,1.55519483436499,2.01711294775717,1.61429567400952,-23.3192076652893,-3.92003111685169,-6.69019246038023,-7.0511582300233,-5.83266397362287,-5.41176602918321,-10.2913571649559,-12.5185122660757,-6.65786135788789,-15.7147562014879,-10.8914459293763,-16.9988772238484,-25.6499922357126,-25.0842412405158,-17.7275053984907,-16.5027110032858,-15.8721481324632,-20.153031459689,-14.0111488463408,-19.7154106976119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21785756107317,-2.47397267351123,-2.52203188413124,-3.07238338339455,-4.07341275091243,-4.02279270595295,-3.34077706505699,-2.71541960069644,-2.12077732670433,-1.22086112164894,-1.8308542650744,-2.27709341783058,-2.89190573495126,-5.04643263651878,-5.05705821068299,-4.04728455828541,-3.36110928481115,-2.68473571041881,0.0617004839450706,0.0109129483522715,0.031327173935866,0.022806047059329,0.0300247397088774,0.0110370841906909,0.0170634033729345,0.00680216444004877,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.21177593258715,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.1076348121,1,12/13
93750,1.86715633334519,2.82293566416194,2.32192819117381,2.69513608011535,2.70196373236458,2.30164262469103,2.40364851178105,2.24572238771939,2.43830366936147,1.95279394796955,1.89970772964504,1.68031619492842,1.44724986293025,1.1908726230635,1.54081399481172,1.6298261241144,1.94553988363701,1.53806969935497,2.03445299364106,1.60217269286228,-23.2366887827762,-3.83072470521509,-6.71086713364288,-7.203992911629,-5.81733434065521,-5.3135903660591,-10.381438915383,-12.5755311629206,-6.66424145220712,-15.6222574333538,-10.9511009801848,-17.0145858932437,-25.6520378341738,-25.1661902624978,-17.8255498346646,-16.3920064327315,-15.9150153374547,-20.0200217015729,-14.0083125187842,-19.7172346935295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21399647990103,-2.4772707971673,-2.53240437014206,-3.063526556297,-4.06319772630885,-4.0240653620353,-3.3611649731595,-2.71847264940329,-2.12746209979567,-1.2202873182085,-1.83114012667604,-2.27534700394809,-2.88447867121739,-5.05062656167079,-5.06236378301416,-4.0528087097154,-3.36807344075592,-2.67967583155979,0.0599820321026156,0.0106169466572136,0.0319665191473652,0.0210243875993152,0.03316802804413,0.0109319238966656,0.0159155520904336,0.00625988647684882,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.12142494091517,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.0940385044,1,12/13
93800,1.85507752197009,2.81715272518598,2.29193701411962,2.70265935431949,2.70196373236458,2.32335387075192,2.40059628607584,2.22481519058245,2.44668828947769,1.98940029411395,1.92308020021749,1.69554986613905,1.44134194116443,1.2190038924153,1.54081399481172,1.67321643551937,1.93378114492434,1.54053097010809,2.03476977102438,1.59848078043449,-23.2905776056804,-3.77984346061656,-6.72730322483446,-7.16451132430522,-5.81733434065521,-5.30600343464157,-10.3507947112107,-12.6131449407058,-6.6812390686899,-15.5991716343416,-10.9227252152493,-17.0461146092101,-25.5510441497131,-25.1661795045734,-17.8255498346646,-16.355098402076,-15.9671903738301,-19.9525931146309,-13.913999251706,-19.5937246719766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21399647990103,-2.4772707971673,-2.53240437014206,-3.063526556297,-4.06319772630885,-4.0240653620353,-3.3611649731595,-2.71847264940329,-2.12746209979567,-1.2202873182085,-1.83114012667604,-2.27534700394809,-2.88447867121739,-5.05062656167079,-5.06236378301416,-4.0528087097154,-3.36807344075592,-2.67967583155979,0.0599820321026156,0.0106169466572136,0.0319665191473652,0.0210243875993152,0.03316802804413,0.0109319238966656,0.0159155520904336,0.00625988647684882,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.12142494091517,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.1499463874,0,11/12
