Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
118500,1.82565351657905,2.85698592721329,2.34049164376853,2.86453571057729,2.72158519325885,2.30513533619756,2.58168400894447,2.64062677691329,2.50435469582676,2.02285356984164,1.86951474917593,1.59032008739987,1.42591521927778,1.20506613727517,1.56891597740735,1.7311885188123,1.81025441991914,1.4907645717763,1.9983438067321,1.75064445587604,-25.293221371104,-3.61769204667219,-6.43786358191665,-5.88212580891488,-5.78296034914144,-5.65660344132887,-8.84487177798376,-8.95832708965028,-6.16136234320408,-14.9374597164589,-11.9506662843574,-19.0418861747055,-24.9448214673708,-25.0179275073968,-26.5220693708305,-15.2501747270123,-17.5534929792251,-21.5982113792443,-14.2011480932445,-17.5173440630598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21965727898803,-2.44950695750037,-2.61736612170316,-3.09063886897874,-4.01075059365989,-3.98124555585018,-3.32542681541122,-2.7102946912254,-2.12221036102881,-1.17698948117274,-1.87758229628509,-2.23374927809855,-2.87597303305889,-4.97518820639879,-4.98455887293437,-4.02611525047426,-3.36794328279596,-2.65837532611518,0.0562333192011718,0.0145247001733135,0.0405545549962358,0.0199610725506226,0.0318908375094038,0.00886774601905413,0.0138833486429683,0.0060370427751583,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.26913615904228,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0744150269,0,15/16
118550,1.8339093554334,2.84881204606541,2.34049164376853,2.86621536290347,2.72158519325885,2.29503332194453,2.56712605010732,2.64062677691329,2.49443364412053,2.01467630128511,1.80490045042502,1.58255654376922,1.42591521927778,1.22641640813339,1.56891597740735,1.74831575538977,1.77048722499223,1.4907645717763,2.00796547352354,1.71662650911831,-25.2537080980654,-3.71153906510665,-6.43786358191665,-6.02089874153789,-5.78296034914144,-5.72802078307681,-8.82838399836381,-8.95832708965028,-6.08504248326341,-15.0118335791541,-11.753871049414,-19.0346620795902,-24.9448214673708,-24.908653360848,-26.5220693708305,-15.2516689844981,-17.6578101754401,-21.5982113792443,-14.222190185116,-17.4807976385141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22329306967986,-2.4424238351355,-2.61442413870312,-3.08645622857844,-4.00141764510962,-3.99230659539378,-3.33468272195194,-2.70904860842949,-2.11595027209664,-1.17880785186505,-1.88115277772802,-2.22663323450179,-2.88655760304601,-4.97886120916131,-4.99558199607387,-4.02840085012255,-3.37761870550173,-2.67170624001793,0.0553970188347288,0.0153087934050575,0.0445405097837026,0.0207375318835378,0.0325835383826403,0.0100648514100707,0.0122833607191265,0.00662796489886359,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.25685482922538,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6960937259,0,14/15
118600,1.81659631103719,2.85410384355338,2.35568656517613,2.86236658244876,2.69176055362801,2.30811170875962,2.58305940326782,2.64062677691329,2.50878156598974,2.04450483589773,1.83998788638121,1.5855237122316,1.43927720943408,1.23751512665694,1.57105215194636,1.74489285722212,1.75707307613843,1.4907645717763,2.01912839556772,1.75399091952196,-25.3381025661395,-3.6491093222828,-6.40427633357213,-5.99330754140578,-5.82013193609998,-5.72544019791289,-8.82729411316921,-8.95832708965028,-5.99555375151748,-14.9744180557824,-11.6816981803535,-19.0579355793941,-24.8793040212678,-24.9636143003235,-26.5316632770266,-15.1815240662943,-17.6732070612248,-21.5982113792443,-14.1275407113084,-17.3395569618359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23827746114288,-2.43973572596462,-2.60808093208946,-3.07931299761447,-4.00988072214562,-3.99274852255857,-3.3343537030139,-2.71173602530858,-2.12494915067456,-1.19265924796953,-1.86674697862304,-2.22795407105211,-2.89002006251587,-4.99019313123634,-4.98851123861921,-4.01392603835506,-3.36442369810539,-2.65924780934497,0.0537600114688104,0.0153496204201462,0.0441570746598892,0.0191342312369859,0.0329767328817195,0.0077706796153551,0.0176525143629621,0.00640757247678588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.46046514418089,0.999999398107688,1.00000015913456,0.999999699759967,-11200.9481193511,0,14/15
118650,1.82343554964894,2.90334780833727,2.35568656517613,2.83796849953362,2.69752057735025,2.28254041232786,2.54919178304319,2.64062677691329,2.50997234147418,2.01511727533663,1.89532405372158,1.60441193767174,1.43927720943408,1.2197056311906,1.54504661083194,1.73282238478589,1.76534114423063,1.4907645717763,1.97712096542059,1.7674616463728,-25.3423287470471,-3.60141962461277,-6.40427633357213,-5.97812423682576,-5.80318846175273,-5.78965819283183,-8.75496715481636,-8.95832708965028,-5.93602498176792,-15.0985572371673,-11.8702882109191,-19.0026178193364,-24.8793040212678,-25.0591634148969,-26.5455369654805,-15.2168103878901,-17.687335033233,-21.5982113792443,-14.1907142303211,-17.3949171802302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23827746114288,-2.43973572596462,-2.60808093208946,-3.07931299761447,-4.00988072214562,-3.99274852255857,-3.3343537030139,-2.71173602530858,-2.12494915067456,-1.19265924796953,-1.86674697862304,-2.22795407105211,-2.89002006251587,-4.99019313123634,-4.98851123861921,-4.01392603835506,-3.36442369810539,-2.65924780934497,0.0537600114688104,0.0153496204201462,0.0441570746598892,0.0191342312369859,0.0329767328817195,0.0077706796153551,0.0176525143629621,0.00640757247678588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.46046514418089,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4845126366,0,14/15
118700,1.82179756995934,2.87753557205771,2.31845756404386,2.86084014071315,2.7050902746719,2.2800808462618,2.54998216093095,2.64062677691329,2.53195332713302,1.99436597833171,1.90032711506608,1.60694935048779,1.42482979652971,1.20088175345717,1.56504364356547,1.73298318988863,1.81641887275998,1.4907645717763,1.96502637922056,1.74929911412738,-25.3133399625235,-3.50117459856613,-6.39558555370668,-6.09803832073452,-5.79134894274783,-5.81229478516433,-8.81019305676835,-8.95832708965028,-5.83319482920915,-15.0114014979581,-11.8138429539633,-18.9744966683883,-24.9291718345569,-25.1115524273266,-26.5348811518931,-15.1727345586247,-17.6614526759724,-21.5982113792443,-14.2102830384624,-17.3396721223253,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23170642784808,-2.43392973618818,-2.59807283028424,-3.08229332879955,-4.01160354577342,-3.98377517453442,-3.3402057835628,-2.71583244083354,-2.127904008757,-1.18651786354525,-1.8625996296317,-2.22639677503219,-2.88747523351434,-4.97425034654788,-4.97642214537016,-4.01222592933264,-3.36313677192038,-2.6696005383054,0.0545147672272217,0.0164828669620383,0.0422708080976998,0.0190291119725208,0.0345754581510018,0.00845618502428571,0.0198922717344444,0.00806365814737732,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.64394500420619,0.999999398107688,1.00000015913456,0.999999699759967,-11198.6010940031,0,14/15
118750,1.82521157608827,2.87691113813598,2.35107044602214,2.82066784672505,2.69418802290538,2.2601024273288,2.54894091325405,2.64062677691329,2.50357552460854,2.00768709913905,1.87122384177749,1.59367029345612,1.44467232851973,1.23303744352624,1.56373482878921,1.72197165062366,1.8068709166102,1.4907645717763,1.98122171147408,1.73532609655411,-25.3619602179294,-3.4312576765668,-6.37075488244925,-6.14830966461285,-5.75051244595168,-5.8484171519951,-8.84105197363045,-8.95832708965028,-5.66460906671184,-14.9234761139977,-11.8519512421727,-19.0104708773668,-24.9655749021634,-25.1545003649606,-26.5434185308546,-15.1995055402117,-17.7987023675454,-21.5982113792443,-14.3595867596989,-17.4144560256476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22493124910445,-2.43434900632848,-2.58997083740743,-3.07968514261086,-4.01653429101215,-3.97960556509309,-3.34009963630927,-2.71961741764985,-2.13394307084969,-1.18553657637548,-1.86763912091545,-2.2239417061889,-2.90310671466139,-4.97832766017392,-4.97308062908134,-4.01342032744955,-3.36048978678601,-2.67069920542874,0.0544321217964987,0.0168320956369399,0.0427084836135092,0.0166284630383238,0.0344810680090802,0.0103452626694033,0.0192893500369361,0.00846270407057593,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.56126195092045,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7721182187,1,14/15
118800,1.83026892056739,2.91305347685306,2.3612428497425,2.8250981273748,2.69144283187113,2.28503348439744,2.50658249018125,2.64062677691329,2.51476534082705,2.0468370829308,1.89670429958162,1.59157924676038,1.39989764218446,1.22506038704591,1.5480026138912,1.70351697990902,1.80313800762268,1.4907645717763,1.97050377334279,1.72897572472424,-25.3727947389195,-3.44127903514006,-6.40088392284959,-6.20447068260939,-5.69566691648369,-5.9087101965444,-9.0662002460112,-8.95832708965028,-5.63693061518315,-14.9615079906671,-11.7781576704847,-19.0685127665989,-25.1366487654986,-25.0992637950294,-26.5406089450488,-15.1272299737724,-17.7537963340545,-21.5982113792443,-14.2988559293841,-17.5269320167078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22198373155975,-2.4263284069409,-2.58791485979887,-3.07298677187162,-4.00275651624542,-3.97934745843336,-3.33443932812608,-2.7208883392056,-2.13362515513997,-1.1807152379047,-1.85543881584582,-2.21602620969716,-2.91903471709888,-4.98271281799794,-4.9707731816949,-4.01612005952523,-3.35907033361441,-2.66272618276132,0.0571573813550584,0.0170742486891059,0.041619797403432,0.0143490053233101,0.0357344578984419,0.00839183272057757,0.0188326066647053,0.0105473729264873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.35533616730284,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7294710861,0,13/14
118850,1.83928618975838,2.88789599273455,2.35542634680015,2.80518925580956,2.70386745527308,2.28330507144329,2.52646312615017,2.64062677691329,2.51770779464367,2.0440069030701,1.83611741329792,1.5935210534332,1.42479023902835,1.21376659712005,1.57305145554072,1.75339173187468,1.7969355345421,1.4907645717763,1.95826441884359,1.67992038721111,-25.342446734883,-3.54397002189137,-6.41823420696659,-6.23162808901137,-5.70533744819773,-5.89888990502164,-9.16442143450428,-8.95832708965028,-5.6572323132844,-14.8909617796206,-11.9351107505266,-19.0843375761521,-25.2087419782403,-25.0778673067871,-26.5519002996113,-15.017545362469,-17.7188158628807,-21.5982113792443,-14.3102996721515,-17.5701669494345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22490122984567,-2.42579753967166,-2.58710705296805,-3.07412229630098,-4.0055668546775,-3.97293103178188,-3.33631998536667,-2.71030814762397,-2.13782953800865,-1.17670441865478,-1.86068077394057,-2.22408033395995,-2.91372835611886,-4.97380153710819,-4.96943474944789,-4.00812290397919,-3.3498647871576,-2.66489522089123,0.0570406302224243,0.0162005240243046,0.0412678988640447,0.0145976305489503,0.03486982932678,0.00778484794717431,0.0185404970346599,0.00953893043239233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.32818684044527,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9053459372,0,13/14
118900,1.82367883137927,2.88382835337775,2.35343064722248,2.79499275667313,2.70386745527308,2.27713749333807,2.56469130920592,2.64062677691329,2.54794706580056,2.02792360608485,1.8483124634418,1.59041376909533,1.43834758985243,1.21154332806314,1.57305145554072,1.76731635356139,1.80190750851637,1.4907645717763,1.97121206221158,1.71989717162155,-25.3373587333971,-3.64744352638649,-6.50931596436176,-6.27611959831539,-5.70533744819773,-5.84107903821266,-9.14313662300088,-8.95832708965028,-5.57534882027246,-14.8355913973735,-11.9382501519644,-18.9993686702621,-25.2850827456968,-25.0638943879728,-26.5519002996113,-14.958715578883,-17.7559654276461,-21.5982113792443,-14.3489132639337,-17.6467198637906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22310608527841,-2.41507181971972,-2.57607496618153,-3.07118700427628,-4.00589887948666,-3.98909388611103,-3.33784290046141,-2.70932937303213,-2.13292041546567,-1.17957376351513,-1.87000147016344,-2.22385179936171,-2.90815966674079,-4.97823335866201,-4.96319009858635,-4.02067415592578,-3.34968124055816,-2.67467834908014,0.0562619217246862,0.0147766726740132,0.0393106474607022,0.0142136171993176,0.035724574400397,0.00700300007191569,0.0174905649211889,0.00887797155598656,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.35602201004141,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7292086519,0,13/14
118950,1.82367883137927,2.88833637623008,2.35798811478409,2.80922212108112,2.70386745527308,2.2606063536519,2.57358197325742,2.64062677691329,2.50627736770655,2.00356006942118,1.8483124634418,1.59511210456429,1.41938616011225,1.20229278934716,1.57305145554072,1.75874516646916,1.77706507297065,1.4907645717763,1.9947273067433,1.72556194197244,-25.3373587333971,-3.65046263867541,-6.49334183198434,-6.27738426104973,-5.70533744819773,-5.74332459375896,-9.06328911967766,-8.95832708965028,-5.61666885352077,-14.8443494574259,-11.9382501519644,-18.9414858659741,-25.2974047971964,-25.0211479166805,-26.5519002996113,-14.9231432651624,-17.7432886271575,-21.5982113792443,-14.3101680277715,-17.6455418533426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21791320291344,-2.41883837123582,-2.57319261153568,-3.07353002294147,-4.0046713493375,-3.99743724499819,-3.34073177282637,-2.70572164195949,-2.1357935453001,-1.1842573936491,-1.87560295385188,-2.22545008925908,-2.90185453418983,-4.97642659543362,-4.96050590801976,-4.02429889087669,-3.35617220280829,-2.68280268297405,0.0555444950102392,0.0155068105492814,0.0402443418593085,0.0145539939799758,0.0355918299029789,0.00749713897781997,0.0174911392449346,0.00833709375693305,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.37811747646007,0.999999398107688,1.00000015913456,0.999999699759967,-11191.604012629101,0,13/14
119000,1.83804452043901,2.86499859018939,2.37662533824996,2.8097207001653,2.70386745527308,2.31178183104372,2.54902659180879,2.64062677691329,2.5016825344638,2.00356006942118,1.81705184295549,1.59755660287473,1.42160508955547,1.19918241514603,1.57305145554072,1.75489226367842,1.77608073881468,1.4907645717763,1.97239461793993,1.72556194197244,-25.3101559091158,-3.62675764331083,-6.49694428968661,-6.39290001492317,-5.70533744819773,-5.70920346490476,-9.03729653030735,-8.95832708965028,-5.93904063892138,-14.8443494574259,-11.8212673799819,-18.938357294031,-25.1915115603449,-24.8933346088371,-26.5519002996113,-14.8882210375791,-17.7795421498176,-21.5982113792443,-14.3759365892992,-17.6455418533426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20931488657192,-2.40371569000273,-2.57140582813848,-3.07989855208134,-4.00443467802032,-3.99026791073491,-3.34457336609678,-2.71030085952174,-2.13949384010881,-1.19204112755362,-1.87229388529644,-2.22340878797842,-2.8914684457355,-4.98263159869953,-4.95508820390206,-4.04936292592974,-3.3610627483786,-2.66731011751468,0.056943810239306,0.0154728167287138,0.0416506398733651,0.0140884035835402,0.0336003678896095,0.00841647534974074,0.0161722081835426,0.00767942553218584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.19735567940122,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8989561114,0,13/14
119050,1.83804452043901,2.86499859018939,2.38687819755945,2.80224612843403,2.70386745527308,2.3111096790784,2.56413034885174,2.64062677691329,2.49570260568935,2.01059302011152,1.81705184295549,1.59755660287473,1.43278870738779,1.21006911406155,1.57305145554072,1.79338082208764,1.75912300108141,1.4907645717763,1.99074804473345,1.74590149795646,-25.3101559091158,-3.62675764331083,-6.54589474836031,-6.37149205375038,-5.70533744819773,-5.55991627003338,-8.94144061498989,-8.95832708965028,-5.95910556803457,-14.7959375761139,-11.8212673799819,-18.938357294031,-25.111948023354,-24.8550726998945,-26.5519002996113,-14.7896683300453,-17.7583564953438,-21.5982113792443,-14.1469165515761,-17.6699869935426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21332505527644,-2.40564652538477,-2.5733017804494702,-3.08120537827643,-4.00317822941074,-3.98695278339528,-3.33361453708769,-2.71894641540661,-2.13817781064674,-1.18195770502415,-1.86861064737163,-2.22505817975652,-2.88700693447421,-4.97777909649606,-4.96596867157384,-4.0424006660118,-3.36106031232183,-2.66758038348229,0.0577030463370447,0.0146771198658884,0.0412043386464132,0.0142438980281314,0.0342876498194631,0.010353115693067,0.0158512711034562,0.00806066461174881,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.27853824102379,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2605759201,0,12/13
