Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
85500,1.9036832222515,2.8310308925787,2.32350463639533,2.75284332651782,2.68750143364989,2.21034095527172,2.37231768633964,2.50025188886188,2.41300127950264,1.94538949319843,1.9080855923239,1.65446122865205,1.42991152306929,1.19487719156051,1.56629205412773,1.67750743029507,1.83799078026219,1.46738443328673,1.99662220779716,1.67857004279494,-19.981398244613,-3.84788950382517,-6.9986480420807204,-6.72978457471142,-5.83371122199103,-6.26440760302603,-10.7292389277801,-9.0886733187746,-6.85201839205276,-17.7947253341285,-11.6162899511289,-17.7943936487544,-25.0464281000645,-23.9870697756851,-17.3377808294768,-16.4227152815267,-17.2159954216296,-21.4506815807991,-14.2676766078532,-17.9548811855357,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18194145001107,-2.49505228605902,-2.49896879535822,-3.08815751019332,-4.10107949269567,-3.94141285998497,-3.33339234739402,-2.71068179702327,-2.14187444547459,-1.17138490588518,-1.83180128589062,-2.23379021404722,-2.91395183525311,-5.05287306895292,-5.09995504413004,-4.07546579715705,-3.40809075633208,-2.63720579426977,0.0569087333559464,0.0131105071351287,0.0434458888915423,0.0198903507518164,0.0309026971177995,0.0101584958419298,0.00851678058506841,0.00854154272429124,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.59821020273252,-11207.7326606203,1,14/15
85550,1.94950688867203,2.81047626146864,2.32350463639533,2.75266346154214,2.689384791882,2.23448605398251,2.3908034302311,2.47129503892898,2.43150327227039,1.94639599726495,1.90117696658844,1.65750167242942,1.42991152306929,1.19665339213565,1.54123505789921,1.67073172635472,1.80227612743431,1.50785383826372,1.94754173506762,1.70505901853066,-20.0366235804242,-3.84806712395308,-6.9986480420807204,-6.76930603440854,-5.76817113063167,-6.35503697383717,-10.6372316990976,-9.18633466826495,-6.93471555875541,-17.792576594848,-11.5906710013219,-17.8281628925237,-25.0464281000645,-24.0334284591115,-17.3734235789067,-16.3824519330348,-17.3790434628088,-21.4743336150011,-14.3190556127289,-17.9544437667943,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18332342878929,-2.50495189615052,-2.51825412578295,-3.1048907422538,-4.10103397267835,-3.95933515439984,-3.32537628741601,-2.71674408310975,-2.14479658355331,-1.1843569469398,-1.82141348375154,-2.22662523902381,-2.91709613636071,-5.05616660639298,-5.09381157931273,-4.0745996234993,-3.40538319948119,-2.64551547690575,0.0550539127232434,0.0202372656866132,0.0455539194304877,0.0174395428117355,0.0309656406688138,0.00846588302563658,0.0106333662488292,0.00778691221657616,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.410298578124925,-11203.3594207797,1,14/15
85600,1.92642303473066,2.81047626146864,2.30839695319816,2.74200647591728,2.72095349974506,2.24436730754085,2.38927436053526,2.45358354745602,2.41011554465915,1.93970210464806,1.85572816386101,1.65750167242942,1.46101871889743,1.17862237864382,1.55359738295228,1.68273556964003,1.7868600374721,1.47698261105061,1.98708439718676,1.66476552361368,-20.020461505699,-3.84806712395308,-6.98895137930421,-6.71399735956683,-5.70897799046078,-6.36246670966169,-10.6034331038354,-9.19074713779649,-6.81487941638905,-17.8640185061849,-11.655609249932,-17.8281628925237,-25.0430625367456,-24.0176863374038,-17.3626470145997,-16.3625119684257,-17.3556494973402,-21.5874171864919,-14.4653481386849,-17.9180676703923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18861691145126,-2.51992771297906,-2.52995538730142,-3.11862617973582,-4.10534542490873,-3.94356913462887,-3.31314978961947,-2.71605448148525,-2.15018959978443,-1.18196547402182,-1.81711212212605,-2.22350043251588,-2.91736176941028,-5.04301177521516,-5.11255602973051,-4.06341978633126,-3.40488354672697,-2.64662779784975,0.0548923944380371,0.0162475570559514,0.0460002789773586,0.0184715935279146,0.0330210506171496,0.00738037819081266,0.013337018718537,0.00911330894280958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.8793525300239,-11201.5867882453,0,14/15
85650,1.89626344575752,2.81622309708231,2.29993525758394,2.74196419666037,2.71588263489853,2.24181838746393,2.40650745956603,2.45770979864382,2.43235754421033,1.926878540915,1.9026703954570101,1.64662908350352,1.46464899692282,1.18323759581902,1.53177138342163,1.67975370625429,1.81166498914412,1.49939635537855,1.97703502543557,1.70111562971794,-19.9732306540843,-3.86242879615276,-6.94268931138359,-6.66609834832094,-5.81423832686128,-6.33170537693216,-10.6790891530369,-9.20362288277224,-6.79234027163146,-17.8261623301373,-11.6918094812487,-17.8120227190526,-25.0567169364517,-24.004461987459,-17.3700644401621,-16.313702301754,-17.4106898235134,-21.4245182631229,-14.3979543869747,-17.9193384760667,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17739080779305,-2.51436372104636,-2.52672129960067,-3.12039398275154,-4.1129421866544,-3.95695211749709,-3.31698500483943,-2.71507253219883,-2.13125892618863,-1.16744671961882,-1.82732946140196,-2.20851300289162,-2.90438969771002,-5.05533694731556,-5.11718597787575,-4.05601504389783,-3.40956307364403,-2.65338778241802,0.0565180838777771,0.0169719848109132,0.0432562729547941,0.0165919968713551,0.0368094997918836,0.00745761460716394,0.0137686068324519,0.00838953730688853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.945035938081873,-11201.4749841045,0,13/14
85700,1.88688949190427,2.81622309708231,2.29799844671956,2.71474542743703,2.66194899441024,2.2619034015191,2.38348187086306,2.48261731669653,2.4205841099317,1.92884761202285,1.90549523306417,1.64662908350352,1.44692202528261,1.19097009339941,1.54971795584726,1.67169742980129,1.81095017012484,1.48924053980128,1.97827480304712,1.69793343902248,-19.969040383211,-3.86242879615276,-6.96437576603191,-6.70666406354156,-6.00733927077902,-6.25498174850448,-10.6671410586287,-9.25188947351952,-6.8707087737977,-17.8656898150429,-11.6246183399194,-17.8120227190526,-25.0290397713775,-23.9971773942737,-17.3340074389543,-16.4024551403662,-17.5375815903794,-21.5105331149835,-14.56641019963,-17.8717309857982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18052515656716,-2.51036394683821,-2.52636533485906,-3.11927977875564,-4.11715405605784,-3.9681093267772,-3.3113534431954,-2.71930308970911,-2.12964496162401,-1.17243691656533,-1.82507734606142,-2.20673566362702,-2.90550484229578,-5.05232483396391,-5.10627017368619,-4.05387570155344,-3.41589351667031,-2.65690560187381,0.0573588626855473,0.015951796889984,0.0441872985003215,0.0167521778178092,0.0349755987963987,0.00873908432953463,0.0134531977344962,0.00908639656257047,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.634887889177961,-11199.4060923707,0,13/14
85750,1.91968438651091,2.84605677662374,2.30729070988202,2.74427370499734,2.66969996228837,2.26084632085962,2.42777749380284,2.48570089033851,2.41815756714664,1.93903168194306,1.89869277411493,1.66060381769274,1.48509585285643,1.19205935236138,1.56914565542759,1.68580669972046,1.79358444193801,1.46947188486843,1.98719338320678,1.69743057520687,-19.9498601499594,-3.84496556837665,-7.01084320143663,-6.90121340493464,-5.8919694398973,-6.229335202,-10.6231556531378,-9.21400675655041,-6.93184956605961,-17.9203647792395,-11.6004353750569,-17.6866578089041,-24.9876363096514,-24.0067308501776,-17.2998008955049,-16.3533876064243,-17.6886418020131,-21.4840433290324,-14.4145796750993,-17.7923005590168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18077313692881,-2.50934598688996,-2.52454072450204,-3.11880735629207,-4.11847537703003,-3.97497203448179,-3.31034431415123,-2.7226934979528,-2.13029265879878,-1.16645224021225,-1.8306202181829,-2.20352072025955,-2.91157959897059,-5.0504071427162,-5.10923289301045,-4.0441457463167,-3.42002008439589,-2.66332521268574,0.0573263613799474,0.0161098285780939,0.0425333805402192,0.0172222861218872,0.0341151202374886,0.00724032521915856,0.0137931154663268,0.00786642495763594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.46575256596804,-11201.9776585671,1,13/14
85800,1.92445850432171,2.84681305630675,2.29915002330236,2.73875397006684,2.67861514356154,2.25710262562843,2.39813581373762,2.47266727948035,2.41146578325438,1.92194733267709,1.87577637231104,1.6539762086914,1.46001798165676,1.18260804152672,1.55613649569209,1.65871169534642,1.79734721521241,1.49136944532447,1.97437864906243,1.69823848840735,-19.8473678487192,-3.92450095505769,-6.9950700611464,-6.84180784465379,-5.93891420048709,-6.23656135493346,-10.6070967663447,-9.00771365177889,-6.7892141114156,-17.839725000668,-11.6096025098728,-17.68149510848,-25.075485918269,-23.9950578744325,-17.311607065735,-16.3505432699725,-17.7114495990959,-21.427136126944,-14.3634717284498,-17.8793193976091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17968955241729,-2.50350979742363,-2.52576768783866,-3.12676953021147,-4.11612404803067,-3.97291439138807,-3.30377832261704,-2.72080986489751,-2.13423360615351,-1.18083079190338,-1.83367811553965,-2.22515204650105,-2.90854765640161,-5.05049751656454,-5.12405468995782,-4.02959302196284,-3.41813911915805,-2.67470775840687,0.0601320297285778,0.0159418652559716,0.0445377141009694,0.0179643411888241,0.0340329133954321,0.00933481071438204,0.0156180406780991,0.00762109361695325,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.64438059965799,-11196.1976841409,1,13/14
85850,1.92130811223995,2.84681305630675,2.34408816443187,2.75965404130763,2.69070928116079,2.24216792892502,2.42665209359642,2.46803917826572,2.41001371719591,1.94541169350172,1.8672303582968801,1.6539762086914,1.44493143673555,1.18122252913866,1.56457604128384,1.70494304804097,1.76609911612236,1.48809610734161,1.96203391797114,1.68946794444703,-19.9058426346025,-3.92450095505769,-6.81828650849913,-6.86714759856692,-5.88516035407389,-6.19919617676967,-10.4940273125264,-9.11340959581666,-6.70914042964431,-17.9337244053722,-11.6742398640625,-17.68149510848,-25.0209701878916,-23.9913820547641,-17.2609733988429,-16.3763962835925,-17.8536606615319,-21.3985082119891,-14.3829083261458,-17.8756071307524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16981063227879,-2.49466784215187,-2.52938488664007,-3.12303195856048,-4.10187861617022,-3.98110784578998,-3.30631452837064,-2.69214206014953,-2.13297166382566,-1.18460702373363,-1.82306937955088,-2.2311980223446,-2.90863124267985,-5.06628560949042,-5.10177489490622,-4.03802178774702,-3.40663286986825,-2.69322098126407,0.0594422428439491,0.0170486123616498,0.0459066915808084,0.0194305080745695,0.0321953664039225,0.00831901356188835,0.0163634838317396,0.00959208920306373,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.373414674851018,-11199.3682260264,0,13/14
85900,1.86570587093238,2.79667962275083,2.31141720229054,2.73455387469114,2.69070928116079,2.24879297512445,2.43074053297957,2.47742790165804,2.43717027396676,1.92535815121136,1.85089120690386,1.65194255623738,1.4539330904361,1.22278407356637,1.56457604128384,1.69490479403351,1.77979047625806,1.49783794049648,1.92503390103866,1.67002800318122,-20.0249965054755,-4.01531135949667,-6.81247515342242,-6.78450599477697,-5.88516035407389,-6.10880457485627,-10.4965103581638,-9.17047798997569,-6.60634617648127,-17.9452983813541,-11.6619912010665,-17.6630022968106,-24.9061321610656,-23.8764647872115,-17.2609733988429,-16.3239791113083,-17.9451095351947,-21.3166889552739,-14.4875524408065,-17.9743437535909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17398337782056,-2.47481145793432,-2.54715845635395,-3.13113600204475,-4.1069326676743,-3.98665098746292,-3.31119484001102,-2.68627652317434,-2.13240591815197,-1.17797582367242,-1.83151633105468,-2.23065574191734,-2.91706140401975,-5.06655501856319,-5.09508213246503,-4.03914085575055,-3.40469434362134,-2.69045497861896,0.0617220250562427,0.015926581818045,0.0430500127863909,0.0204413031876359,0.0305740877500901,0.00889033139918843,0.0119672367981994,0.00929847343480295,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.505797809349359,-11198.9174025889,0,12/13
85950,1.910359142883,2.79667962275083,2.32923057354092,2.75713261157804,2.6937278508544,2.29600286825921,2.41055701194687,2.47742790165804,2.44036713582089,1.92156169539121,1.82232661790959,1.65194255623738,1.47131168306827,1.21558313449608,1.55301220959432,1.66415376579819,1.76493497675371,1.49783794049648,1.95833124609163,1.66262591654725,-20.1098173896958,-4.01531135949667,-6.6765283699817,-6.70597724432941,-5.8366810724043,-5.9140454384376,-10.5779464572385,-9.17047798997569,-6.7791838829209,-17.9269173593089,-11.6165061307515,-17.6630022968106,-24.8371898423732,-24.0569293871402,-17.2412764412405,-16.371889865361,-17.9048093055231,-21.3166889552739,-14.5840995365024,-18.0044014377006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17506482562068,-2.47635277943684,-2.53878764101395,-3.13990424523161,-4.10242023776431,-3.99169266685481,-3.32165496366783,-2.68499868680124,-2.13437517004235,-1.18420658778536,-1.83733902330676,-2.23381958560233,-2.91661297669574,-5.06394346587469,-5.08701591124866,-4.04098763902808,-3.3932255244515,-2.69278529877348,0.0640705677586424,0.015329181263602,0.0445910034699209,0.0183190317511961,0.0326997282733894,0.0104622191054733,0.011651083754239,0.009297621877371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.843456255787395,-11193.8488620703,1,12/13
86000,1.90243045393026,2.79667962275083,2.3655204823488,2.75011413875605,2.6937278508544,2.26405789634385,2.40579209319372,2.45587695434714,2.45541927298866,1.90922403220359,1.85698065739665,1.65194255623738,1.4470698625931,1.20463500768286,1.55301220959432,1.67094532168241,1.73444599690337,1.48338209237084,1.93234632252838,1.66760999043714,-20.0778877335668,-4.01531135949667,-6.80227058455247,-6.79440355008058,-5.8366810724043,-5.96839883413447,-10.5537836098246,-9.17162410429814,-6.82769815555052,-17.9122837888061,-11.6476981418563,-17.6630022968106,-24.7770802271975,-24.0953732588832,-17.2412764412405,-16.3472342237944,-17.8250530720296,-21.3384578769394,-14.5522020397885,-17.9520640770172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16566190938019,-2.47103613260162,-2.56366670101511,-3.1304886404183,-4.11186465070073,-4.00270484236974,-3.31057020682755,-2.68910326675245,-2.13466446039853,-1.18401981380002,-1.81736224194162,-2.23132389457565,-2.92249664751431,-5.07531015731624,-5.0772441156667,-4.02901611164162,-3.37575599088849,-2.66968206996446,0.0647972563220548,0.0131241731101476,0.043323580449526,0.0188582149782306,0.0360169898526824,0.00776720577451741,0.0146056862169981,0.00962759083086251,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.61365823600224,-11197.7274835234,0,12/13
86050,1.90981263870919,2.77676092860962,2.32445427308874,2.75292124896662,2.6937278508544,2.26048991458796,2.40922366331775,2.45077882588095,2.41111461795273,1.9558517173315,1.87088091031757,1.66322571483811,1.47968368633928,1.21354350912626,1.55301220959432,1.65951136195438,1.73932661826912,1.46041039483525,1.92750794504954,1.69924889189301,-20.0745907331697,-4.01043750767243,-6.7940239820766,-6.87737835393556,-5.8366810724043,-5.91466428412491,-10.5934182155651,-9.33028599951023,-6.90297033656176,-17.8216077552437,-11.6920038889902,-17.7441186981174,-24.9660053862806,-24.0158540299883,-17.2412764412405,-16.3008933320551,-17.863006617263,-21.4805840525342,-14.5363950259551,-18.0009040282028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16312790707501,-2.46819830004076,-2.56198599557523,-3.12639925990655,-4.11100733122717,-4.00980446697948,-3.32657349904301,-2.69725213660717,-2.13609563706846,-1.18781623661233,-1.80709260252679,-2.23374566323614,-2.93125131942074,-5.07299330833706,-5.05812663904361,-4.02220059789672,-3.35984347202272,-2.6680289886067,0.066805503581946,0.014595327862777,0.0433449102988225,0.0215234183083537,0.0328520530924604,0.00700269582232638,0.0130512582921836,0.0071280235917975604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.709584673794793,-11198.1718877486,1,12/13
