Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107450,1.86491987552157,2.98008766866174,1.88928073926778,2.46593584677638,2.1748610280963,1.95928830075807,1.6218010404476,1.97707103227376,1.95815501022363,1.53134447735052,1.98337252077664,1.60354035305685,1.44724677680194,1.19222473657554,1.47043080122447,1.59537237036932,1.7418187725569,1.44135060630329,1.89964042617854,1.62312520125972,-22.3729554694564,-2.53808402886018,-4.25154525581516,-7.67768369568644,-6.69795831050108,-5.70454508844996,-18.2051551745433,-13.4344467581139,-3.9407435383055,-19.0670089976473,-11.0027158233965,-19.2476381904405,-24.5448376558423,-25.3752190466973,-26.3968385035266,-16.6655107042915,-18.1442345503419,-21.6003775442951,-15.2869465443408,-20.0349364195104,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18983123815095,-2.34106346296339,-2.48232767092862,-3.0408214737285,-3.97306480947443,-3.96447617899261,-3.31643571610833,-2.68317062022446,-2.12414759663336,-1.1833857730245,-1.79619290139323,-2.21768037435983,-2.85395182288623,-5.08829760237726,-4.97910773839891,-4.1011821268705,-3.28679963273032,-2.68083492546151,0.0631094392378085,0.0253540268903316,0.0414887912480877,0.0194238110315761,0.0463202851787087,0.00755185447615728,0.0137735177508883,0.013662259017626001,-3,-3.00000000003486,1.00000034633551,9.22782708872994,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11382.7956827443,0,18/19
107500,1.86491987552157,2.98008766866174,1.87871830609435,2.46593584677638,2.1748610280963,1.95928830075807,1.61352658714669,1.97707103227376,1.95815501022363,1.50071684161191,1.98337252077664,1.60354035305685,1.45381211722112,1.19222473657554,1.47043080122447,1.59537237036932,1.75092922682069,1.44135060630329,1.89964042617854,1.6399202523035,-22.3729554694564,-2.53808402886018,-4.26494491373394,-7.67768369568644,-6.69795831050108,-5.70454508844996,-18.1397993517494,-13.4344467581139,-3.9407435383055,-18.9829200008667,-11.0027158233965,-19.2476381904405,-24.5857410266707,-25.3752190466973,-26.3968385035266,-16.6655107042915,-18.1358742109665,-21.6003775442951,-15.2869465443408,-20.0657824956279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19122863224159,-2.33861759362376,-2.49449182881356,-3.04525086014572,-3.96647268943342,-3.97309314795332,-3.32362151568061,-2.68361072842124,-2.12753780990779,-1.18356327963852,-1.79842088341692,-2.22200542156912,-2.86339343412132,-5.08745220349301,-4.98694467812463,-4.08856950076981,-3.29308213288967,-2.67108589472266,0.0651475616832581,0.0250049858702417,0.0414429420685748,0.0197335387464615,0.0456769211694252,0.00763981454593228,0.012304668739665,0.0130005598121358,-3,-3.00000000003486,1.00000034633551,9.23161189849306,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11381.3583956026,0,18/19
107550,1.86491987552157,2.98008766866174,1.85851466485917,2.4499371153727,2.1748610280963,1.95928830075807,1.61352658714669,1.97707103227376,1.95815501022363,1.50522112488153,1.98337252077664,1.60354035305685,1.46696026559044,1.19629341530068,1.47043080122447,1.59537237036932,1.75092922682069,1.44135060630329,1.89964042617854,1.61609366227389,-22.3729554694564,-2.53808402886018,-4.35023035544227,-7.63265569132114,-6.69795831050108,-5.70454508844996,-18.1397993517494,-13.4344467581139,-3.9407435383055,-19.0181805867031,-11.0027158233965,-19.2476381904405,-24.418656528196,-25.2754711331758,-26.3968385035266,-16.6655107042915,-18.1358742109665,-21.6003775442951,-15.2869465443408,-20.0215256180131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19229050929998,-2.34502227703119,-2.49728767986912,-3.04980136232041,-3.9710643479655,-3.97630020519599,-3.32239253308718,-2.69076208049887,-2.13282607645461,-1.18996806859379,-1.79609672806631,-2.22030137036285,-2.86199365321657,-5.08961331086594,-4.98821987054391,-4.08747455322767,-3.2900315519978802,-2.66989875190058,0.0648604708673517,0.0234069371471433,0.0427522858986591,0.018405802404478,0.0442209745035534,0.00752662012710675,0.012540222478348,0.0141421017644387,-3,-3.00000000003486,1.00000034633551,9.18948049848997,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11382.7206315286,0,18/19
107600,1.86491987552157,2.98008766866174,1.83638196436673,2.50942180071386,2.1748610280963,1.95928830075807,1.60259159537757,1.97707103227376,1.95815501022363,1.53392970556892,1.98337252077664,1.60354035305685,1.47569012624126,1.18606249617553,1.47043080122447,1.59537237036932,1.74262577359945,1.44135060630329,1.89964042617854,1.62007313003048,-22.3729554694564,-2.53808402886018,-4.43963065502309,-7.65184305004164,-6.69795831050108,-5.70454508844996,-18.046334014765,-13.4344467581139,-3.9407435383055,-18.9348575874652,-11.0027158233965,-19.2476381904405,-24.4468241777998,-25.2507642045458,-26.3968385035266,-16.6655107042915,-18.2156266111397,-21.6003775442951,-15.2869465443408,-19.9020091937472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17797978302538,-2.33448043356582,-2.496205156293,-3.05093829175836,-3.95548724588349,-3.96574624338763,-3.3283369057417,-2.6832726347836,-2.13240903213197,-1.17866291679199,-1.80625210269744,-2.22432038249004,-2.86084613919869,-5.09932104345291,-4.98658350674427,-4.07687933684614,-3.29529922144993,-2.66059599305968,0.0623863139411305,0.0229465010438001,0.045152667685201,0.0185957994356997,0.041800569556424,0.00730176115886899,0.0136643258305864,0.0134285895598029,-3,-3.00000000003486,1.00000034633551,8.99848854922077,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11379.8180977612,0,17/18
107650,1.86491987552157,2.98008766866174,1.82968019407716,2.50771089993922,2.1748610280963,1.95928830075807,1.61587564311105,1.97707103227376,1.95815501022363,1.52918967577534,1.98337252077664,1.60354035305685,1.45912161032047,1.1678863867115,1.47043080122447,1.59537237036932,1.7590743856422,1.44135060630329,1.89964042617854,1.6292017766936,-22.3729554694564,-2.53808402886018,-4.37929693031548,-7.59836214986437,-6.69795831050108,-5.70454508844996,-18.1343467706424,-13.4344467581139,-3.9407435383055,-18.8669777737718,-11.0027158233965,-19.2476381904405,-24.4314994194199,-25.4508742191924,-26.3968385035266,-16.6655107042915,-18.2570297635432,-21.6003775442951,-15.2869465443408,-19.8991943204409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17797978302538,-2.33448043356582,-2.496205156293,-3.05093829175836,-3.95548724588349,-3.96574624338763,-3.3283369057417,-2.6832726347836,-2.13240903213197,-1.17866291679199,-1.80625210269744,-2.22432038249004,-2.86084613919869,-5.09932104345291,-4.98658350674427,-4.07687933684614,-3.29529922144993,-2.66059599305968,0.0623863139411305,0.0229465010438001,0.045152667685201,0.0185957994356997,0.041800569556424,0.00730176115886899,0.0136643258305864,0.0134285895598029,-3,-3.00000000003486,1.00000034633551,8.99848854922077,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11378.7668195797,0,17/18
107700,1.86491987552157,2.98008766866174,1.82968019407716,2.51567360520766,2.1748610280963,1.95928830075807,1.62498884626988,1.97707103227376,1.95815501022363,1.54662662390772,1.98337252077664,1.60354035305685,1.45912161032047,1.16442864047428,1.47043080122447,1.59537237036932,1.73198029077964,1.44135060630329,1.89964042617854,1.61394534099817,-22.3729554694564,-2.53808402886018,-4.37929693031548,-7.59252419766623,-6.69795831050108,-5.70454508844996,-18.1950373302767,-13.4344467581139,-3.9407435383055,-18.8346179316657,-11.0027158233965,-19.2476381904405,-24.4314994194199,-25.4919314691539,-26.3968385035266,-16.6655107042915,-18.2263575042895,-21.6003775442951,-15.2869465443408,-19.9210573768337,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17744116587237,-2.32841268733136,-2.49813748911281,-3.05162985683473,-3.96276476455193,-3.97223615382681,-3.34039178152925,-2.67670326048619,-2.12742585046969,-1.18440273066799,-1.8003904548829,-2.21816138310432,-2.85685537765638,-5.10090358184791,-4.98436613091452,-4.07572952528568,-3.29580146989184,-2.65495054931238,0.0624349078044278,0.0213521450788138,0.0436350766047419,0.0180920212374589,0.0401739925959062,0.00818600999949357,0.0120915214148576,0.0133730972168118,-3,-3.00000000003486,1.00000034633551,8.91967724092651,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.7967310309,0,17/18
107750,1.86491987552157,2.98008766866174,1.84862758179464,2.49212044379458,2.1748610280963,1.95928830075807,1.62498884626988,1.97707103227376,1.95815501022363,1.5354691272309,1.98337252077664,1.60354035305685,1.46614424196522,1.19079338701012,1.47043080122447,1.59537237036932,1.73198029077964,1.44135060630329,1.89964042617854,1.6200833216963,-22.3729554694564,-2.53808402886018,-4.45002365220926,-7.50220427741327,-6.69795831050108,-5.70454508844996,-18.1950373302767,-13.4344467581139,-3.9407435383055,-18.8228685481053,-11.0027158233965,-19.2476381904405,-24.3508821006569,-25.4186659335701,-26.3968385035266,-16.6655107042915,-18.2263575042895,-21.6003775442951,-15.2869465443408,-19.7980389790991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17744116587237,-2.32841268733136,-2.49813748911281,-3.05162985683473,-3.96276476455193,-3.97223615382681,-3.34039178152925,-2.67670326048619,-2.12742585046969,-1.18440273066799,-1.8003904548829,-2.21816138310432,-2.85685537765638,-5.10090358184791,-4.98436613091452,-4.07572952528568,-3.29580146989184,-2.65495054931238,0.0624349078044278,0.0213521450788138,0.0436350766047419,0.0180920212374589,0.0401739925959062,0.00818600999949357,0.0120915214148576,0.0133730972168118,-3,-3.00000000003486,1.00000034633551,8.91967724092651,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11378.6781769446,0,17/18
107800,1.86491987552157,2.98008766866174,1.8627190536645,2.49763355592768,2.1748610280963,1.95928830075807,1.63382019985275,1.97707103227376,1.95815501022363,1.53075337585098,1.98337252077664,1.60354035305685,1.45278446284818,1.19753897592538,1.47043080122447,1.59537237036932,1.74756001398408,1.44135060630329,1.89964042617854,1.62142286159998,-22.3729554694564,-2.53808402886018,-4.44499688210837,-7.4675283153478,-6.69795831050108,-5.70454508844996,-18.115382880086,-13.4344467581139,-3.9407435383055,-18.900487071245202,-11.0027158233965,-19.2476381904405,-24.3625051722185,-25.3958713385028,-26.3968385035266,-16.6655107042915,-18.131559725496,-21.6003775442951,-15.2869465443408,-19.7231842985034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18805297948376,-2.32211608767616,-2.49269226803843,-3.0665368167456,-3.97150362279366,-3.97498561707738,-3.33021770728818,-2.67032203871768,-2.12721123997102,-1.18053408865245,-1.78757218063925,-2.19701957185076,-2.86078746716161,-5.10717778793233,-4.99001513358148,-4.05425333819983,-3.29408461109459,-2.65441338895825,0.0656633116823763,0.0216782291904458,0.0454350075367089,0.0175292324801423,0.0398851780398644,0.0086131299741962,0.015378730193781,0.0131818690048959,-3,-3.00000000003486,1.00000034633551,8.89005880378098,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.4690095902,0,17/18
107850,1.86491987552157,2.98008766866174,1.8608207637776,2.53273870816814,2.1748610280963,1.95928830075807,1.63544554611863,1.97707103227376,1.95815501022363,1.53533772230828,1.98337252077664,1.60354035305685,1.44015412672553,1.17478895038056,1.47043080122447,1.59537237036932,1.73636743714518,1.44135060630329,1.89964042617854,1.63310079134127,-22.3729554694564,-2.53808402886018,-4.54354706424341,-7.38018283784908,-6.69795831050108,-5.70454508844996,-18.1713064845625,-13.4344467581139,-3.9407435383055,-18.8643891273453,-11.0027158233965,-19.2476381904405,-24.3857598969816,-25.456370968263,-26.3968385035266,-16.6655107042915,-18.0948387133602,-21.6003775442951,-15.2869465443408,-19.8032415453165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19488503383019,-2.31990638156788,-2.49649988531405,-3.06975357557495,-3.96980444447396,-3.96981547613363,-3.33085778463537,-2.67255614649017,-2.13127158528919,-1.18615001111191,-1.79012230191795,-2.19094783821815,-2.85913571630203,-5.10574749878927,-4.99568560430658,-4.05018096485717,-3.29487082671332,-2.65400137437137,0.0666073355708853,0.0203970290904506,0.0451977093998378,0.0171352967925773,0.0399602453911138,0.00803011853079349,0.0144603856270271,0.0121769839118683,-3,-3.00000000003486,1.00000034633551,8.91319171061656,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11376.8774761072,0,16/17
107900,1.86491987552157,2.98008766866174,1.8608207637776,2.52000580927497,2.1748610280963,1.95928830075807,1.62330472444433,1.97707103227376,1.95815501022363,1.52561133726241,1.98337252077664,1.60354035305685,1.44015412672553,1.17464735212988,1.47043080122447,1.59537237036932,1.74051092271943,1.44135060630329,1.89964042617854,1.655146679419,-22.3729554694564,-2.53808402886018,-4.54354706424341,-7.46672421036971,-6.69795831050108,-5.70454508844996,-18.2840917448928,-13.4344467581139,-3.9407435383055,-18.9660452243462,-11.0027158233965,-19.2476381904405,-24.3857598969816,-25.4327551878143,-26.3968385035266,-16.6655107042915,-18.0668582811774,-21.6003775442951,-15.2869465443408,-19.8354104983551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20034160111476,-2.32135715988791,-2.49188212350653,-3.07605427366498,-3.9626159062924,-3.97410921261954,-3.33465188596144,-2.67356885386309,-2.1336078501604,-1.18539795049912,-1.78790840240128,-2.18985552258418,-2.85680620295702,-5.10188991301051,-4.99817329144986,-4.05708545687391,-3.29346254318207,-2.65729765401314,0.0665689065320186,0.0199812353321037,0.0448313642591849,0.0181490559854228,0.0396904788251645,0.00678905275056348,0.0134043205922534,0.0118249868326806,-3,-3.00000000003486,1.00000034633551,8.87033538585882,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11376.7144090724,0,16/17
107950,1.86491987552157,2.98008766866174,1.86258743180938,2.52000580927497,2.1748610280963,1.95928830075807,1.62330472444433,1.97707103227376,1.95815501022363,1.54574342485186,1.98337252077664,1.60354035305685,1.44262027640655,1.17464735212988,1.47043080122447,1.59537237036932,1.74051092271943,1.44135060630329,1.89964042617854,1.64069360295428,-22.3729554694564,-2.53808402886018,-4.58679192845042,-7.46672421036971,-6.69795831050108,-5.70454508844996,-18.2840917448928,-13.4344467581139,-3.9407435383055,-18.8558239145819,-11.0027158233965,-19.2476381904405,-24.3472395335192,-25.4327551878143,-26.3968385035266,-16.6655107042915,-18.0668582811774,-21.6003775442951,-15.2869465443408,-19.7920552263919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20034160111476,-2.32135715988791,-2.49188212350653,-3.07605427366498,-3.9626159062924,-3.97410921261954,-3.33465188596144,-2.67356885386309,-2.1336078501604,-1.18539795049912,-1.78790840240128,-2.18985552258418,-2.85680620295702,-5.10188991301051,-4.99817329144986,-4.05708545687391,-3.29346254318207,-2.65729765401314,0.0665689065320186,0.0199812353321037,0.0448313642591849,0.0181490559854228,0.0396904788251645,0.00678905275056348,0.0134043205922534,0.0118249868326806,-3,-3.00000000003486,1.00000034633551,8.87033538585882,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11376.5736879184,0,16/17
108000,1.86491987552157,2.98008766866174,1.86258743180938,2.53398649226728,2.1748610280963,1.95928830075807,1.58749790015582,1.97707103227376,1.95815501022363,1.5381061472639,1.98337252077664,1.60354035305685,1.44262027640655,1.16914216075953,1.47043080122447,1.59537237036932,1.79596930884399,1.44135060630329,1.89964042617854,1.6381573660569,-22.3729554694564,-2.53808402886018,-4.58679192845042,-7.42779149136268,-6.69795831050108,-5.70454508844996,-18.3768589221786,-13.4344467581139,-3.9407435383055,-18.9338365959599,-11.0027158233965,-19.2476381904405,-24.3472395335192,-25.374498478483,-26.3968385035266,-16.6655107042915,-18.0740237400858,-21.6003775442951,-15.2869465443408,-19.7028044408933,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2020989562716,-2.31985600627094,-2.50140028857484,-3.08041030999856,-3.96246302133525,-3.97767478731962,-3.33120791340602,-2.66425506434812,-2.1266843216572,-1.19142761346863,-1.79222189480941,-2.19429040999789,-2.85427471095151,-5.09644913537843,-4.9914264310106,-4.0630322238633,-3.30301701830044,-2.6603948545833,0.0657288277126448,0.0185874032796172,0.0440445539239019,0.0153202194479154,0.0397012008053394,0.00788769273921711,0.013993900150695,0.0126185480392955,-3,-3.00000000003486,1.00000034633551,8.77395442101775,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11378.1598036169,0,16/17
