Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
165750,1.92357518482904,2.85964863624872,2.32359492364867,2.87960637261697,2.83611106404954,2.37034818769154,2.58746996887415,2.54257133084425,2.52469534465102,2.18514068741051,1.95353967883008,1.66682413992785,1.46707049960083,1.29296709178146,1.6193950948688,1.74339313179868,1.73101262090132,1.58132958020046,1.99765488390756,1.59915880654987,-26.188021517832,-4.42983792785695,-7.5088829735046,-6.05063268707926,-5.5971688863114,-5.62625237778851,-9.66886212793562,-9.28721920005816,-6.75644339539842,-11.7817920377482,-11.0882616713653,-17.3688037817551,-25.1625117724177,-25.3949118538546,-16.0212143555606,-15.7776888345843,-18.5788192531938,-18.8138345991997,-13.8149711607906,-19.3540274948647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11931410372671,-2.38269806388159,-2.56964011502055,-3.05755092425849,-4.02290918524861,-4.0068729239961,-3.35752423476248,-2.71856121328788,-2.15823859495044,-1.239334599623,-1.90817461854419,-2.24348512538858,-2.9288837072553,-5.1658468712469,-5.25566716677703,-4.06403749311482,-3.39756772331665,-2.67589467555959,0.0622381251557066,0.00984655020725695,0.0360951799958461,0.0176152673003129,0.0375967559172712,0.00996322826599442,0.0202712822342863,0.0060770153265881,-3,-3.00000000003486,0.412578739399573,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6265388116,0,11/12
165800,1.94230247069102,2.88179944309697,2.30514480224921,2.87797587353691,2.84014765693198,2.399964734338,2.58323414123955,2.54257133084425,2.55153930479586,2.18450115573653,1.92961585242185,1.67884016763637,1.41203733093349,1.2531112785714,1.62720102717925,1.75192358820881,1.75913247643794,1.58132958020046,2.00687300968674,1.60632953023987,-26.2841608683421,-4.33930957799703,-7.50404890458891,-5.94637955961028,-5.65292098417677,-5.54543603348663,-9.69379514632901,-9.28721920005816,-6.90951848911772,-11.7539486606958,-11.1118854818255,-17.4618475961252,-25.0866062443193,-25.5225077822348,-15.9300685351691,-15.6816697996672,-18.550574947295,-18.8138345991997,-13.7189453410858,-19.2567331316099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13188885291536,-2.37797391458532,-2.57882503116511,-3.06957728791979,-4.03136834139552,-4.00787897788365,-3.34935598025907,-2.72276252411876,-2.15138624076381,-1.23797837280337,-1.90336243846933,-2.25350602126792,-2.91855505855958,-5.16074234494045,-5.25392671744577,-4.06047387237672,-3.38266584496133,-2.69165621466459,0.0624907421730506,0.0115984567715337,0.0350229959921631,0.0208055111469136,0.0362383255076735,0.00952012560532889,0.0209255931874576,0.00585524576033322,-3,-3.00000000003486,0.3895698073212,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9410763109,0,10/11
165850,1.93397700675221,2.88179944309697,2.32709108349455,2.86864044279994,2.78335245490719,2.38226291977112,2.57182526926438,2.54257133084425,2.51261803833734,2.1940150619773102,1.94094303328682,1.67884016763637,1.42719121251096,1.26726689249866,1.60683864878489,1.72938482400843,1.73420217843856,1.58132958020046,2.02045450782596,1.59808182212681,-26.2827544964374,-4.33930957799703,-7.55561551726478,-6.12322825720493,-5.65094009805149,-5.57943719941316,-9.7320763043229,-9.28721920005816,-6.94144599157372,-11.7457825095831,-11.0679942085156,-17.4618475961252,-25.0175118082191,-25.5276294917479,-16.0611671892271,-15.5783873277772,-18.6235822561974,-18.8138345991997,-13.7729040037969,-19.2422789358643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11989063836894,-2.38655948551003,-2.57188924410676,-3.06923751618627,-4.03126420039137,-4.01902478707143,-3.34802148463689,-2.72139759208715,-2.14516047659254,-1.23673229787433,-1.91003179148768,-2.25087896920782,-2.92214777908106,-5.1626790426597,-5.25212694674319,-4.05732903422536,-3.38790305403691,-2.68215126746675,0.0608337189856727,0.0122637045971769,0.0312449094448965,0.0219249893272253,0.0350615192013069,0.00925009772859849,0.0188795605273281,0.0063948646562356,-3,-3.00000000003486,0.649508490899325,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.360106378,0,10/11
165900,1.89243982463425,2.88179944309697,2.29371336605689,2.86864044279994,2.78335245490719,2.38226291977112,2.57182526926438,2.54257133084425,2.46817860011529,2.16403323687062,1.92850525880742,1.67884016763637,1.44961115459125,1.26726689249866,1.60683864878489,1.72938482400843,1.73420217843856,1.58132958020046,2.0430459309511,1.60740775114049,-26.2216190733341,-4.33930957799703,-7.59593424769,-6.12322825720493,-5.65094009805149,-5.57943719941316,-9.7320763043229,-9.28721920005816,-6.92088539927538,-11.7888324129824,-10.9765626938275,-17.4618475961252,-25.0500220311281,-25.5276294917479,-16.0611671892271,-15.5783873277772,-18.6235822561974,-18.8138345991997,-13.8935710771883,-19.3076257307012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11989063836894,-2.38655948551003,-2.57188924410676,-3.06923751618627,-4.03126420039137,-4.01902478707143,-3.34802148463689,-2.72139759208715,-2.14516047659254,-1.23673229787433,-1.91003179148768,-2.25087896920782,-2.92214777908106,-5.1626790426597,-5.25212694674319,-4.05732903422536,-3.38790305403691,-2.68215126746675,0.0608337189856727,0.0122637045971769,0.0312449094448965,0.0219249893272253,0.0350615192013069,0.00925009772859849,0.0188795605273281,0.0063948646562356,-3,-3.00000000003486,0.649508490899325,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9508117093,1,10/11
165950,1.89243982463425,2.842867757414,2.31970589867548,2.88037226801174,2.78335245490719,2.38226291977112,2.57182526926438,2.54257133084425,2.5339473952836302,2.20133988342498,1.92850525880742,1.66217426176252,1.4328474190797,1.2553436280306,1.60683864878489,1.72938482400843,1.73420217843856,1.58132958020046,2.00915956548002,1.63114512964962,-26.2216190733341,-4.25677361441703,-7.5406871291785,-6.1401194132464,-5.65094009805149,-5.57943719941316,-9.7320763043229,-9.28721920005816,-6.91013998641431,-11.7708722798706,-10.9765626938275,-17.3543005987433,-25.0343110803041,-25.5515901437338,-16.0611671892271,-15.5783873277772,-18.6235822561974,-18.8138345991997,-13.8414339437947,-19.2471555701297,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11371968108794,-2.3866940575384,-2.577290882275,-3.07600216374628,-4.03016759815766,-4.01656051730588,-3.34118200204949,-2.72164742786284,-2.14130604630225,-1.23659193076362,-1.91785506411304,-2.25561917107003,-2.91653686354717,-5.17231817036712,-5.25165925344512,-4.05156504215981,-3.37362221695787,-2.68842531982477,0.063456940136540907,0.0110957460150759,0.0338990715642584,0.0203573449097347,0.0357783714094921,0.00836892285456294,0.0204214086980978,0.00579446199565906,-3,-3.00000000003486,0.427097548886918,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7960788061,0,10/11
166000,1.92191621547884,2.8592107474179,2.31070098207389,2.86303295689551,2.80153346313604,2.35434144145804,2.58530158089041,2.54257133084425,2.53906501308248,2.20517393446323,1.88727946160438,1.67897330802458,1.42546813181384,1.25442156064123,1.62475074531242,1.71330202713839,1.71305342487885,1.58132958020046,2.02240655080849,1.60815480839266,-26.2415805103574,-4.41634358514203,-7.58836816694752,-5.99404639737204,-5.54914711256833,-5.59865743678822,-9.72260229503432,-9.28721920005816,-6.87919451190261,-11.7563546283322,-11.1326880731368,-17.3628967511545,-25.0384699271207,-25.4789530862715,-16.0782261744279,-15.4954361285372,-18.5249423828746,-18.8138345991997,-13.9067353224001,-19.305486089147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11371968108794,-2.3866940575384,-2.577290882275,-3.07600216374628,-4.03016759815766,-4.01656051730588,-3.34118200204949,-2.72164742786284,-2.14130604630225,-1.23659193076362,-1.91785506411304,-2.25561917107003,-2.91653686354717,-5.17231817036712,-5.25165925344512,-4.05156504215981,-3.37362221695787,-2.68842531982477,0.063456940136540907,0.0110957460150759,0.0338990715642584,0.0203573449097347,0.0357783714094921,0.00836892285456294,0.0204214086980978,0.00579446199565906,-3,-3.00000000003486,0.427097548886918,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9110396873,1,10/11
166050,1.90243074453377,2.87694306585329,2.32727602771507,2.90043476274358,2.84416342582471,2.35732987655724,2.6100005763784,2.54183262194758,2.53937890666499,2.20517393446323,1.89946175037849,1.68327946186526,1.45263637125301,1.24495576695521,1.63691114671536,1.71861024672926,1.71248055026096,1.57904123783685,1.9967759389839,1.60815480839266,-26.1924002056264,-4.37617079132222,-7.6048658202285,-6.04052598422039,-5.60274935083176,-5.54205130883774,-9.74912573136829,-9.30690818757981,-6.87092421199046,-11.7563546283322,-11.2076936000305,-17.3988816803643,-24.9637319344324,-25.3599840742836,-16.1392351089107,-15.5413714743718,-18.4977186865747,-18.8149414284375,-13.8972332604811,-19.305486089147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11648296577515,-2.38240029456861,-2.57438819611956,-3.06751250032476,-4.03398594485398,-4.02223098445507,-3.33802549858983,-2.71793145497879,-2.14188609145704,-1.23867372250538,-1.90387335029044,-2.24440673212647,-2.91406046210197,-5.17608104338616,-5.2485960998706,-4.04954779263556,-3.37261150025873,-2.68932104388339,0.0620544989947227,0.0129572429919924,0.0334863290790432,0.02132825468963,0.0349770830968518,0.0103064561526724,0.0186394570810266,0.00537301415533644,-3,-3.00000000003486,0.277070451569863,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1657572687,0,All
166100,1.90243074453377,2.87694306585329,2.32771553587136,2.84168649495287,2.84905225809168,2.3751801500566,2.61931825394719,2.56832319718463,2.53668349334345,2.18156035677436,1.89946175037849,1.68327946186526,1.44274817414829,1.23331491759424,1.64313484970882,1.74675952959676,1.74302740373828,1.59673526456855,1.99688058207447,1.6065114916152201,-26.1924002056264,-4.37617079132222,-7.6885138606931704,-6.11926845560647,-5.46530657535672,-5.54035854304292,-9.70130270765406,-9.25672266119651,-6.95920421243877,-11.7334285102112,-11.2076936000305,-17.3988816803643,-24.9820329287494,-25.3293037926311,-15.9892519133839,-15.5303345426288,-18.4226384749382,-18.8507169425917,-14.0451593244486,-19.2987656224078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11648296577515,-2.38240029456861,-2.57438819611956,-3.06751250032476,-4.03398594485398,-4.02223098445507,-3.33802549858983,-2.71793145497879,-2.14188609145704,-1.23867372250538,-1.90387335029044,-2.24440673212647,-2.91406046210197,-5.17608104338616,-5.2485960998706,-4.04954779263556,-3.37261150025873,-2.68932104388339,0.0620544989947227,0.0129572429919924,0.0334863290790432,0.02132825468963,0.0349770830968518,0.0103064561526724,0.0186394570810266,0.00537301415533644,-3,-3.00000000003486,0.277070451569863,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9500611705,0,19/20
166150,1.90243074453377,2.87694306585329,2.31981434133557,2.90997622007574,2.88012268521873,2.39697143817313,2.63110337423989,2.53400632787354,2.51212984408463,2.18280169155453,1.89946175037849,1.68327946186526,1.4015552923546,1.24104909870741,1.61981705868698,1.74778640969545,1.76789148132078,1.60647600045986,2.00023545172093,1.6298556642873,-26.1924002056264,-4.37617079132222,-7.65781524612092,-6.1083206334747,-5.30952484791802,-5.61063074648245,-9.71044637827987,-9.30921697609582,-7.02613020883368,-11.7859961806843,-11.2076936000305,-17.3988816803643,-24.9567965098032,-25.1945999534414,-16.021743023492,-15.3725332367611,-18.3255323104565,-18.8866757352422,-14.1851690907646,-19.3060280130003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12242854206609,-2.37588301930413,-2.59239917628325,-3.08587797956308,-4.03207980097272,-4.01454324573188,-3.33889506246992,-2.70728757190965,-2.14326932707641,-1.22034871977954,-1.90051560886546,-2.24283922151638,-2.90997384228845,-5.18107102059821,-5.245639549681,-4.06847244713518,-3.37355454168076,-2.69292111357685,0.0641899185807896,0.0151856275962807,0.0308188301399884,0.021143185884793,0.0337546447719141,0.0108502473882382,0.0214739320837422,0.00782885455498947,-3,-3.00000000003486,0.382522135869595,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2955979714,1,19/20
166200,1.92631928450972,2.85910255186639,2.2971040549421,2.92343849449016,2.87176572163434,2.39697143817313,2.63110337423989,2.58824967522709,2.50056280222087,2.1845721939805,1.89597791275607,1.68991403235602,1.42371066033009,1.26581842679884,1.63682405474004,1.74778640969545,1.76789148132078,1.61207127571423,1.99054885203092,1.60096231244669,-26.2331706830011,-4.46421526338758,-7.74231857145697,-6.13335956115914,-5.27323619768364,-5.61063074648245,-9.71044637827987,-9.23579590988547,-6.94079040334029,-11.7691902296572,-11.1835140812046,-17.3615816500322,-24.9145675326357,-25.2600979689137,-16.0285711445447,-15.3725332367611,-18.3255323104565,-18.9483883713488,-14.0982906748432,-19.4062396381086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11006414211714,-2.37528754824194,-2.59930737033413,-3.09177477158436,-4.03148993464295,-4.02831859370621,-3.33630315220471,-2.70670477399049,-2.13866513585034,-1.21791538895454,-1.88850718681001,-2.23688003706371,-2.90642783406007,-5.17769657961834,-5.24597533814581,-4.07093671098164,-3.38253561005214,-2.68285982630764,0.0623579418045325,0.0132771913597718,0.0278526532765846,0.0187067785123982,0.0307678620837919,0.00900564391705772,0.0221652652999905,0.00621837869374291,-3,-3.00000000003486,0.442514019858567,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5794977794,1,19/20
166250,1.91277542740224,2.83616175675625,2.28737894643998,2.88229601496633,2.88929929538871,2.38604153075009,2.6297214201893,2.58824967522709,2.50056280222087,2.1549950422867,1.89384052646071,1.67536771529311,1.4429112744262,1.22997127421541,1.64787261615646,1.71194676600748,1.76880065723885,1.61207127571423,1.99054885203092,1.61304419305537,-26.2049997229698,-4.42541882348051,-7.83450483690352,-5.94528123247049,-5.18160971962472,-5.61581063203509,-9.63218354003598,-9.23579590988547,-6.94079040334029,-11.7624656199836,-11.2050117765293,-17.3945767286196,-24.9615056110286,-25.3466535609722,-15.8902750023429,-15.3252920715764,-18.330534675576,-18.9483883713488,-14.0982906748432,-19.401978420236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10778002220657,-2.36757300466882,-2.59345407696769,-3.10152273180853,-4.02921839052205,-4.03395389651197,-3.34288493469343,-2.70653452372785,-2.13839515204475,-1.22425813647143,-1.89009784426092,-2.22697066692627,-2.91058665444621,-5.17560872148967,-5.2556607125294,-4.07849289117491,-3.38918558452638,-2.68675002075078,0.0622889332079832,0.0138333450866998,0.0262882903476458,0.0201781064682616,0.0278370036781524,0.00808756312756154,0.0225552958532376,0.00915590535524971,-3,-3.00000000003486,0.353740586948872,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5989454111,0,19/20
166300,1.93658899976423,2.88650537902341,2.29397034587243,2.85560293333426,2.91438621486599,2.42181431007206,2.58438859761014,2.55959246191552,2.50056280222087,2.184232166626,1.88205208099033,1.68189749472577,1.42304460632367,1.22507159915976,1.63666766788665,1.7300587126093,1.76340825295742,1.61651366324515,1.99054885203092,1.63180553619114,-26.2393277806031,-4.45562310534431,-7.75615971715084,-6.09489024494252,-5.08311449706978,-5.71704501529371,-9.62885690295181,-9.21627892948361,-6.94079040334029,-11.7228574173961,-11.1831920704212,-17.3653075161009,-24.9697571459959,-25.2564224045869,-15.7635489771687,-15.3090097107172,-18.4001048027858,-19.0515007719248,-14.0982906748432,-19.3840223223777,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10925933021793,-2.36318406885572,-2.58689040391311,-3.10328484756303,-4.02988574401641,-4.03106132440606,-3.3410035284725,-2.70071815372664,-2.1475148285863,-1.21225889873548,-1.89515903934998,-2.25002055240728,-2.91327948194313,-5.17005881001289,-5.25615391848345,-4.07463775346636,-3.39455006478966,-2.68783938973364,0.059575487017106,0.013687208852368,0.0254657299816782,0.0169806208148944,0.0277297514153488,0.00975943818952384,0.0222913251029689,0.00962652406372217,-3,-3.00000000003486,0.0303831650407927,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3649896025,0,19/20
