Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
83500,1.90965739134566,2.82308325860899,2.2346004113781,2.74298020224,2.69262559739455,2.28347115052976,2.30774396313372,2.42037787665203,2.49112591820842,1.98268355510802,1.88004466829617,1.67712332262827,1.51809544868349,1.21077853307831,1.68570458966737,1.69930127143022,1.95841871316964,1.43401757112244,1.89515268980271,1.70433542577998,-19.6128991786856,-3.82154834631798,-7.91779166527987,-6.65638291832828,-5.68851625359754,-5.55550718788044,-11.33854557233,-9.69683038834963,-5.85805344041185,-14.8987766464372,-11.6080979844011,-17.6730219830951,-22.8984013339026,-25.026661139088,-26.6468750115075,-16.3399235139336,-15.9041340478343,-23.5486295240201,-15.187205077921,-17.9783372029282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11547630589698,-2.49898822683569,-2.57086925263288,-3.13176330303999,-4.03360023549888,-3.97180445729622,-3.30739687758393,-2.66067054931688,-2.14832911199567,-1.20478628365755,-1.83991028228378,-2.27751473223189,-2.97830880941764,-5.0660405701838,-5.01927754062648,-4.07495488763319,-3.40652840381746,-2.71032631223624,0.0553731360818746,0.0148270257475424,0.0305529928475419,0.0169452759799999,0.0338574897706124,0.00801332384282234,0.0172723398821513,0.009116977897902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.54601798352595,0.999999699759967,-11217.1292848396,0,12/13
83550,1.9259213894506,2.82308325860899,2.2439901777685902,2.74298020224,2.69262559739455,2.28472460157962,2.30315375350267,2.39493674471704,2.48029891123208,1.98560963500074,1.89621078744833,1.67712332262827,1.53126211425995,1.21077853307831,1.68570458966737,1.6540725950087,1.95811718284498,1.42058891985861,1.88288213010259,1.70599878656589,-19.6327457537849,-3.82154834631798,-7.92246871959152,-6.65638291832828,-5.68851625359754,-5.49641944262771,-11.3222648856936,-9.66602982150409,-5.82015094309501,-14.8304825986319,-11.5235213838309,-17.6730219830951,-22.9415060899099,-25.026661139088,-26.6468750115075,-16.4495827464806,-16.0390174901049,-23.4987021282261,-15.212355859556,-17.8016370095043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11697235199646,-2.50209556895326,-2.57648686636449,-3.13578173395271,-4.03263137645484,-3.96979961830978,-3.3032819900957,-2.66345097493834,-2.1455429735012,-1.20143082275498,-1.84576985771782,-2.26934546173016,-2.97785450072352,-5.06035962709647,-5.01858033324078,-4.07730645325648,-3.40691572293224,-2.70496221465451,0.0563602660603816,0.0158343164358463,0.0310249395142233,0.0168171129074751,0.0356864069289167,0.00608255660989001,0.0147114628317869,0.00784546313782256,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.81745788535172,0.999999699759967,-11222.1071780639,0,12/13
83600,1.89653258238244,2.81820554396516,2.24746751561909,2.74298020224,2.69262559739455,2.27110830299932,2.2974917291564,2.40709604325143,2.47271798368737,2.0094445159704,1.91729475195748,1.66105561270126,1.52927661096168,1.21077853307831,1.68570458966737,1.66747145460655,1.92054055291608,1.4264988188309,1.8983624595703,1.73272026182412,-19.615213247571,-3.8299785136551,-7.89747563383998,-6.65638291832828,-5.68851625359754,-5.58118208316031,-11.442140544078,-9.64206307412979,-5.8481242755495,-14.6206641974821,-11.5710856486497,-17.7883197560359,-22.8653545624929,-25.026661139088,-26.6468750115075,-16.4179363270039,-16.0484922250873,-23.4853675019978,-15.1782176166814,-17.7427663908464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12100953624393,-2.50302319608665,-2.57185445145306,-3.1194042287217,-4.04438346878597,-3.97798521056841,-3.30600942499804,-2.64987550090625,-2.13199528272443,-1.20519018899154,-1.84257506041219,-2.27110996877041,-2.96615864871244,-5.04848131562514,-5.01000862815942,-4.07824556214868,-3.4075911892697,-2.69220349811476,0.0593845434904425,0.0150134169821369,0.0285290446770124,0.0185513718542725,0.0336082583950081,0.00698852981297617,0.015619207955458,0.00724317789481503,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.88086655375632,0.999999699759967,-11221.1519922548,1,11/12
83650,1.92071754355897,2.8227277408671,2.23263782938662,2.74298020224,2.69262559739455,2.3026705235715,2.2970511035793,2.41251258800608,2.46306574822016,1.99348019216887,1.92026932694053,1.66481570884326,1.54138229473482,1.21077853307831,1.68570458966737,1.66912873370189,1.92687752107528,1.42771777191635,1.90727220836238,1.7100382282044,-19.5506037714924,-3.79008849567555,-7.95816569196466,-6.65638291832828,-5.68851625359754,-5.44160354375312,-11.6150942848718,-9.68939904404393,-5.92104125954039,-14.6712700130295,-11.3124192162807,-17.88605000126,-22.8827902557218,-25.026661139088,-26.6468750115075,-16.3558269848412,-16.0323759601167,-23.4511249009096,-15.1541084036371,-17.7906712315195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11805390875785,-2.49302907620277,-2.57991505649441,-3.10475947701359,-4.04808007095804,-3.99477230335614,-3.31768854373906,-2.65650446450916,-2.12940520106111,-1.22026985137822,-1.84469891876711,-2.28197999215466,-2.9523648822407,-5.05679259464778,-5.00532612363262,-4.0835203939961,-3.42089155365352,-2.6967850586747,0.0627452350639042,0.0140963974329821,0.0313366388152499,0.0217779737880669,0.0353764123776965,0.00703738162196763,0.0142708143298173,0.00827284134804429,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.99224260033518,0.999999699759967,-11217.3641124734,1,11/12
83700,1.92301250228188,2.8227277408671,2.23413526519195,2.74298020224,2.69262559739455,2.30256413444095,2.30428587514372,2.41251258800608,2.50735797715026,2.00828544979617,1.9280336555988,1.66481570884326,1.51517505719549,1.21077853307831,1.68570458966737,1.69961490490504,1.91779147980843,1.42771777191635,1.90241852979438,1.68679653266148,-19.5075553282795,-3.79008849567555,-8.06394661597218,-6.65638291832828,-5.68851625359754,-5.40388516200816,-11.6420752754165,-9.68939904404393,-5.93512145001347,-14.5884630077544,-11.3755006330572,-17.88605000126,-22.8149278074588,-25.026661139088,-26.6468750115075,-16.3884185775649,-16.192533298552,-23.4511249009096,-15.1894060900462,-17.8043437507301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11805390875785,-2.49302907620277,-2.57991505649441,-3.10475947701359,-4.04808007095804,-3.99477230335614,-3.31768854373906,-2.65650446450916,-2.12940520106111,-1.22026985137822,-1.84469891876711,-2.28197999215466,-2.9523648822407,-5.05679259464778,-5.00532612363262,-4.0835203939961,-3.42089155365352,-2.6967850586747,0.0627452350639042,0.0140963974329821,0.0313366388152499,0.0217779737880669,0.0353764123776965,0.00703738162196763,0.0142708143298173,0.00827284134804429,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.99224260033518,0.999999699759967,-11215.4582155454,0,11/12
83750,1.92136397476093,2.83639891954159,2.21809693154361,2.74298020224,2.69262559739455,2.29313556526882,2.32724298185958,2.4165721198577,2.50735797715026,1.99038762853167,1.85490082965557,1.64600933635738,1.50112108044907,1.21077853307831,1.68570458966737,1.68629737745683,1.8923841872359,1.42318464559788,1.90241852979438,1.71708670943884,-19.486022084335,-3.80501225966451,-7.88638241059255,-6.65638291832828,-5.68851625359754,-5.46112567386851,-11.5432229383131,-9.62138594244322,-5.93512145001347,-14.595546125236,-11.3416086667734,-17.8229080977029,-22.7844689797211,-25.026661139088,-26.6468750115075,-16.2328353104423,-16.1296295834101,-23.4506028421227,-15.1894060900462,-17.8258172281939,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11925210378721,-2.48979435318582,-2.57320377866991,-3.11038672514318,-4.04940555425844,-4.00147378081336,-3.31700559910281,-2.65371420890845,-2.13395017756411,-1.21961214841822,-1.85465942895065,-2.28310320238519,-2.94514884003097,-5.05430044432333,-5.00084573773053,-4.083795114803,-3.41928032082041,-2.69049608984059,0.0624042218141689,0.0135544941473045,0.0337948729533682,0.0199230825764879,0.0359850421055988,0.00693984208942105,0.0166603158123581,0.00742700023892106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.77533499577734,0.999999699759967,-11215.2482754092,0,11/12
83800,1.92286687180039,2.84408616988345,2.23336023669006,2.74298020224,2.70524032138043,2.29313556526882,2.33868427549664,2.44780078145939,2.48507305479116,1.98578620349039,1.86220537240813,1.6543280554685,1.51616049666352,1.21077853307831,1.68178949744534,1.68629737745683,1.90170483634614,1.42358988144333,1.90209149547544,1.68815553047091,-19.3932023145948,-3.8413233376188902,-7.8978890544063,-6.65638291832828,-5.62034790073987,-5.46112567386851,-11.5308557471235,-9.64403706485055,-5.93804249996273,-14.7255730534932,-11.459786286402,-17.8775784729023,-22.7229389680196,-25.026661139088,-26.6523145955304,-16.2328353104423,-16.166810532819,-23.3795688783701,-15.0294703192813,-17.7426044108759,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11818871549047,-2.49344587980875,-2.56499860174684,-3.11143232728814,-4.04336469384055,-3.99962583429219,-3.31659379755416,-2.6546188201123,-2.13078046597799,-1.22362739838104,-1.85223899991362,-2.27866125340312,-2.94031686534039,-5.0582321813195,-5.00684983977792,-4.08392041821294,-3.41897985643107,-2.68980368650507,0.0623548127083378,0.0129780192034339,0.0328226942997126,0.0181696533256236,0.0358231436376386,0.00649838365692371,0.0167087679596039,0.00855928609095841,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.75635197557073,0.999999699759967,-11217.1003736718,0,11/12
83850,1.89934398605318,2.84408616988345,2.25424988217237,2.74298020224,2.70524032138043,2.3169748924188,2.29062029572726,2.43734149816722,2.48821722543466,2.00320089848215,1.83981775387102,1.6543280554685,1.47236398203128,1.21077853307831,1.68178949744534,1.69169829326602,1.91206308435683,1.4133631686698,1.9053245587214,1.72233698895432,-19.449477733504,-3.8413233376188902,-7.88777352978119,-6.65638291832828,-5.62034790073987,-5.44338207791933,-11.5613663459113,-9.62656164021809,-5.94253396178003,-14.6855804829513,-11.4492921206535,-17.8775784729023,-22.7124169082742,-25.026661139088,-26.6523145955304,-16.1848770728688,-16.0732320752857,-23.3549328214726,-14.9215022188486,-17.7059409193886,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11054426986231,-2.493909955338,-2.55073576134698,-3.12333099693596,-4.03886258056079,-3.9989901775373,-3.32104174575137,-2.67781058195628,-2.13630652429332,-1.22338970595786,-1.84833675117279,-2.25617857570926,-2.92973507795585,-5.04563110568937,-4.99375721029303,-4.07346786708283,-3.41889925221414,-2.69646336051288,0.0621357983836156,0.0151154898409795,0.0328147834473991,0.0151589012327354,0.0340454170629504,0.00847345967329204,0.0179934218287142,0.00861952633813503,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.59003624964572,0.999999699759967,-11218.6589863718,1,10/11
83900,1.92380840598141,2.84989246847939,2.25900800764727,2.74298020224,2.70270686002382,2.32454247420489,2.33251788207475,2.42428444236677,2.47971092942799,2.02678119222309,1.8629368995089,1.63306195561368,1.47955051569673,1.21077853307831,1.65236922177075,1.69412030409319,1.93913820859897,1.43549792720917,1.93343125233029,1.71533873309356,-19.4679587206814,-3.85078206985659,-7.89380225992362,-6.65638291832828,-5.59220348630492,-5.39077438865345,-11.5087520785511,-9.53563602474554,-6.02295883180499,-14.681127223993,-11.3203001036568,-17.9105063947467,-22.7485208556072,-25.026661139088,-26.6333664808261,-16.2581045965461,-16.0228731838318,-23.3984668103231,-14.8290122123327,-17.5892595845483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10606501248367,-2.50814747550848,-2.55053466169149,-3.12471926337204,-4.04134026327517,-3.99347067648896,-3.33200593030602,-2.672882539076,-2.14419596640147,-1.22002341732756,-1.8475790341095,-2.25152877368589,-2.94185400692684,-5.03746967243939,-4.99950221984992,-4.07876464738395,-3.41715600435264,-2.70749550724666,0.0611372448158359,0.0156250568042708,0.0337566041988278,0.0166565508679711,0.0324415403035297,0.00916434039013181,0.0170879028815236,0.00915857827678539,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.90355649857332,0.999999699759967,-11216.9831060462,1,10/11
83950,1.93264676740698,2.83650284491298,2.28096486506118,2.74298020224,2.73476470745142,2.29452977303807,2.33623287769875,2.42693993414634,2.49414308414071,2.01785184722748,1.85855941524327,1.62642374464354,1.51366004300847,1.21077853307831,1.67269656786211,1.67308941942233,1.92816298343536,1.41231560152146,1.92669711671718,1.72580329595121,-19.339370380724,-3.81190339294556,-7.89826077431839,-6.65638291832828,-5.58287905514355,-5.29658530395538,-11.4766043718235,-9.4802181379145,-6.09950088402168,-14.7186141916692,-11.2249220074532,-17.994684849007,-22.7030006642805,-25.026661139088,-26.6310327876598,-16.2388412732774,-16.0947414644314,-23.4440206654971,-14.7661143129617,-17.4855812947061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11275176000076,-2.50674938993,-2.55037765125818,-3.12236936925359,-4.04003370928865,-4.00133789032816,-3.34319771960744,-2.68242051462404,-2.14556987337539,-1.22037045187281,-1.84218189776421,-2.24421736570757,-2.93496947474111,-5.04343761776518,-5.00925734539698,-4.07772444978658,-3.40886756969082,-2.70722303556369,0.0612435732723318,0.0140433189627376,0.0366678269929562,0.0151677146518505,0.0334819005487204,0.00808974910565196,0.0172459718991718,0.0090330638498758,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.67745518301864,0.999999699759967,-11217.6031393199,1,10/11
84000,1.93660812213716,2.83548418736373,2.26880192494416,2.74298020224,2.73476470745142,2.30166450922241,2.33517952003925,2.44375917757124,2.48749036976951,2.00728390681696,1.84697212830415,1.66270427510875,1.50854251234904,1.21077853307831,1.67269656786211,1.71024644290207,1.93541834942453,1.42251653421613,1.94523355424683,1.6841167194404,-19.3493147553067,-3.8904067277026,-7.74923625102314,-6.65638291832828,-5.58287905514355,-5.45944902883922,-11.4034166309786,-9.40262575914573,-6.11521353445765,-14.7433550591795,-11.0987924037996,-17.9747306241707,-22.8256148017006,-25.026661139088,-26.6310327876598,-16.0838455775833,-16.0641441675169,-23.393206397634,-14.6488093628374,-17.485096214034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10360083920412,-2.50086206952183,-2.54708407226997,-3.10202580510663,-4.05181221240335,-4.00721581603769,-3.33588842319226,-2.68078919599753,-2.13918362867153,-1.21762772046851,-1.85476726368052,-2.25086053428345,-2.93386917013637,-5.06241020969114,-4.99105347532895,-4.07790906439939,-3.42964595694327,-2.71633652522783,0.0609464671282638,0.0156673641422406,0.0387932865173319,0.0183221370290812,0.0342692639287603,0.00961879772681432,0.016453156500363,0.00634016341643215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.97867073118617,0.999999699759967,-11208.1180711135,1,10/11
84050,1.94499833244968,2.82182129838553,2.2784040530982,2.74298020224,2.73476470745142,2.29991667251432,2.34559076508637,2.46014722342138,2.50335761932306,2.01053657096812,1.8299913484532,1.67023039815999,1.50365844661392,1.21077853307831,1.67269656786211,1.68234977594484,1.91205294947679,1.43074758680325,1.94725503599411,1.71641296823882,-19.3029812786446,-3.89899605581897,-7.74578037992827,-6.65638291832828,-5.58287905514355,-5.53306450389025,-11.4834459040055,-9.33562724986838,-6.13602222439786,-14.7230053189037,-11.1113343464969,-18.0326166213982,-22.9130098254532,-25.026661139088,-26.6310327876598,-16.0490724190438,-16.0614675345228,-23.4352819644139,-14.6099609090899,-17.5951289680577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09413505941973,-2.5001919855748,-2.55066419772752,-3.09756693046742,-4.04765269825613,-4.00607199666251,-3.3323324550912,-2.68528222036784,-2.13908024773818,-1.21555173652,-1.85268844359466,-2.24842324137072,-2.93642782861119,-5.06443386173072,-4.98874102912623,-4.08071163937559,-3.43625329774886,-2.70887772780234,0.0604587570547024,0.0139531270578047,0.0367601274429182,0.0194437036316012,0.0340627700564885,0.00798006152128477,0.0176961302694503,0.00719272750215662,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.99678078562951,0.999999699759967,-11208.5338788242,0,10/11
